,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
23,0.012338602,-0.18734847,0.0,0.0,-0.44176394,0.74221736,-0.0655843,0.0,0.0,3.0070426,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-0.047032055,1.5926156,-0.4688919,0.36350212,-1.6987628,0.922929,1.6441878,0.6596811,1.2217689,-1.3581793,1.0376755,-0.24909794
24,0.012338602,-0.34816942,1.0,0.0,-2.0237296,-0.111691244,1.275151,0.0,2.0,-1.4294955,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.1179389,1.4071373,0.56938136,-0.9912048,-0.8018469,-1.178188,0.5540465,0.74115044,-1.4969871,1.6740823,-0.66190165,0.5216551
25,0.012338602,0.071025886,1.0,0.0,-0.44176394,-0.111691244,0.008900993,1.0,0.0,1.9910676,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,1.0598232,1.318555,0.7178866,0.5742617,-0.064654455,-0.47989604,1.6040422,0.39462364,1.290718,1.3420217,-1.0900091,-0.9771747
26,0.012338602,-0.52977365,0.0,1.0,1.1402018,-1.3925542,-0.8849225,2.0,2.0,-0.0128110945,0.29145277,-0.22606811,0.33426526,-2.2154584,-0.3170747,-1.6091701,-1.2201223,-1.3247972,1.4151194,1.6789637,0.03753468,-0.16618295,0.65587616,-1.279534,0.7113792,-0.18105727,0.51793355
27,0.012338602,0.08386742,1.0,0.0,-0.046272498,-0.111691244,0.15787157,0.0,0.0,0.9144701,0.26629198,-0.22606811,-0.94155633,0.5695302,-0.3170747,1.0651152,0.17395155,-0.66807467,-0.5942906,-0.99968433,0.98902094,-0.3134161,0.7429335,-0.7059651,-0.7221966,-0.5516382,0.0057761334
28,0.012338602,-0.32530704,0.0,1.0,1.5356933,-0.111691244,1.0516951,2.0,0.0,0.94050545,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,1.5035905,0.781152,-0.8005319,-1.6148541,-0.19274691,-0.7171906,0.9680219,-0.32683447,-1.0615237,1.369425,1.1113124,-0.55037725
29,0.012338602,0.16877034,0.0,1.0,-0.046272498,0.74221736,-1.1083784,2.0,2.0,2.1845555,-0.15354505,-0.22606811,-0.94155633,-2.2154584,-0.3170747,-0.7231327,0.42444876,0.9436233,0.7100529,1.3275975,0.30456397,-0.7377314,0.3781145,0.5450459,-1.4598738,-1.3735738,-0.3107571
30,0.012316944,0.449357,0.0,0.0,-0.44176394,3.7308974,-0.58698136,1.0,0.0,-0.2870643,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-0.5471664,-0.5397609,-0.017935704,-0.6394665,-1.0450842,-0.20758776,-1.0605052,0.6612,-0.32549298,-0.44601232,0.36350438,-1.2362456
31,0.012338602,-0.04962019,0.0,0.0,-0.046272498,2.6208162,0.60478336,0.0,1.0,-0.5500482,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.545846,-1.3375746,1.0888641,-0.08866484,-1.4739342,-0.21715483,0.0059287758,-0.23885636,-1.3612268,1.5389869,-0.13383558,1.400112
32,0.012338602,0.05877075,0.0,1.0,-0.046272498,-0.7948181,-1.257349,1.0,2.0,-1.5989935,-0.15354505,-0.22606811,0.33426526,-2.2154584,-0.3170747,1.7195618,-0.28313982,1.5651305,-0.3650103,-0.33031973,-1.3848423,1.1443455,-0.6713371,0.3884787,0.3541579,-0.026805459,-1.62093
33,0.012338602,0.14672706,0.0,0.0,-0.44176394,0.74221736,-0.43801075,0.0,0.0,-0.87420017,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.69302624,1.4341546,0.14022349,-1.234965,-1.2042884,-0.3210605,-1.2627766,1.0791115,-0.17632286,-1.0145445,-0.9859869,-1.6067607
34,0.012338602,0.4452045,0.0,1.0,-0.44176394,0.74221736,3.4352245,1.0,1.0,-0.22435728,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,0.7300301,0.71478987,0.9482213,1.5632641,-0.03362125,1.5506303,-0.9504762,1.3927424,-1.4333047,-1.7081385,-1.4114021,0.09379786
35,0.012338602,0.40113065,1.0,1.0,-0.046272498,-0.111691244,0.30684218,2.0,0.0,-0.28066504,-0.15354505,-0.22606811,1.6100868,-2.2154584,-0.3170747,-0.63743466,0.94866985,-0.2753166,0.18871579,-0.17083879,-1.5762949,-0.81348485,-1.5362511,-1.3542012,1.1846075,1.007848,0.8570581
36,0.012338593,0.26618347,0.0,0.0,0.7447104,3.3039432,-0.28904018,0.0,2.0,-0.013327322,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,1.2572669,-0.7853723,-0.44592622,1.4336919,-1.7015147,-0.65707093,-0.7617074,0.37622812,1.1429781,-0.88228565,1.6022899,-0.5848644
37,0.012338602,0.22035736,0.0,0.0,-0.046272498,0.74221736,-0.73595196,0.0,0.0,-0.09051796,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,0.007101539,-1.4691039,-0.62049425,-0.47883856,0.6567025,-0.6384995,1.1290171,-0.9852256,-0.27759075,-0.88899726,0.10997315,1.4554412
38,0.012338602,-0.5086772,0.0,0.0,-0.44176394,-0.111691244,2.541401,0.0,1.0,-0.11370924,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,1.7378252,1.6023602,-0.39415866,0.030428942,0.03691895,0.2745925,-0.14093636,-0.9028827,0.51002765,-1.2320639,0.3866165,-1.2415339
39,0.012338602,-0.89791536,0.0,1.0,-0.046272498,-0.45325467,-0.51249605,2.0,0.0,-0.186098,-0.15354505,-0.22606811,-0.94155633,0.5695302,3.4242196,-1.3834018,0.7070099,-0.082598716,1.6031531,-0.22864245,-1.5168054,-1.6629256,-0.38001734,-1.666533,0.12288692,0.2190334,1.1941304
40,0.012338602,-0.50422436,0.0,0.0,-0.44176394,0.74221736,-0.8849225,1.0,2.0,1.8299267,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.70794684,0.548571,1.5955114,-1.1967967,1.4248018,0.09643925,-1.635274,-0.26401722,0.5198867,0.92043376,-1.3631816,1.6438125
41,0.012338602,1.5078939,0.0,1.0,-0.44176394,-0.111691244,0.9772098,1.0,2.0,-0.30785954,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-1.5347723,0.24404837,1.2112975,0.91744214,0.58761185,-1.5839419,1.2912195,-1.6378338,-1.6676341,1.1242322,-0.83907545,0.12604348
42,0.012338602,0.06899589,0.0,0.0,-0.44176394,-0.5386455,-0.43801075,0.0,0.0,-1.4074731,-0.15354505,-0.22606811,-0.94155633,-2.2154584,-0.3170747,0.3196675,0.68881834,0.25498688,-0.35750115,-0.88248855,0.96060634,0.019503532,-1.2927953,0.67299175,-1.3238486,-0.36838743,0.39126325
43,0.012338602,-0.2980154,0.0,0.0,1.1402018,-3.3565438,2.094489,0.0,0.0,0.46329686,-0.15354505,-0.22606811,-0.94155633,-2.2154584,-0.3170747,0.9268022,-0.012583662,0.11977464,0.61954826,1.05572,-0.9916802,-0.8218212,-0.8101149,0.21437693,1.1423104,-1.0616552,0.5327012
44,0.012338602,0.26166406,0.0,1.0,-1.2327468,-1.8195084,-1.6297754,2.0,0.0,0.36468765,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-1.2579688,-0.9646979,0.57634425,-1.1987543,-1.3751072,0.26025075,-0.49330103,1.2065005,-0.39469215,-0.9527716,-0.016774012,1.6824657
45,0.012338602,0.056665134,0.0,1.0,-0.046272498,0.57143563,0.53029805,2.0,2.0,1.2244209,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-1.6695306,-1.4916462,1.3040686,-0.6205775,-0.8258783,0.20872359,0.10715542,-0.014813503,-0.24764623,0.3491861,-0.09834795,0.39125955
46,0.012338602,0.29754308,0.0,0.0,-1.6282382,-0.111691244,1.275151,1.0,0.0,0.29575667,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-0.93120116,-1.2800844,0.84352314,0.13915564,0.38596502,0.38655028,0.8780044,1.2135988,-1.4603122,-0.21780343,-0.06423082,0.4361762
47,0.012338602,0.32668582,0.0,0.0,-0.44176394,-0.111691244,-1.3318343,1.0,0.0,0.12724243,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.41113958,-0.49012512,-0.59445935,-1.6383344,-0.51642346,-1.6350465,0.83154994,-1.1690283,-0.8865825,0.25443345,1.653462,0.02481603
48,0.012338602,-0.39722896,1.0,0.0,-1.6282382,-1.8195084,-1.6297754,2.0,0.0,-0.43157884,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.58901536,-0.93157893,1.0292997,1.4118967,0.4457428,1.1092389,-1.2868203,1.2818744,-0.81759834,-0.759389,-0.36906233,1.308211
49,0.012338602,-0.33907318,1.0,0.0,0.7447104,-0.111691244,-0.58698136,0.0,2.0,-1.5019232,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.4600458,-1.7391951,-1.5899646,-0.20391332,-0.5303734,1.4568183,0.62493616,-1.3591918,0.34315225,0.074790545,0.6861266,-0.65787363
50,0.012338602,0.5127032,0.0,1.0,-0.046272498,-0.111691244,1.275151,1.0,2.0,0.73416054,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,0.09173541,-1.574331,0.4427973,1.3859383,0.30755776,0.9687773,-0.51055896,-1.6064115,1.2391839,-1.5140287,1.2321234,-1.4518601
51,0.012338602,-0.4273188,0.0,0.0,-0.44176394,-0.111691244,0.08338629,0.0,0.0,-0.33785918,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.2690197,1.4866595,-0.021489624,-0.093924195,1.1912683,0.6221726,1.0538074,1.0500042,0.5155853,-0.06071685,0.079000026,-0.39501208
52,0.012338602,0.12165878,0.0,1.0,-0.44176394,-0.28247297,1.5730921,2.0,0.0,-0.6273947,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,0.2710882,-1.037504,1.5786498,-0.80591536,-0.7670252,1.0058832,-0.5107082,-0.550434,-1.5741818,1.4381927,-0.6841257,-0.17753933
53,0.012338602,-0.24759847,1.0,1.0,-1.6282382,-0.5386455,-1.6297754,2.0,0.0,1.3061796,-0.15354505,-0.22606811,0.33426526,-0.82296413,3.4242196,-0.1202511,0.871351,-1.4793518,0.95752686,-0.30473486,0.8313794,0.29733765,1.494028,-1.5394261,0.37332264,-0.06593819,0.78032076
54,0.012338602,0.20438834,0.0,1.0,-0.44176394,0.74221736,-1.3318343,2.0,1.0,0.1008856,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,1.2943506,0.9534548,-1.4567066,-0.3221798,0.023087787,-0.69316393,-0.24810624,-1.2148895,0.9352328,0.6752165,-0.45078114,1.6114496
55,0.012338602,0.3692887,0.0,0.0,-0.44176394,0.74221736,1.3496363,0.0,0.0,1.2555796,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.8830663,1.1122845,-0.59437907,-1.7224636,-0.43999863,0.7395338,-0.67823285,1.1949404,-0.45751035,1.0078536,0.6529204,-0.85810816
56,0.012338602,-0.26041195,0.0,0.0,-0.44176394,-0.111691244,-0.8849225,0.0,0.0,0.13732348,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.6659821,0.7593903,1.5988133,1.2755878,1.1120086,-0.91066396,0.33078644,0.8303934,1.5273184,0.74701184,0.8761048,0.42387387
57,0.012338602,0.54230994,0.0,1.0,-0.44176394,0.059090473,-0.8849225,1.0,0.0,-0.30102193,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-0.46375048,1.0806621,0.25068444,-0.51657265,-0.22243328,-0.99010724,0.49486798,-0.49727,-0.52130926,-0.99101317,0.9360919,0.9397971
58,0.012338602,-0.30546156,0.0,0.0,-2.8147125,-0.111691244,1.4241216,0.0,0.0,0.06639575,-0.15354505,-0.22606811,-0.94155633,0.5695302,1.5535724,-0.38862386,-0.3901355,1.2329245,1.5126959,0.7688245,0.4348129,0.9068712,1.0830053,0.52960694,-0.20557706,0.64090186,-0.5662138
59,0.012338602,-0.33688906,0.0,1.0,1.5356933,-3.1003714,2.2434597,1.0,2.0,-1.380376,-0.15354505,-0.22606811,1.6100868,-2.2154584,-0.3170747,-1.1497654,-0.8916862,-1.5274534,-0.08244884,1.2727253,0.037990138,0.6947014,1.2900339,1.7495632,1.0914078,1.4632277,1.52577
60,0.012338602,-0.09065671,0.0,1.0,2.3266761,0.31526306,0.9027245,1.0,2.0,0.61331457,-0.15354505,-0.22606811,1.6100868,-2.2154584,-0.3170747,1.6420331,-0.43497652,-0.21603027,0.24615486,-0.12169033,1.5274241,1.1936609,-1.666627,-0.16745809,0.1111235,0.5589383,1.5996546
61,0.012338602,0.066075504,0.0,0.0,1.1402018,0.74221736,-0.28904018,0.0,2.0,-0.8757878,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.1229971,-0.95608157,0.93059945,-1.4135863,-1.1095082,0.58419114,1.1449096,-1.1458213,-1.0829332,-1.7050664,0.1140077,0.1788115
62,0.012338602,-0.34017104,0.0,0.0,-0.046272498,-2.2464626,-1.4063196,2.0,0.0,0.46502087,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.70072854,-0.32001227,-1.6853344,0.027304616,1.6786469,-0.072625116,-0.6896213,0.2664457,1.2385391,0.3288024,1.2302638,-0.32079178
63,0.012338602,-1.3110751,0.0,0.0,-0.44176394,-0.111691244,-1.4808049,0.0,0.0,-0.5298374,0.35248104,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.3712088,0.20473607,-0.367072,0.89190686,1.6817917,1.6686593,1.4446838,-0.6369012,1.1870238,1.0824182,0.0888947,0.8655281
64,0.012338602,-0.34335035,0.0,0.0,1.9311846,-0.111691244,0.53029805,0.0,1.0,1.7242754,1.857176,-0.22606811,-0.94155633,-2.2154584,-0.3170747,-0.19447355,-1.2297794,-1.3330284,-0.5572987,-0.20065558,-1.5794023,-0.307576,0.36018342,0.8035674,-0.64751494,0.18416627,0.19025996
65,0.012338602,0.13956983,0.0,1.0,-0.44176394,-0.111691244,-0.58698136,1.0,2.0,0.1733328,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.41826284,0.4083673,-0.008196063,1.183341,-1.3407545,0.1765034,0.15910453,-1.530126,-1.2514899,-1.052389,-1.5089763,1.5032436
66,0.012338602,0.24595493,0.0,0.0,-2.0237296,-0.111691244,0.67926866,0.0,0.0,0.30102608,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,0.5231681,-0.48404676,0.68419266,-0.3044372,0.7595751,-0.2626653,1.3334717,1.1708565,-0.16218364,0.06839716,-1.0469937,-0.66501325
67,0.012338602,0.04969418,0.0,0.0,-0.046272498,1.596126,0.7537539,0.0,1.0,0.84528583,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.23762506,1.1698585,1.7285769,-0.0054047527,-1.4995582,1.6266948,0.589429,-1.3817829,-0.5051829,-0.842526,-0.38144228,0.9586554
68,0.012338602,1.2287538,0.0,1.0,-0.046272498,-0.5386455,1.275151,1.0,0.0,-0.69799125,-0.15354505,-0.22606811,0.33426526,-2.2154584,-0.3170747,0.24135482,-0.61640984,-0.8851525,0.13109367,0.06597308,-1.6751014,0.10727892,-0.5316378,-1.6017485,-1.244795,0.067337595,-0.5925875
69,0.012338602,0.28550842,0.0,0.0,1.1402018,0.57143563,0.38132745,0.0,0.0,-0.42486787,0.82317495,-0.22606811,-0.94155633,0.5695302,-0.3170747,1.6078893,-0.9229068,1.3096973,0.2896263,1.0105193,0.3628886,1.2439387,0.99756193,1.6954558,1.4039689,-1.6667775,0.49524575
70,0.012338602,-0.36139584,0.0,0.0,-0.44176394,-0.111691244,-0.58698136,0.0,0.0,0.6700022,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,1.1889699,1.0364388,0.46005654,0.9880875,1.4152832,-1.6437644,1.7067928,-1.463653,1.7713536,-1.1339022,0.15600064,1.6811332
71,0.012338602,0.010686173,0.0,0.0,1.1402018,-0.111691244,-0.58698136,0.0,0.0,-0.42966002,-0.15354505,-0.22606811,-0.94155633,-2.2154584,-0.3170747,0.24483015,-0.9753401,-0.29798022,0.22056736,-0.7054861,-1.5997115,-0.12442605,1.2793134,1.3057648,-0.862133,0.04202861,0.011454671
72,0.012338602,0.18808365,0.0,0.0,-0.44176394,-0.111691244,1.275151,0.0,0.0,-1.3205715,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.1754243,-1.7357287,0.005643496,-0.15186012,-0.31684652,0.25545257,0.9892788,0.88298017,-0.31889653,0.21057208,0.068156324,0.7668879
73,0.012338602,0.31836313,0.0,0.0,1.5356933,0.74221736,0.8282392,0.0,0.0,-1.6251458,0.8753702,-0.22606811,-0.94155633,-2.2154584,-0.3170747,-1.597191,1.456055,-1.5394896,0.4621483,1.130521,-0.18350975,-0.6717511,-0.086136214,-0.5393981,-0.12579605,1.4729073,0.5516056
74,0.012338602,0.3589163,0.0,0.0,-0.44176394,-0.111691244,-1.1083784,2.0,0.0,0.33049974,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-0.34466305,-0.63372153,-0.23674205,-1.7388834,1.5988334,0.40158853,-0.77244,0.2278016,-0.0019337696,-0.72663957,-0.74395967,0.22183332
75,0.012338602,0.26091677,1.0,0.0,1.5356933,0.31526306,-0.66146666,0.0,0.0,1.0695623,-0.15354505,4.337178,-0.94155633,-2.2154584,3.4242196,-0.83043474,-0.654924,-1.6295027,-0.21415532,1.1984042,0.9540701,0.31751508,1.112388,-1.7043115,1.0107038,1.554581,-0.00045000477
76,0.012338602,-0.22952306,0.0,0.0,-0.046272498,-0.111691244,-0.36352548,0.0,2.0,0.36410326,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.20716362,-1.7066541,-0.8973096,0.48762408,0.45988813,0.4959166,0.40891507,-0.88439524,-1.2351713,-0.89622897,-0.7344176,-0.18677354
77,0.012338602,0.69387615,0.0,0.0,1.1402018,0.74221736,0.23235688,2.0,0.0,0.6885864,-0.15354505,1.3530521,1.6100868,-2.2154584,-0.3170747,0.84243965,0.5118722,-1.4138967,-0.17730904,-1.6320163,0.94823235,-0.050927635,-1.2757815,-1.0874867,0.33600157,-1.5451789,-1.2808633
78,0.012338602,0.5525843,0.0,0.0,-0.046272498,-0.111691244,-0.9594078,2.0,0.0,1.1439966,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-1.025213,0.11582716,-1.0399556,-0.29755697,-0.108108014,-0.29267627,0.36655924,0.9775996,0.43238842,0.97874755,-0.99992454,0.66205084
79,0.012338602,0.035263687,0.0,0.0,-0.83725536,-0.111691244,-1.5552902,2.0,0.0,0.04867843,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-1.5427927,-1.252154,-1.5266632,-1.3262562,-0.5244722,0.7179767,0.3881815,0.24802163,-0.7825162,0.8078155,-1.5314742,-1.4429622
80,0.012338602,-0.17839998,0.0,0.0,-0.44176394,-0.111691244,-0.0655843,0.0,0.0,-1.6436813,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.49476492,1.7449573,-0.66359425,1.0379995,0.34427196,0.7856554,-1.561258,-0.6853741,0.14771767,-1.6570494,-0.9541706,-0.19611736
81,0.012338602,0.37355307,0.0,1.0,1.1402018,0.74221736,0.23235688,2.0,2.0,-1.6496032,-0.15354505,-0.22606811,-0.94155633,-2.2154584,-0.3170747,0.12303058,-0.17028484,0.3589417,1.2525164,-0.17048475,0.027522756,-1.5800459,0.7217187,0.47414076,-1.0703155,-0.5329102,-1.2042139
