,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.050759885,0.27934095,0.0,0.0,-0.1260965,-0.034658328,0.55509543,0.0,0.0,-0.78408545,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,0.30917585,0.08684989,1.3838845,-0.6857614,1.0276841,-0.40010324,0.99629754,1.4629183,-0.68823075,0.13838197,-0.080412455,-1.2136552,-1.7138774,-1.3041316,0.9525987,-1.5909264,-1.0183083,-0.7877391,-1.0923448,1.4768052,0.011215036,-0.107399434,-0.93910414,0.21175748,0.73841476,-1.6640949,0.35127294,1.1429073,-1.2895914,0.3973666,0.4574979,-1.1654563,-0.59420437,-0.91950107,1.0429472,0.7043793,0.5407759
42,0.050759885,-0.5532644,1.0,1.0,-0.1260965,1.2489835,0.16799958,2.0,0.0,0.008366801,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,-0.5513733,-0.23285177,-0.12769067,-1.0363808,0.27947626,-1.1380677,0.20917872,1.5846615,-1.539014,-0.34062004,-0.6273878,0.20348705,0.5245265,0.14237437,0.066161156,1.0811503,1.3404616,-1.0289074,0.8275198,-0.25478056,-1.0558203,-1.203886,-0.52076983,-1.3741602,0.5390604,-1.0037568,0.47393474,-0.666782,-1.0062271,0.37196752,-0.8629328,1.4316941,-0.7848641,-1.3601341,-0.998216,-0.39509776,-0.42850617
43,0.050759885,0.046564046,0.0,1.0,-0.53285944,-0.46253893,-0.14167707,2.0,2.0,-0.13572396,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.45908955,-0.043152075,-0.91126525,0.33269235,-0.22434013,1.1798881,0.24906789,0.68305707,-0.39819315,1.6713489,1.2663672,1.1591625,-0.47853276,1.3833692,0.7142881,-0.6621131,-0.69172394,-1.5440619,0.90488523,0.41719282,1.2970506,-1.4491239,-1.1296251,1.0790637,-0.95241916,-1.5692075,1.0556414,-1.5346648,0.20263645,1.5648044,-1.0496627,-0.09843462,0.19749351,-1.3485178,-0.90257317,1.2701163,1.3793036
44,0.050759885,-0.007830912,0.0,1.0,1.0941923,-0.034658328,-0.6836112,1.0,0.0,-0.6339183,3.371101,-0.25423935,0.3060023,-2.2443395,-0.24989669,-1.6865661,0.7001622,1.301698,-0.4518632,0.5943617,0.14718285,0.8633057,1.0352843,0.6955577,-0.30957127,-0.7985196,-1.250847,-1.6186682,1.4353235,1.3999922,-0.76449704,-0.11707304,-1.6301076,-0.76094437,-0.40087417,0.586635,-0.00038263178,0.6004928,-1.390431,1.507452,1.5778525,0.047772046,0.28314418,0.8527296,0.48277804,0.637989,-0.3783107,-0.67948043,0.6600456,1.7016449,-1.3335689,-1.2618425
45,0.050759885,0.4103102,0.0,1.0,-0.1260965,-0.034658328,-1.0707071,1.0,0.0,-0.47627738,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,-0.0010108743,-0.008582473,0.010131733,-1.4690546,0.018101372,-1.0928787,0.3237516,-1.2700751,-0.31738183,1.3764713,-0.8821859,1.3238549,0.7074864,1.2069861,-0.61532813,1.5578378,0.4712927,-0.046902798,0.94858396,0.5592617,-0.9743718,0.2766023,-1.3252883,-0.4701748,0.046480846,-0.45628682,-0.5593943,0.49271044,-1.7100412,1.2037547,0.48321646,0.48451403,0.10580881,-0.57935685,0.35466078,-1.0291927,0.559559
46,0.050759885,-0.085049376,0.0,0.0,2.314481,0.1364939,0.09058042,0.0,0.0,-0.5330941,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.56796867,-1.5052285,1.1789498,1.5135077,1.3427494,-0.94881684,0.79220927,0.5435773,1.0387154,-1.5330797,0.21436687,-1.4883342,-0.5606853,0.7154815,0.7542652,0.8915849,1.1386461,-0.3931933,1.2245313,0.585033,0.008031441,1.0642713,-0.46935037,-0.99465156,0.72684866,-0.73213184,-1.0663654,-0.99840903,0.9402515,-0.5793185,-1.5588702,-0.77555424,1.4235202,0.5984344,-1.7948269,1.1652293,-1.4923534
47,0.050759885,0.58958,0.0,0.0,1.0941923,0.82110286,0.55509543,0.0,2.0,0.104052216,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,0.3636872,1.3914495,-1.2897215,-1.5721881,1.6977199,0.7981148,-0.709281,1.2993209,-0.6586256,-0.3319353,-1.1960121,-1.0351228,-0.6745677,1.1706594,0.7912207,0.5185151,-0.02022727,1.4537543,0.97220576,-1.111323,0.03274779,-0.81407624,0.33987126,0.94448936,-1.2907085,0.4999366,1.1513919,0.8883523,-0.5421825,1.0508204,0.21798079,0.032546073,1.2050654,-1.5334553,1.2464588,0.9041454,-1.0536784
48,0.050759885,-0.037434865,0.0,1.0,-1.7531482,-2.0884852,-1.535222,2.0,0.0,-0.81009793,-0.19430292,3.4811234,0.3060023,0.57872903,-0.24989669,-1.3673095,1.5491769,-1.4598782,0.92712176,-1.4688433,0.2348596,-0.6871075,-1.1434919,-1.5917332,0.65814775,0.98621374,0.88662004,-1.1503991,0.538026,-0.3845506,-0.696215,0.6135771,-0.9239904,-0.71751255,0.14671543,-0.5705728,-1.3418682,-0.50114286,-1.1649122,-0.55239403,-1.1979315,1.7625586,-0.19154315,0.76185656,-0.99344605,-0.5370477,-1.2605889,1.4868978,-1.3496333,-1.3752667,-0.33892342,-1.328757
49,0.050759885,0.4257495,0.0,1.0,1.5009552,-1.7461808,0.8647721,2.0,2.0,-1.039653,-0.19430292,0.4476351,1.6081398,-2.2443395,-0.24989669,0.6798876,0.5857612,-0.42079598,0.5581943,1.683575,-1.1091179,-1.4730228,-1.3770434,-0.95202833,-0.053489752,-0.47542444,-0.21270865,1.0417223,1.3709798,-0.5855361,0.80920786,0.6614883,-0.65929234,1.3749781,0.69414574,-1.1172986,1.2194564,1.0504464,-0.74398947,-1.0811098,-0.24170414,1.0135697,0.00807491,1.5160714,0.20160483,-0.7214671,1.5810399,-1.5847706,0.64422345,-0.42658553,-1.2729065,-0.85075706
50,0.050759885,0.40336907,0.0,1.0,-0.53285944,-0.034658328,-0.37393457,2.0,2.0,-1.4931834,-0.19430292,-0.25423935,1.6081398,-2.2443395,-0.24989669,1.6256866,-1.8144163,0.74369997,1.5771465,-0.61770433,-1.5996071,-1.1467766,-1.2577456,1.2620883,-1.4303527,0.104754604,1.2948843,0.21240065,1.5614779,-1.0260409,0.8800655,-0.3523846,0.5898761,-0.3485632,-0.5915684,-0.34449887,-1.0648832,-0.3839115,0.5406269,-0.9287176,0.6908913,0.5136324,0.99222326,1.4370266,1.5009633,-0.111700565,0.79009134,1.0114928,0.9054103,-0.46647123,-1.5775518,-1.4635617
51,0.050759885,-0.77444714,0.0,0.0,-0.53285944,0.82110286,1.0196104,0.0,0.0,0.44918174,2.826398,-0.25423935,-0.9961351,0.57872903,-0.24989669,-1.313953,1.0072944,-1.5248901,-0.98214936,-0.8709884,-0.9433019,-0.6218474,-1.6676825,1.1432556,-0.29077476,1.3735358,-0.0023598627,-1.3601018,-1.3055482,0.9441392,-1.5932546,-1.6314116,-1.508555,-1.1970501,1.5603429,0.9421923,-0.21205968,1.2108878,0.6293986,0.08212189,-0.046732154,-1.4170347,-1.0806729,0.15528625,1.1310277,-0.7491944,1.4708948,-0.9979079,-0.23674083,0.731733,-0.9943608,1.1677147
52,0.050759885,0.06759125,0.0,1.0,-0.1260965,-0.034658328,0.013161258,2.0,2.0,-0.0010760858,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-1.0960927,-0.4826857,-0.595153,0.04846714,0.44898272,1.5262654,-1.2993491,1.093556,-0.5053942,-0.39322773,1.5374253,0.26406127,-1.3299156,0.2323847,-1.518477,1.4799494,-0.9462351,1.4871652,0.34150812,-0.034896,-1.1506594,-0.3664375,1.573457,-1.0364153,0.79740566,-0.18569145,-0.56829363,-1.1275252,1.253583,1.482353,-1.3906887,-0.8535027,-0.77069384,1.2091833,0.09593152,-1.1732169,0.55987716
53,0.050759885,0.0668653,0.0,0.0,0.2806664,0.82110286,-0.6836112,0.0,1.0,-0.23557287,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.07190793,0.42396834,0.25666875,1.5031471,0.15573451,0.034140106,1.519044,0.20777814,-0.846709,0.850742,0.060929675,1.2737681,-1.4053906,1.7072741,1.4328262,-0.5583369,1.1275132,1.5306413,1.3258028,-1.4113638,0.46071744,-0.013403023,1.1377664,-0.19771622,-0.11477481,-1.2603965,1.3920609,0.836485,1.0205097,0.3024897,-0.12592687,0.84314734,-0.20008478,0.5363043,-1.4908458,-1.3431454,1.5797257
54,0.050759885,-0.29832485,0.0,0.0,-0.1260965,0.82110286,-0.60619205,1.0,0.0,0.22499055,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,0.44560984,-0.21174845,0.29636344,1.1731879,0.58924556,1.56944,-1.1785814,0.08205356,0.92053497,0.29615664,-0.90530044,-0.4291334,-0.41077596,-0.611816,0.5848194,1.1409501,0.52331007,-0.5302869,0.60848194,-1.8913813,1.420459,-0.59704584,1.623508,-0.9111258,-1.1161515,-0.4081794,1.6287689,1.6023158,-1.5915365,0.45422822,0.26642942,1.7613971,0.4761734,-0.93067986,0.93466336,1.5386201,1.0298132
55,0.050759885,0.13118409,0.0,1.0,-0.1260965,-0.034658328,-0.83844954,2.0,0.0,1.4232337,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-1.1356518,-1.815843,0.7199151,0.5493786,1.1876357,0.6278398,0.21095091,1.5237566,0.8257945,-1.375881,-0.7024281,0.7026429,-0.6840282,1.7336648,-1.4457387,1.6174343,0.7245274,0.64593905,-1.0912895,-0.6520086,0.82160634,-0.29101807,0.6036753,0.1134072,1.5463945,-0.046508048,-0.804504,-0.1058705,0.89518803,0.5246917,-0.7337666,-0.7718394,0.7255643,-0.9556338,0.06260459,1.6213821,-1.0293573
56,0.050759885,-0.60171056,0.0,1.0,-0.1260965,-2.1740613,-1.3029646,1.0,2.0,1.4223523,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,1.4468113,1.7328044,1.159424,1.4707026,0.35851744,-0.7991368,0.6437039,0.28220394,-0.46689364,1.4176469,-0.6902936,0.8159517,-1.538371,-1.2398425,0.46337977,-1.6330038,-0.5308938,-1.5652791,1.025152,1.4761559,0.9529706,-0.61890894,0.40460682,0.6559398,0.67427075,-1.6397167,0.37664178,0.5093301,-0.829123,0.45687416,-0.9713722,0.15119636,0.3339168,1.2769372,-1.662167,-0.44588566,-0.31563428
57,0.050759885,0.3000803,0.0,1.0,1.5009552,-0.46253893,-0.6836112,1.0,2.0,-0.7760304,-0.19430292,-0.25423935,0.3060023,-2.2443395,-0.24989669,-1.5863854,1.2215806,-1.179187,-0.3633361,-1.0722942,-0.28211647,0.11076575,-1.0743057,-0.42863405,1.6828905,0.8079628,1.2880676,0.75857055,-1.168249,-1.1657008,-1.3212268,-0.61743504,1.2299218,-0.43978602,-0.7123031,-1.3557959,-0.93830323,1.4309982,1.3854067,-1.3677413,-0.6948829,0.7993557,-1.6912944,-0.5753427,1.4504381,-1.2171859,0.4986281,-0.76700675,0.5685301,0.85057425,-0.14924635,0.22469896
58,0.050759885,0.27927777,0.0,0.0,-0.1260965,1.3345596,-0.60619205,0.0,0.0,-0.7683317,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,0.74135053,-1.4081304,-0.14748968,-0.4310872,0.18783174,0.3709506,0.2475738,-0.23931308,0.11524924,0.9343363,-1.1259022,1.3793814,1.2478447,-0.77665246,0.14302632,0.9656566,0.81925774,-1.1828064,1.5761576,1.1315883,-0.8855836,0.4280924,1.5945808,-1.4594705,-0.42217594,-0.67991644,-0.74565655,0.58430725,1.1354537,-1.159986,-0.7033698,-0.70643276,-0.3643893,-1.1413682,0.50893235,-0.3057169,1.052935
59,0.050759885,0.18544021,0.0,0.0,-0.1260965,-0.034658328,1.7163829,0.0,2.0,-0.5153805,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,0.45394674,1.632689,-1.285866,-0.6845298,-0.74618006,-0.5438769,-0.82179755,0.9375651,0.5003333,-1.5645102,-1.4242018,0.6796364,0.97590584,1.6151242,1.2047479,-0.15938495,-0.44447792,1.2437072,0.6172764,1.2448835,-0.9349614,1.1243379,1.6539679,-1.3489641,-0.7608924,-1.1668743,0.79548293,0.64065325,-1.41143,0.19216487,1.6647658,0.8974086,1.6101058,-0.6447438,1.1109811,1.1246028,-1.42885
60,0.050759885,1.160935,0.0,0.0,-0.1260965,-1.3183001,-1.2255454,2.0,0.0,-1.0291411,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,1.1616166,0.21194327,-0.7629622,-1.2249358,-0.3333234,1.111341,-1.1444784,0.69728786,-0.9637691,-0.5129479,0.44680023,-0.56650704,-1.4858403,-0.20620048,-1.4478313,-1.5738518,-0.8295669,1.41171,0.25158566,1.2442815,0.45004216,1.761738,-0.80768716,0.50239295,-0.20199905,-0.91414464,0.329018,1.7206774,0.7386634,-1.207949,-0.61046386,1.6392602,1.4953221,1.5468693,1.1682899,-0.15090503,-1.1744552
61,0.050759885,0.2087044,0.0,1.0,-0.1260965,-1.917333,-1.2255454,2.0,0.0,-0.36218444,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-0.3164524,1.6997062,-1.6571103,0.5789753,-0.8011751,1.1432714,-1.3522341,-0.2033659,1.612954,-0.26994708,-1.4909567,-0.9771357,0.8157535,-1.1053681,1.4907755,1.6191623,0.45946413,-0.35569623,-1.1460826,-0.0038600578,1.7867612,0.96485543,-0.5601666,1.420918,-1.2347873,1.063997,-0.6671186,-1.5199977,0.9494718,0.087421596,1.5835176,-1.0758272,-1.5666777,0.29776955,0.08955328,0.60576653,1.0198344
62,0.050759885,0.08100502,1.0,0.0,-0.1260965,3.3883865,-0.064257905,0.0,0.0,0.8508467,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,0.6941126,1.7533832,0.6410424,1.4102048,-1.4421684,1.7066926,0.3483963,-0.8330075,-0.39402136,-0.12735425,-1.6207875,0.46287382,-1.4609371,-1.2905345,0.4812167,-0.80369586,1.2743754,0.16456127,-1.0998025,-1.477294,1.3940476,0.58242667,0.87417716,1.7581445,-1.3011307,1.3817443,0.9412988,0.11930923,-1.0921383,-1.2398835,-1.0124482,-0.82391983,-1.1652467,1.4283829,0.8540147,-1.6059891,-0.6457696
63,0.050759885,-0.27749145,0.0,0.0,-0.53285944,-0.034658328,1.0970296,0.0,2.0,-0.08061388,-0.19430292,3.846185,-0.9961351,0.57872903,-0.24989669,-0.53738934,1.2603513,-1.0558821,-0.040092543,0.9208168,0.34785342,-0.7708149,0.79294264,-0.98509616,-1.5197386,0.52012706,-1.2157885,-0.82452834,1.6340859,1.3638206,-1.0659809,0.9348767,-1.445546,-0.712575,0.9103116,-0.862733,-1.3021785,-1.6926577,-0.22087342,1.169416,1.6651896,0.6669477,1.3518543,0.18408808,-0.73548007,1.1715205,0.207697,1.5067525,-0.20967504,-1.1347638,0.6375971,-1.179636
64,0.050759885,0.18395899,0.0,0.0,0.2806664,0.82110286,0.55509543,0.0,0.0,-1.4668709,-0.19430292,4.041754,-0.9961351,0.57872903,-0.24989669,0.8623877,0.72715354,-1.5512297,-0.60294706,0.23669645,-1.6696919,0.5722015,-1.3767313,-1.2629912,-1.5344912,-0.61305094,0.3234151,0.9660044,0.8987174,-1.3860121,1.3840334,0.06529535,-0.07969866,1.4048257,-1.7452859,0.57435334,1.4611143,0.08077099,-0.83067805,1.6287907,0.17285082,-0.98367727,-0.5015557,0.20964944,-1.2151363,0.46975666,-1.406184,-0.22652234,0.3993072,0.5064467,-0.077962644,-1.7892582
65,0.050759885,-0.38037455,0.0,0.0,-0.53285944,-0.034658328,1.1744487,0.0,0.0,-0.112543404,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.38261554,0.7271337,0.13942857,0.82810885,0.061250597,0.73040766,0.5420817,1.0808896,1.238451,0.5855453,-0.5339382,-1.5365927,0.33162364,-0.6888289,1.1814158,0.07135735,-1.164887,-0.4659919,1.1797911,0.7185474,0.46516445,-1.4832366,-0.48146456,-0.7759357,-1.0148436,-0.36378857,0.11141373,0.7628493,0.031070363,0.53664184,1.5981473,1.0090032,-0.8949738,0.7586465,-0.15603475,1.1414278,0.85067725
66,0.050759885,0.6208764,0.0,0.0,-0.1260965,-0.034658328,0.09058042,0.0,0.0,-0.78699243,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-1.2333658,1.1150464,-0.10975981,-0.3283584,-0.6027054,0.22445785,1.3754826,1.6171341,1.0369252,1.1182514,0.43130857,1.4717083,1.8147907,-0.545312,-1.3212692,0.86621845,-0.52166986,0.41352215,1.4189342,1.3019414,-0.60659266,-0.56712013,0.69541854,-0.8838943,1.3847916,-0.45337453,-0.21953993,-0.9794708,-1.0486022,-1.4195228,0.08282466,-1.4810379,1.3226638,1.1752485,0.9050045,-0.50404894,1.211691
67,0.050759885,-0.23955888,0.0,1.0,-0.53285944,-0.034658328,-0.21909623,1.0,0.0,2.087846,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-0.6457803,0.29993534,0.38523492,0.36041102,-0.35180533,1.4990662,-0.5290062,-0.21821551,1.6625916,0.98772645,1.4151268,0.8432151,-1.6037526,1.6414738,0.31564152,-0.9020364,0.8076426,-0.2867408,-0.8051078,-0.6973565,-0.66998774,0.68483263,0.97736883,-0.7296505,-0.9272627,-0.74985504,-1.4840584,-0.91810477,-1.1709677,0.35782045,-1.60394,-0.39967638,1.3907937,0.09080907,-0.7696602,-1.4577953,-0.683713
68,0.050759885,0.12179682,0.0,0.0,-0.1260965,-0.034658328,1.0196104,0.0,0.0,0.635367,-0.19430292,-0.25423935,-0.9961351,-0.83280516,-0.24989669,-0.6063786,0.16255963,-0.65845853,-0.79000986,-0.459824,0.6632364,0.828593,-1.3168097,-1.7372149,1.0567366,-0.52078813,0.034964792,-1.5669229,0.14166692,1.3001864,1.4038386,1.3649509,0.4287214,-1.5013378,0.08283029,0.08019531,-0.18590885,-0.7644702,-1.5309155,-1.4627111,1.1175545,-1.2964116,-0.9735211,0.30115658,1.6170559,0.65259653,1.548693,-0.21158783,-0.52437633,-0.014791363,-0.777801,0.2709265
69,0.050759885,0.9428518,0.0,0.0,1.0941923,0.82110286,0.24541876,0.0,0.0,1.397315,-0.19430292,-0.25423935,-0.9961351,-0.83280516,-0.24989669,-1.4472142,-0.9101263,-0.42763755,0.2827835,-0.9436166,-1.0534892,0.96122986,-0.47027925,-0.69936347,-1.3727467,0.71977633,0.7333476,-0.8570875,0.89215475,-1.6148239,-1.3708563,0.24850282,0.2641583,-0.4244161,-1.3554136,0.6778328,-1.3731606,0.5593661,0.63162667,1.6951733,-0.09313275,-0.79929817,0.34999174,-1.5917773,0.7548466,-1.5704957,0.35139158,-1.1673639,-1.5084606,0.90477085,-1.2888548,1.4358556
70,0.050759885,0.57262874,0.0,0.0,-0.1260965,-0.034658328,-1.3803837,2.0,2.0,0.3957408,-0.19430292,-0.25423935,0.3060023,-2.2443395,-0.24989669,1.4837401,0.25334865,0.74242896,1.4239335,-1.474929,1.4764564,0.7995864,-0.558149,-1.6679044,1.4089847,-0.98039156,-1.473615,0.6355439,0.011542444,0.1795518,1.6363358,0.95717776,-0.74459076,0.15662837,0.518929,0.64858645,-1.4202629,1.6279609,-1.5280637,-0.19025093,0.9471893,-1.4346823,0.1847209,0.7268558,1.2302438,-0.76914775,-1.6051736,-1.3484886,1.5427518,0.920614,1.3390021,1.2008648
71,0.050759885,0.15953684,1.0,1.0,1.0941923,-1.1471479,-1.0707071,2.0,2.0,-0.6809733,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-1.0591712,-0.99326414,-0.21269211,1.5130918,-1.4231457,-0.8834467,0.6605015,0.41965038,1.2543471,-0.32439452,1.3990641,-0.03682512,-0.56214935,0.47475094,-0.54922867,-1.0631598,-1.6339719,-1.6585902,1.1545458,1.595412,-1.0889891,-0.4556717,0.13445947,-0.8973422,-1.4243252,-0.2924944,1.6480899,-0.07164414,-0.3485409,0.6641326,-1.324661,-0.6003337,0.111992896,-0.6496889,0.95691144,-1.2892979,0.46430564
72,0.050759885,0.6693349,0.0,0.0,-0.53285944,1.6768641,0.09058042,0.0,1.0,0.17235607,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.20356517,1.5466609,-1.6250848,-1.5242952,-0.6836637,-0.5723263,0.7970816,1.0930828,1.048657,-1.0470837,-0.18392895,1.0500001,0.6160517,-0.5069521,1.6849495,1.0709243,-0.4887896,-1.5410182,0.26955852,-1.0991975,-1.3763926,0.8022434,-1.2979037,1.0525161,-0.6592736,-0.2981223,0.32697544,1.3823309,0.30693302,0.4476981,1.2430472,-0.8158206,0.29603004,-1.2522427,0.098424,0.8241789,-1.2483422
73,0.050759885,0.026302926,0.0,0.0,-0.53285944,1.6768641,-0.83844954,0.0,2.0,0.14496514,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,0.47679907,-1.1655827,-1.4017597,1.4699062,1.4258227,-1.1054152,0.619228,-1.7477092,0.34078538,0.57569665,-0.25529528,0.33796695,0.6610579,-1.1384133,-0.74828315,0.9928199,-0.13129474,0.75106776,0.87135804,0.8396449,0.5545645,1.6272117,-0.44817385,-0.3337033,-0.48963302,1.2714835,-0.6651019,1.3245822,-0.64764154,0.9613458,0.78529924,1.3135191,-0.43639138,1.6788886,-0.8841488,1.397678,-0.897827
74,0.050759885,0.40723836,0.0,1.0,1.0941923,-3.0298226,2.0260596,1.0,0.0,1.2325194,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,-1.6748391,1.2019074,0.04643015,-0.39041802,1.6007197,-1.6288551,1.1045163,-1.472565,1.4622105,-0.011205322,1.4733337,-1.2065829,1.6532576,-0.12174187,-0.8559909,0.9352557,-0.44040784,-0.12556909,-1.514502,0.71126175,0.3620883,1.306356,-1.0985955,-0.17383955,-0.5672718,1.3452587,-1.5323727,-0.15446275,0.7616919,-1.265812,-0.5115312,0.99724025,1.6366404,0.51196593,1.1891242,-0.45705268,0.2634944
75,0.050759885,0.059317317,0.0,1.0,-0.53285944,-0.034658328,0.32283792,1.0,0.0,-1.5650413,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,1.4358997,-1.690226,-0.36016944,0.5788463,-1.0301176,1.4070798,-0.7984552,-0.5049289,-1.1307628,0.27230465,0.41592193,1.4602159,-1.2807688,-1.5795391,-1.4417766,-0.8725407,-1.6188216,1.2062142,0.16307418,0.94465107,0.6682477,-0.35778454,-0.11799874,0.07349639,-1.5705802,1.4550788,-0.8505278,-1.660052,-0.753313,1.1481335,-0.068005815,0.56856674,-1.3237741,0.6796072,-0.75283843,0.5605289,-0.5395969
76,0.050759885,-0.35511968,0.0,0.0,-2.566674,-0.034658328,1.0196104,0.0,0.0,-0.3318303,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.90536183,0.4434364,0.59734267,0.19609323,1.412368,-0.2618581,1.0418365,-1.4963996,1.6062367,0.02820286,0.5639338,0.34038424,-0.02245729,0.2634924,-0.17184284,-1.4550066,-1.2113355,0.7378297,1.3104314,1.403815,-0.45405328,0.7665387,1.2745181,1.6532652,-1.073678,-1.3395635,1.7490945,-1.6220132,1.4162612,1.506147,-1.3166851,1.7849528,0.24003343,-0.71514946,0.16370384,-0.72777987,-1.5134798
77,0.050759885,0.24363706,1.0,0.0,-0.53285944,-0.20581058,1.2518679,0.0,0.0,-0.9859401,-0.19430292,-0.25423935,-0.9961351,0.57872903,4.0961328,-1.3939968,-0.9708477,-0.08607099,0.7750113,-1.3171585,0.7161091,0.7201866,1.2749004,1.0081537,-0.120653175,-1.6415925,-0.31875813,1.8418782,0.4986005,-0.16327593,1.2105366,-0.5318728,-0.7538226,0.7840835,-1.4769697,1.4459543,1.2218232,0.6136718,0.50705206,0.82996714,0.26866302,0.5382748,1.081943,-1.0198638,-0.43681017,-0.22611284,0.11361278,0.7932484,-0.76134944,-1.5738083,1.1998817,-1.2062004
78,0.050759885,0.46973425,0.0,1.0,-0.1260965,-0.034658328,-1.1481262,2.0,0.0,-1.4613945,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,0.66089547,-1.7293259,-0.8260335,0.37085035,1.5115173,1.3598537,0.1812585,1.0790614,-1.3832393,1.4528893,1.1077005,0.59762347,-1.5878534,-1.0295652,-1.3457081,0.5320622,1.1246644,1.4652323,0.6340204,-0.60917103,-1.1119448,1.302724,0.92273927,-0.91236025,0.4366658,0.78404,-1.5028856,-0.25105295,1.6508749,0.26443455,-0.051003188,0.07918341,1.5600775,1.664333,-0.75066215,-1.3662469,1.5847787
79,0.050759885,-0.10438675,0.0,1.0,1.0941923,-0.034658328,1.6389637,2.0,0.0,-0.70982707,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,-0.9552044,0.096089356,-1.3815969,0.83539397,1.664376,0.22184105,0.8980024,-0.43376845,-0.47039586,-0.6902368,1.6080933,-0.76627976,-1.6352217,1.5065562,-0.37559146,-0.87718356,0.91627,1.0277356,-1.4702271,-1.2239403,1.1153136,0.299091,-0.59495246,1.2689797,-0.18551157,0.20113426,-0.94742155,-1.5180085,0.17116068,-1.2985264,1.341761,0.6297511,-1.5823978,0.44389948,-0.9868305,0.97273755,-0.16343476
80,0.050759885,-0.4410455,0.0,0.0,-0.1260965,0.5643745,1.1744487,0.0,0.0,-1.4466254,-0.19430292,-0.25423935,-0.9961351,-0.83280516,-0.24989669,0.7257034,-0.8773214,0.13355978,-0.3934071,0.32826576,-1.4544226,0.91473776,1.1546748,0.5905812,-1.0700487,-0.9291152,-1.5786659,0.19088209,1.6615703,-1.2678097,0.30409783,-0.091844946,-1.7702298,-0.32506293,-1.0992903,-1.1539403,1.8474079,1.011526,-1.382819,-1.2400992,-1.4671836,-0.13997161,1.5129106,1.3385499,1.5215795,-1.1385791,0.05910267,-0.6686467,1.082959,-1.1499052,-0.30903885,-0.8904504
81,0.050759885,-0.18601388,0.0,0.0,1.0941923,-2.601942,-1.0707071,1.0,0.0,1.5311284,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,1.3698667,0.6080146,-0.9235449,-1.6112125,0.13148801,-0.484103,1.0527453,0.43155694,-0.2475115,1.23322,0.060365383,-0.6484748,0.47086194,-1.3995484,1.196659,0.23703344,-1.5872487,0.53278744,-1.469,-1.805212,1.239948,-0.32229918,0.9727317,-1.4998957,-0.48471096,-1.6066483,0.28579664,-1.0059146,1.6199461,-0.81051224,0.4151673,-0.79458344,-0.49397352,0.9108155,-1.7421043,1.4053332,0.25162977
82,0.050759885,-1.0160189,0.0,0.0,1.0941923,1.6768641,0.013161258,0.0,0.0,-0.04620877,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,0.6919711,0.62024057,-0.10496338,-1.1220988,-0.24615383,1.4485503,0.9617824,0.845623,-1.6235919,-0.22647339,0.8964554,-0.2735059,-1.4960438,0.6110446,1.0620215,-0.70790815,0.53201586,-1.1297369,-0.022908244,0.4022783,-0.4788775,-0.13390091,-0.87538034,0.69367665,0.79689205,0.11079551,-0.4129486,1.5465184,-1.3918415,1.3957943,1.3853077,-0.19621697,-0.54132855,-1.2404972,0.7311414,0.5312787,1.0126575
