,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
49,0.026651682,-0.040485073,0.0,0.0,-0.053433955,-0.09166025,0.794628,0.0,0.0,-0.976091,-0.1386594,-0.22612292,-0.97919935,-0.9347373,-0.31867328,0.23001903,-1.5469435,0.009273478,-0.6358577,-1.8342768,-1.3500155,-0.52802795,-0.8796142,-1.1090096,-1.4661096,0.8317813,1.5998036,-0.20537847,0.54331255,1.3752427,1.2284156,-0.10641039,-0.7737151,1.6117773,0.6160523,1.188824,-1.8175063,-0.6981076,-1.5399536,0.452573,1.2909948,1.0610278,-0.7418782,0.65872496,0.93231505,-1.3514456,-0.31327575,-1.1408321,0.7025787,0.12266367,1.536945,1.8047,0.6511464,-0.3346013,1.2722839,1.1894376,1.5423896,1.4323953,-0.043806586,-1.652119,-1.152319,1.4475628,0.7116949,0.6035218,-0.39357334,0.8802312,0.81195456,1.7708234,1.0417912,0.43337116,-1.6318601,1.6715226,0.89418906,1.0130059,-1.0371059,0.83733803,1.3504266,0.41713062,-1.6606855,-1.5531651,-1.5237153,-0.49618903,1.6788038,-0.59126467,-1.1586229,-1.5315024,-0.800124,-0.9930431,-0.24174194,0.763069,1.5482826,1.3506505,-0.4907894,1.0420026,0.08675149,1.3098085,1.6077085,0.56237215,1.6701819,1.3138089,-0.33199504,1.5213006,0.8045409,1.2386978,-0.02383719,1.0668812,-0.088389866,0.51517546,-1.3450632,-1.4728307,0.92926615,-0.39926982,0.113444135,1.0024353,0.6257502,1.5728526,-0.39702594,-0.25096312,0.95202154,-0.19837126,-0.94818825,0.31400457,0.23913042,1.4352088,1.0524442,1.5580682,-0.93229896,0.815413,0.8132751,-0.8190377,-1.2934643,0.9486291,0.5583176,-1.0969566,1.798901,-0.41918516,-1.3048596,-1.1501607,0.39875242,0.55937964,-0.32145965,-0.78869873,-0.019017426,0.24120083,1.1650524,0.4989429,0.5401377,-0.6093681,1.7247992,-0.040722474,-1.2218509,-0.39936158,-1.1466424,0.022626204,-0.9648134,-0.9805433,1.7595509,1.6284204,-0.29009786,-0.4750463,-0.512744,-0.5444314,-0.36992532,0.17064571,-0.8351048,0.61842376,-1.0623819,-1.3040262,-1.376607,0.11283946,0.88904905,0.09483214,1.6696471,1.5741851,0.74763644,-0.26797703,-1.3703948,-0.93269116,-1.3425002,-0.54285836,-0.44468063,-1.1928664,1.1507196,1.0550932,0.15371875,1.0229154,-0.3950166,-1.4041266,1.6789997,-0.81572413,-0.4341295,0.97547203,1.155443,0.5783623,-1.5207294,1.281486,-1.3753742,-0.70322007,-1.0981144,-0.21109432,1.214968,1.2545173
50,0.026651682,0.014854116,0.0,1.0,-0.45823666,-0.09166025,-1.3398294,1.0,0.0,1.2068548,-0.1386594,-0.22612292,0.30922085,0.53961176,-0.31867328,-1.176034,1.1763604,1.6214274,-1.7020867,-0.054131765,-0.5901223,0.11178543,-0.8273449,0.8159013,1.4629972,-1.020699,-0.30958647,-0.6441834,-1.2299345,-0.26205468,-1.4817625,0.2852814,-1.5863755,1.5340618,0.020214906,0.68425256,-1.8720654,1.1911039,-1.5515553,-0.5496741,-1.3990314,-0.5774439,0.024759376,0.39471048,-0.061156165,-1.3766708,0.7412327,-1.1975534,1.7350783,1.1364334,1.4718577,-0.8405676,-0.17699572,-0.37058762,-0.97577596,-0.8379291,-0.6010768,-0.7223279,-1.9039233,-0.42174026,0.86756873,0.7599631,0.83594686,0.18289052,-0.43912306,1.1497089,1.609142,0.98805135,-0.96916,0.8279145,0.27215528,0.73412627,-1.5975688,-0.96488005,1.0289388,0.18066467,1.5799509,0.7895591,-0.81522197,0.6459246,0.8712209,-0.14847885,0.7330229,1.4222949,1.6091157,0.75550526,1.0756922,-0.09571874,-0.25979197,0.811387,-1.2218723,-0.29459152,-0.8183752,-1.2691121,-0.8836645,1.4441994,1.6026695,-0.69411415,-0.8202026,0.12942399,0.09682548,-0.19223659,0.08123874,0.04421538,1.3218497,-1.3686329,0.2711064,-1.2487019,-0.4918132,-1.13683,-0.5407234,0.2645976,-1.2108333,1.1310884,-0.27573928,-0.3212209,-0.039045136,0.64437664,0.8925039,0.9526846,1.3011581,-0.95655686,-1.4155029,-0.3320411,-0.6708545,-0.26071662,-0.19075453,1.6689281,0.71753544,0.82616377,0.07928097,-1.515737,-0.5367408,0.9589251,0.9671175,0.31681478,0.039664112,-1.3063922,0.5377594,0.23428619,-1.3027294,0.77465874,1.25242,1.1448923,0.11047179,0.24720758,0.5430801,-0.7216158,1.5778152,1.0736071,-0.09540381,1.0096217,-0.33283055,0.5770924,-0.15900218,-0.64561975,-1.4069784,1.2875909,-1.060462,-0.8083354,0.043781,-0.13515311,0.67745936,0.72300595,-0.8724942,-1.5477493,0.8720133,1.4656351,-1.1770484,0.91521895,0.99419624,0.14466842,1.6653917,-1.7261225,1.155086,-0.6826738,1.679188,-0.213311,0.7284411,-1.1111784,0.8630823,-0.11909252,0.18308195,-0.55431336,1.0203651,0.10582714,1.3985533,-0.124940895,1.204033,-0.89241946,0.38050237,0.91103697,0.20642096,1.4719772,-0.92595506,1.1996484,-0.75718915,-0.7658969,-0.5932186,0.85387915,1.1311007,-0.9293421
51,0.026651682,0.15830827,0.0,1.0,-0.45823666,-1.1063493,0.48970553,1.0,0.0,-1.4248044,-0.1386594,-0.22612292,1.597641,0.53961176,-0.31867328,-1.2920027,-0.96938944,0.47930104,1.1932137,-0.13437566,-0.63809544,-0.65731543,-1.7682372,-1.0440141,0.860668,-0.12297373,0.2592603,-0.7052049,-0.011813655,-1.4623445,-1.6623303,-1.4806437,1.6201353,0.4011557,1.4975961,0.27583525,-0.9751687,1.0900679,-0.84762,-1.1615456,0.49265707,-0.080239564,-0.5999634,0.8031222,-1.7941422,-0.69118536,0.7433136,1.3662488,-1.4451154,1.3827149,1.4679959,-0.6657051,0.33741468,-0.7775812,-1.1107317,1.1124501,0.28301576,0.357389,-1.2313004,0.95162964,-0.57120544,1.6630491,-0.41052878,-0.46208248,0.981834,1.5981461,0.9279048,-1.0218074,-1.2704087,0.23831713,0.03806839,1.5441148,-1.0282036,1.5417801,-0.97927207,-0.39948747,-0.44200665,0.81298363,0.33751312,-1.6687073,0.65853894,-0.9047078,-0.7739045,-1.5692278,-1.1731894,1.5631006,-0.019362086,0.36781105,-0.77361506,-1.1546714,1.491068,0.5810571,-0.13840398,-0.20208324,0.6314505,-0.14077598,-1.0186434,0.4817737,0.8289445,0.30734095,0.25290048,0.1001217,0.07854967,0.99402136,-1.2829756,-0.9823412,1.6028216,-0.7172672,-1.5196154,0.075429164,-0.66439235,-1.2379146,-0.93641293,-0.5643748,-1.6314124,-1.4960345,-0.48973307,-1.6222153,-0.96780676,0.4872457,1.0989958,-0.5865835,-0.30244038,-0.9003297,0.9877421,-0.56601113,0.4451821,1.2931617,-0.36810032,0.07193359,1.1819005,-1.5894402,-1.0717586,0.8452204,1.2192376,-1.08518,-0.20524254,-1.4692832,-1.1647178,0.11935633,1.3794514,0.6678186,-1.2981114,0.15072009,-0.62474006,1.2590433,1.1951371,1.2237431,0.5032286,-0.68438905,0.7950666,-1.6090689,-0.28891522,1.4993926,0.069726445,0.2464126,1.3224062,1.1533186,-0.07088803,0.885658,1.2490314,-1.4756055,0.8962894,-0.80923766,1.2111019,1.4269662,-0.6777881,-0.14267841,0.31725386,-1.2775135,0.45836517,-0.7276168,-1.1104834,0.59158975,-1.5505819,0.7577253,-1.2681086,-0.28734457,1.0950621,1.4461349,0.64750797,-1.6417881,1.182146,0.8211336,-1.6147739,1.6368927,0.83570343,-0.114761636,-0.09840799,0.70460635,0.0034554736,-0.12320819,-1.6459109,-0.9826438,0.45679095,-0.36298227,0.25786474,0.7131086,-1.0499092,1.6204648,1.2613198,0.7284264
52,0.026651682,-0.21921499,0.0,0.0,-0.053433955,-0.09166025,0.48970553,0.0,0.0,-0.6963451,-0.1386594,4.3356924,-0.97919935,-0.9347373,-0.31867328,-1.6040056,1.014461,-1.082491,-1.3302561,1.0879707,0.13942811,0.24084887,1.1067529,-0.24036472,-1.369105,0.73056734,1.459859,0.21033822,0.9710429,1.4594886,-1.635057,0.7885624,-1.3790926,1.5373158,0.09129842,-1.0304266,-1.8557819,0.87125003,0.6343656,1.3297164,-0.1890688,1.4469615,-1.0726352,1.4327345,-0.36238885,0.04117456,1.7945647,-1.4374529,0.4320627,-0.6826599,-1.4006561,-1.269231,1.019697,0.3972427,-0.5176406,0.5675839,-1.7131764,-0.0816884,1.29291,-1.5223479,-0.03103651,1.1753669,0.72196025,-0.08736639,1.5856248,-0.047601763,0.21143082,-1.5962944,-1.2889165,-1.4750943,1.4089046,1.2379215,0.05717707,-1.6871296,-0.56409734,-1.6048982,1.319353,1.486049,-0.74810034,-0.7642467,1.5465504,-1.6355053,1.025635,0.78845215,-0.192484,-0.3353435,-0.63509715,0.7420802,-0.037946492,-0.0792876,1.3074489,-0.6243967,1.2812599,-0.66597086,-0.17705764,1.1025182,0.5214989,0.72201645,-0.6861631,1.5921181,-1.309151,-1.5419605,0.14091156,1.4560286,1.6953716,0.86021334,0.52918863,0.049223218,0.89033806,1.5736376,-0.26533866,-1.4759576,-0.5742636,1.7352097,0.8285015,1.0929226,1.2316991,-0.525979,-1.7260875,0.9450705,0.34977806,-1.5716445,0.49672616,-0.19576034,-0.62512904,-0.99404633,-0.21710417,0.6600447,1.3328135,-1.3057979,-1.0757174,-0.13788052,-0.21991254,-0.63492423,-0.15286806,1.113994,-1.7034266,0.08717293,-1.0761595,0.6187014,1.1990583,0.8368528,0.84464854,0.71341187,-0.15751655,-0.2135049,0.50780624,1.6787461,-1.4202619,0.543305,0.44844994,1.0416263,0.38156798,-1.507703,1.0168575,-1.1127203,-1.5665706,0.90652347,-1.548978,-0.050706692,-0.98589283,-1.1046238,0.13842289,0.2666586,0.053081203,0.41227216,0.181797,0.3147112,-0.116907135,0.12571293,0.4621855,0.43981346,-0.79656196,0.9467882,0.94793826,-1.5408003,0.719494,0.26356256,-1.7708968,1.1713368,-0.4823654,-1.0492077,1.1622511,0.28452381,-0.24200372,-1.5380677,1.6096199,0.49960104,-0.6924981,-1.1403589,-0.026314884,0.3144233,0.31993562,0.2323871,-0.9956014,-1.3309577,0.97868305,0.15058556,1.257217,0.83536464,0.2538634,-0.6906844
53,0.026651682,0.3491553,0.0,1.0,-0.053433955,-0.09166025,1.3282424,2.0,2.0,0.5054844,-0.1386594,-0.22612292,1.597641,0.53961176,-0.31867328,1.467229,0.6903141,-0.8190243,-1.6109279,0.3072742,-0.08171739,0.99295014,0.28651208,-0.22460692,-0.39861742,-1.2875913,-0.07224466,0.7927267,-0.32249656,-0.1656887,-0.8287737,0.0054683504,0.368751,1.2424839,0.026713673,1.2642545,0.6847418,-0.5900461,0.2197155,1.434579,1.5376525,1.4708732,1.0184033,-1.0760211,-0.1955231,1.0970298,0.2598154,0.8344997,1.38389,-1.3827305,-0.23102237,-0.14874619,-0.04665581,0.90658885,1.5650462,-0.081849284,-1.5576086,0.38974285,-0.7597591,1.0442324,1.4008882,1.4981903,0.5658393,0.3354175,-0.2763287,-0.26273006,1.6612232,-1.1046321,-1.4967443,-0.24891463,-0.83638006,-0.5234499,-0.61904466,0.41721287,-0.7839588,-1.5324647,-0.6409653,0.78101474,1.427813,-0.29805475,-0.09420259,1.3390629,0.36506003,-0.98398286,1.6786674,0.21432221,-0.29336005,-0.51569176,0.48640263,-0.49191326,-0.035163607,-1.1668993,0.618555,0.26021644,-0.9220016,-1.6808721,1.1902289,-1.0920236,-0.51875275,-1.3882637,-0.70802593,-1.7531278,-0.3281585,1.3313274,-0.24529664,1.5380872,-0.043274842,-1.5563337,-0.7108832,1.565841,0.5149175,0.80882365,-0.9748894,0.43994862,-0.31133708,-1.0147516,-0.5039465,1.367373,1.0254563,-0.99563694,-0.27801424,-1.0458174,-0.9649062,1.0159771,-1.0620826,-1.0602262,-1.1285516,1.048385,0.09384436,-1.6415457,-0.14779687,-0.09680013,-0.9725252,1.0854648,0.90154344,1.0523789,0.71360147,-1.578897,-0.50338745,-1.5920453,1.1806765,-1.1894826,0.232169,0.95492166,1.4628698,-0.8024151,0.4751326,1.2091768,-1.4628897,-1.1003537,1.13466,1.4345092,-1.558472,-0.35003346,0.2627205,0.6101972,-1.3529115,0.6524157,-0.48094648,0.8506786,-1.6891071,-0.9908224,1.501838,1.5987191,1.427804,1.120997,0.16187662,0.4284574,-0.7391665,1.5740796,1.3029168,-1.3822896,1.2796137,0.41787097,1.4733651,1.1246254,-1.0002638,-1.5112869,-1.3684357,1.5509279,-0.6702529,-0.24563049,0.20018402,-0.7877533,0.19973236,-0.89495873,1.2701576,-0.24625543,1.4226795,-1.4299346,0.937403,-1.593015,-0.7772769,1.4944925,1.6000813,-0.5858643,0.09899748,-0.38831612,1.2403995,-1.2554193,0.12991574,1.2842934
54,0.026651682,0.4102098,1.0,1.0,-0.45823666,-0.09166025,-0.2726007,2.0,0.0,0.0387443,-0.1386594,-0.22612292,0.30922085,0.53961176,-0.31867328,-0.057218704,-0.9338343,0.22631013,0.9343381,1.5494453,-1.2017801,-1.5269033,0.2141637,-1.5966257,0.8621755,0.5794674,0.2015361,-0.68085545,1.073537,-0.705681,-1.1629659,0.7636001,-0.59489155,-1.2385,-1.3657507,-1.2658793,-0.7308352,-1.7630471,-1.3153589,0.39546993,-1.3251592,-0.03144049,-1.6977056,-1.4209847,-1.3901283,0.086279444,0.1318103,-0.8246289,-0.051855266,-1.6613464,-1.0295054,1.5868549,-0.81742966,-1.165738,-0.95640564,0.25702024,-1.1066791,-0.4328668,-1.0525739,0.43444073,1.4106005,-1.0531127,1.6652802,1.124816,1.3039315,-0.29203427,-1.4049368,0.19781074,0.80936074,1.431046,0.34515885,-0.36598843,-1.6091194,-1.7165892,-0.4263003,-0.3300439,0.99697435,0.20413215,-0.6431785,-0.5186065,1.5071796,0.21126875,0.19987594,-0.81702125,-1.5907942,-1.5597016,0.057000965,0.3239852,0.76696306,-1.5357642,0.38246283,0.6056576,-1.1732398,-0.3921906,0.6196445,-1.6241163,-1.4001485,1.1147826,-0.17284866,1.539099,0.04789453,0.9390601,0.9372657,-0.11790504,1.5550226,-0.28064063,1.1276033,-0.81543815,-1.1063069,-0.9969556,-0.40372947,1.3548846,0.4245596,1.2164432,0.23596327,1.4073594,-0.3747456,0.6906506,-0.21551329,-1.0592593,-0.17511797,0.07463982,-1.2979053,0.48751524,1.1606587,0.4900603,0.8504939,0.64745235,-0.6072312,0.37097874,0.24465536,-0.01711187,-1.5564852,-0.8243016,1.4875846,-1.6901984,0.3325583,-1.2117425,1.0907568,1.0910434,-0.66839635,-1.5321033,0.77952456,-1.2805763,0.79662716,-0.55895185,-1.446338,0.7616294,1.666481,-0.8340948,0.26812878,0.7775266,0.38764876,-1.6103661,0.09202399,1.1601145,-0.007199458,0.022642843,-1.1166043,0.1788537,-0.19151497,0.10525158,0.7500015,-1.3705634,0.6797407,0.02731839,0.15984075,-0.66494095,-1.0339175,1.0588073,-1.284626,0.044260476,1.6364325,-1.0455724,1.3704768,-1.6212304,1.1910429,1.0369532,0.8179752,-1.1830837,0.097336024,-1.0455377,-1.3283406,0.7905965,0.8651912,1.6652157,-0.56453305,1.0796763,0.73196644,-1.196752,-0.5510099,0.56184137,1.3657448,-0.95276076,1.2243232,-0.52672875,-0.15057552,-0.5320145,1.6276538,-1.1312462,0.018380478,-1.1617663
55,0.026651682,0.119364545,0.0,0.0,-2.0774474,-0.09166025,-1.4160601,2.0,0.0,-0.17060171,-0.1386594,-0.22612292,0.30922085,0.53961176,-0.31867328,0.7717016,0.18810007,-0.92397857,1.0244123,0.31848383,1.2069143,0.7482889,-0.8829743,1.458975,0.961091,1.211107,0.37978256,-1.619085,0.9903088,0.9017762,-1.169056,1.4612536,0.4897259,1.3178344,-0.34231856,-0.26523134,0.55797005,1.4672134,-0.70217556,0.45344672,-0.5567907,0.2158161,-0.61027217,-1.6156634,-0.0648816,-0.914416,0.6134037,-1.2272891,1.5356928,-0.21918833,0.8359173,1.4634424,-0.07828029,-1.5689938,1.025008,1.4248431,0.18314269,-0.062484037,-1.2841761,-0.004321916,1.0326767,1.3992621,-0.1432221,0.2990764,-0.79130495,0.33193168,1.5855343,1.6672603,-0.6454376,1.5334618,0.64125353,-0.13809669,-0.51258457,1.5605823,-1.6396339,1.5515941,-0.07623752,-1.5954192,-1.5753717,-0.864254,-0.80258864,-0.61594176,1.1952655,0.16428384,-0.025878385,1.3745897,0.7796544,-0.7765494,0.33419493,-1.1408339,1.4851635,-1.0775996,-0.3190974,0.8357641,1.3504609,0.9809724,0.09327606,-0.28923848,-0.7306557,-1.3243178,-0.77676594,-0.8853569,-0.78581315,-0.88820076,-0.7731996,0.86338276,-1.5062183,1.2567009,-1.026137,-0.726528,1.7325644,-1.3874147,-1.0910219,-1.2883745,-0.047667462,-0.27599865,-1.2713758,-1.383936,0.95773816,-1.573078,0.075106725,-1.4673812,-0.44751045,-1.2540972,-0.033442866,1.2489583,0.23275603,-1.5636616,0.61265945,-1.3878903,1.1166841,0.82805383,-0.18904275,0.39859882,0.84001166,0.54829866,0.8376656,1.4261712,1.5144516,-0.558741,0.30179965,-0.5050753,0.9615393,1.1041452,-1.1917887,0.11145705,-1.5936025,0.088509865,1.2077324,0.08111184,-1.2315874,0.7133416,-0.244989,0.38281786,-1.3953791,-1.6287199,0.94664156,-1.2711375,-1.2476245,1.0549098,0.7962672,-1.0371495,0.44346625,1.1570812,0.1268237,-0.88081163,-0.3198811,1.745227,0.3140998,0.13720052,1.3774027,-0.21330783,1.3783635,0.7191526,-1.198886,-1.5018333,-1.0926299,1.3650628,-0.8560202,1.5956507,-1.2939054,-1.3777394,-1.0661439,-0.110331945,-0.332577,1.4357105,0.4516357,1.5731952,1.4542181,1.5808052,0.6534241,0.95477223,1.5146432,-1.0858884,-1.1742735,0.8741477,0.5259938,-0.21008815,1.3394105,1.2529655,-1.5159876,-0.4749346
56,0.026651682,1.1172252,0.0,0.0,1.1609741,1.1767012,-0.80621505,1.0,0.0,0.06930519,-0.1386594,-0.22612292,0.30922085,-2.4090865,-0.31867328,-0.44147164,1.4476379,1.6550486,-0.21558559,1.1962641,-0.22161224,-0.6763437,1.7066687,-1.5709083,1.1975796,0.568206,-1.5824558,-1.5211232,-1.0357778,-1.3267037,0.642402,-1.1500894,-0.5531163,0.7165482,-0.7176822,0.97550184,-1.6117775,-1.3564848,0.5616947,-0.8104281,1.3919153,-1.0226716,1.0618004,-1.3564799,-1.0108384,-0.46933514,0.9754774,1.3084329,-1.4303778,-1.1393466,1.776954,-1.6185988,-1.5885551,-0.12451333,0.23792876,-1.6191907,0.073822215,-0.48444366,0.16251336,0.14038245,1.5982099,1.4710745,1.2568936,-1.2915184,1.1191224,-0.7164484,1.4659828,0.67166233,-1.0402478,0.12542614,1.7913802,1.2761459,0.82916725,1.6681843,-0.7650397,0.9666265,-0.20739605,-0.31077766,0.66672844,0.2746283,0.4548145,0.85117245,0.93184847,1.5759065,1.2111789,0.0833725,-1.1245198,-0.46577293,1.2985634,1.0348896,1.647448,0.66293144,1.0348514,1.2379779,0.49511993,0.4749315,0.9990691,1.4874065,-1.5789292,-1.0898736,0.7113841,-0.107241064,1.6857115,-1.1479416,-1.199424,1.3291925,0.9335214,0.64372534,1.251749,0.9635731,-1.770812,0.9796428,-1.6781888,0.8344181,0.6379965,0.12554294,-1.2424041,1.6629701,0.062170524,0.9819695,-0.22419086,0.09157663,0.5304429,-1.1779653,1.7803427,0.88109094,-0.06276215,-1.5574021,0.8164462,0.5726307,-1.724981,-0.22837754,-0.46282417,-0.99898916,-1.6682004,-1.3023372,-1.6925555,0.29683378,0.18009734,0.1781587,-0.36960587,1.5063647,-0.14317746,0.28894222,1.6917559,-0.6744081,-1.613964,-1.3348862,1.6112359,0.26212034,0.44828582,1.3999017,-1.6460764,-0.58507437,0.1440021,0.74525106,-0.1507524,0.17309003,-0.30449176,0.5812904,1.2384735,-1.0592692,-0.635251,1.170837,0.84091836,0.8183795,-0.8860471,-1.0057685,-1.4130381,1.0590636,0.75515574,1.2769728,0.14126992,0.07814283,-0.015959008,-0.69645154,-1.1968386,-0.7899327,0.79205984,1.4138372,1.0651826,-1.607491,-0.13697058,0.6131397,-0.44302425,-0.49366897,0.8081001,-0.29683736,0.67869437,0.3120835,1.6494731,1.3454329,1.3191566,-0.6307601,0.7065583,-0.99715704,-1.1664629,0.6493429,-0.7746491,0.13504744,-1.1089631,0.52492344
57,0.026651682,0.44447225,0.0,1.0,-0.053433955,-0.09166025,-1.1111375,2.0,0.0,-0.006606644,-0.1386594,-0.22612292,0.30922085,0.53961176,-0.31867328,-1.290539,1.4010288,-0.28866407,-0.92370796,0.2288967,-1.0973508,-1.134753,1.0516728,1.571957,1.3888141,-0.3831155,0.5803522,-0.1148787,0.8159975,-0.35401,1.4636761,-1.2845379,0.25570932,1.4006172,-0.5800911,1.5917183,-0.514976,0.5568809,-1.646124,1.4969255,-0.25149512,-0.33844894,1.1207117,-0.8443237,0.92986774,-0.2615634,1.4962643,-1.4746666,-0.28741974,-0.9690779,-0.9257127,0.69306606,-1.2312844,-1.0495864,-0.90384626,1.1134343,-0.7761695,-1.4686425,-1.5230752,0.1056561,-1.0170746,1.1133472,-1.0368359,1.69441,-1.0879747,-0.65534776,-0.15157783,1.0394882,-1.2699959,1.2114216,-1.5770264,-0.16152686,-1.2818794,-0.21946771,0.3675359,-1.3856252,-1.2715596,-0.83399016,1.6536146,-1.6159261,1.3901002,-1.6367577,-0.5623546,-0.6805331,-0.346037,-0.5105804,0.81980693,-0.35841623,-1.4117641,0.7843589,0.29007143,1.4721912,0.5760341,-0.9469355,1.0800385,0.23138486,-0.07296385,1.743823,0.38993728,1.3453249,-1.8567475,-1.675008,0.24566518,1.5973808,-1.5271747,0.22140485,-0.5333602,1.1678458,-1.5179783,-1.3151747,-1.276511,-1.5247734,-1.1525439,-1.7037063,0.57612175,1.1425434,1.2884233,0.5335422,-0.97033614,0.41834372,0.107433155,-0.4141581,-1.2217174,0.30670667,1.6290294,-0.28711632,0.5180468,-0.28284127,-0.9855829,-0.53746253,-1.5324742,-1.1624082,1.2485131,1.5877445,0.69792974,-0.16100988,-1.4379674,-0.1661023,0.06425915,1.2034628,0.9208899,1.1802065,-0.10614598,-1.1671402,1.6642604,-1.4448668,0.830462,-1.6575155,1.315204,-0.23609793,0.92254096,-1.2645212,0.93062013,-0.27781188,0.8645477,-0.004633001,0.4639414,-0.6072425,-0.17072068,1.7286506,-1.1948422,-1.2201211,-1.0893295,1.3088039,0.8918771,0.30805457,0.40638438,-1.4360373,0.38403752,1.4421166,1.6797357,-0.98407334,-1.7089689,0.19210698,-1.521556,-1.5528889,-0.15067907,-1.2777628,0.7178509,0.2257182,0.97366947,-0.9327173,-0.6561194,-0.15520693,-0.82114214,-1.6834205,-0.58862215,0.4509679,-0.6870935,0.7022658,-0.96645045,0.38769132,0.54643065,0.100833856,-0.15823522,1.6369954,1.6513445,0.99988025,-1.7420352,-1.0833164,-1.6894263,0.2527889
58,0.026651682,-0.024478396,0.0,1.0,1.1609741,0.75391406,0.032321785,2.0,0.0,-0.9009442,-0.1386594,-0.22612292,-0.97919935,-2.4090865,3.302614,1.2890842,0.153636,0.0735087,1.1735387,-0.3109829,0.78466827,0.18933645,-1.0607579,-0.92286265,-1.3558773,0.3827572,1.0612113,1.1267262,0.98856616,0.8833417,0.098309204,-0.665429,-1.6006583,-0.6996806,0.2698628,-1.7037454,0.32243246,-1.7236612,-0.006579472,0.3160418,0.6853822,-0.785137,0.9556049,0.77346796,-0.58075315,1.3986689,-1.44616,-1.4950817,-1.1117368,0.29437652,1.0239906,0.9005592,-1.1920985,-0.67858785,-1.5932716,-1.4364121,-0.20725445,-0.4888778,0.6321378,-1.1254307,1.1560553,-1.6190746,0.7057492,-0.5645458,0.11807531,0.1342898,-0.6702452,-1.1453764,-1.699895,-1.4893756,-1.1210809,0.5566153,-0.59872335,0.60556996,1.5544578,-0.3395363,-1.6736704,0.71090144,-0.9343425,0.8515497,1.2020289,0.2678859,1.2471039,-0.1066471,0.27841333,-0.037041213,-0.18883725,-0.3554762,-0.5523973,1.4628501,-1.7103345,-1.3557469,-0.90886956,-0.60795915,-1.7114354,0.55046654,-1.1006672,1.074715,0.30794197,-1.5317678,0.42488357,0.9654018,0.5099712,0.44217274,1.5102073,-0.38610733,-0.2361872,-0.120637864,1.2366027,-0.30989385,1.5355812,0.5309514,-1.6504097,0.5564788,-1.640919,-0.55063397,-1.3992492,0.7831802,0.68882775,-1.1176828,1.0280272,-1.259244,0.8390159,0.818782,0.14648421,1.6252961,1.4937677,0.5229347,0.37824628,-1.4538147,-1.7867212,0.69605887,-0.42431852,0.9836659,0.20633622,0.53721815,0.26783848,0.12472239,-0.23118953,-1.4853313,-1.2388029,-0.09130317,-0.26497805,0.4367954,-1.2470697,0.75525886,-0.7087382,0.4801312,1.4029151,-0.8008511,1.5555612,-1.3119619,-0.7310729,-0.4993575,0.46355084,-0.6964016,-0.29121688,1.5172721,1.5425882,1.5807074,1.5561043,-0.1859249,0.15116978,-0.6250254,0.2292287,-0.7555438,-1.2880725,-1.5613736,-1.3418887,-1.11286,1.0667802,-0.024200898,1.6194347,-1.5639601,0.37554544,1.238281,0.78798056,-0.0027709727,0.45893398,-0.026767569,0.6354721,0.13401625,-0.7147364,0.10685151,1.6390568,1.1537632,-0.31359884,-1.2618744,-0.25896862,-1.322188,0.3104916,0.7767315,1.0438762,-0.33372426,0.8412956,0.24255368,-0.21037999,0.44562095,0.8230015,1.480556,-0.15685819,0.38653195
