,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
164,0.013101494,-0.23453741,0.0,1.0,0.25748268,-0.07329807,-0.30413187,2.0,0.0,-0.16646221,-0.1471344,-0.19081701,1.610303,-2.0497565,-0.289589,-0.5072556,-1.130297,-1.6039639,-1.1452057,-0.3756447,0.6706193,0.17382096,0.9956501,-1.74972,-0.18186133,-0.1889951,-1.5565581,0.30891377,-1.6686425,-1.3124713,0.8163627,0.025381403,0.9396508,0.8288277,-1.2205333,0.2852478,0.48572075,-1.1733841,-1.0897816,-1.2615646,0.16432664,-0.6143821,-0.43973416,0.8411553,1.3650198,1.6428456,-0.24444838,0.4007361,-1.3128548,-1.0574714,-1.6608616,-1.6598032,0.096722595,-1.3663404,-0.4543328,0.6247565,-0.08473889,1.5071989,1.0615559,0.43554616,0.9302752,-0.7869769,1.1479295,-1.2353228,-0.04345932,-0.4650335,0.2559085,-0.9695436,0.1938677,-0.660605,1.214311,1.3561813,-0.73308444,-1.5130421,1.6193409,-0.6609201,-1.0901401,-0.43687853,-0.38791808,0.42141798,0.36391407,-1.4307278,1.4536723,-0.08088692,0.7379708,0.31055728,-1.0219151,-0.40230978,-0.93403035,-0.33478224,0.44675344,-0.037543144,0.49027961,1.2305183,-0.52208906,-1.0151217,-0.81073385,0.06083726,1.3698522,-1.5146079,1.3519118,1.1951607
165,0.013101494,0.19376062,0.0,0.0,1.4278585,-0.07329807,1.1481189,0.0,0.0,0.32745755,-0.1471344,-0.19081701,-0.96206605,-2.0497565,-0.289589,-0.4553577,0.3430375,-0.78220433,1.0992014,1.1047591,-1.4324026,-1.6694696,0.16465186,-1.0991441,0.74773276,0.24064516,0.12947759,-0.011710127,0.99897957,-0.6978087,-1.2029223,-0.13027832,0.69704497,-1.6552817,-0.9807563,1.2535003,-0.22111402,0.0359911,0.9227351,1.0383753,-1.1711708,-0.47844934,-0.34668368,1.3886833,-1.7040329,-0.12842473,-0.87239695,0.5077799,-0.4092152,0.72923046,1.2170887,-0.9915505,0.0558412,-1.0585911,-1.2562762,-0.26181406,-0.5700709,-0.60548496,-1.0632106,0.499238,-1.4686356,-0.49435452,-0.46324164,0.45925277,-1.8176526,-0.36246487,1.5317732,0.005368902,0.9688539,1.6052179,1.6196606,1.2464648,0.6376376,-1.4801923,-0.5815739,0.24473707,1.3011351,-0.7058344,1.3810371,-1.2280436,-1.1061275,-0.8192823,-0.313272,-0.042280633,1.224733,-0.92922,1.5210568,1.3263547,0.11216852,-0.17458631,-0.68685216,0.07827171,-1.6210781,1.7187643,1.656077,-0.94779056,-1.2770103,-0.39439014,-1.2171891,1.1334833,-1.6082485,1.2038639
166,0.013101494,-0.20973422,0.0,1.0,-0.1326426,-0.5009414,-0.9920401,1.0,0.0,-1.2283735,-0.1471344,-0.19081701,0.3241185,-2.0497565,-0.289589,-0.26588196,-1.1714531,-0.89188904,0.19081184,-0.6707886,-0.40423277,-0.8351881,0.8335072,0.81342316,0.13867475,-0.64055467,-1.0233221,-1.0164521,0.7233515,-1.3063962,-0.5082006,-1.0012556,1.2243184,-1.6294782,1.466906,0.89083713,1.5927465,1.2889285,-0.32195568,-1.5825433,0.56172115,0.5521515,-0.0064125718,0.06149797,-0.08027235,0.46726817,1.5816894,-0.044222385,-1.5981778,0.9232434,-0.8644523,1.3775191,0.34792212,-1.5334468,1.5222287,-0.80978394,-0.5496689,-0.6761549,0.49072024,-1.2554821,1.5943657,1.1975969,1.610794,-0.26145098,-0.91099,0.84800965,-0.8017662,-0.18400714,1.0746063,0.73284125,-1.2573601,-1.1753417,-0.009248226,-0.78289145,-0.31034485,0.1633533,-1.0890254,-0.9731925,1.5793039,1.0703483,1.4179883,1.1280856,-0.9514078,1.3537977,-0.10601642,-1.0563625,0.48121223,-1.538789,0.9859807,-1.0159447,-0.09941399,0.49586445,-0.12579502,-1.2019625,0.9458832,-1.4202461,-0.16686659,-1.6636884,-1.6508992,-1.203338,-0.8318011,0.21849912
167,0.013101494,0.23899564,1.0,1.0,0.25748268,-0.07329807,-1.0684744,2.0,0.0,0.8542112,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,-1.4404317,0.1705322,1.3548266,0.8513678,-0.8167677,-0.729855,-1.254243,1.7131873,-1.5939826,1.4692426,1.5996583,-0.80398005,-1.7513272,1.2541516,0.011829675,1.0383949,-1.4439291,0.29279202,0.65721786,-0.798473,1.5587157,-0.6085461,0.36450738,-0.8374505,0.496819,-0.111116946,0.6889013,1.7941703,-0.021898365,1.1219565,0.102631815,-0.27933925,0.62379056,1.1693125,1.2359362,0.025109857,0.09614317,-1.2200146,-1.159368,0.38861197,-0.35964853,-0.10663447,-0.27632448,0.07721614,-1.5893742,0.83621365,1.6813382,-0.7205498,-1.6137966,-0.313075,1.1469551,-0.3377906,1.3572717,0.7520499,-0.37236783,-0.52526975,-0.6345159,1.4551108,-0.3602805,-0.8818443,-1.3785719,0.631812,0.20028996,-1.262266,1.605564,-1.5867213,-1.2725594,0.0948859,-1.654161,0.104350425,-1.7298414,-0.09401486,0.44173175,-0.2130718,-0.6767432,-0.26058397,0.8699853,1.2723076,-1.1239023,0.58915657,-1.6136638,0.9056307,-1.2541076,0.9967992,-1.6799604,1.0300899,0.2991509
168,0.013101494,-0.11835151,0.0,0.0,0.25748268,0.78198856,-0.68630314,0.0,0.0,1.1239506,-0.1471344,-0.19081701,-0.96206605,0.59168226,-0.289589,0.25594905,0.10381253,1.5673646,-1.445678,-1.0972421,-1.0999105,-0.013739318,1.368327,0.83444214,-1.0575649,-0.53366953,-0.9015181,1.2344955,-0.91545916,1.2078902,1.5573794,-0.140146,-0.5375923,0.63047636,-1.172689,0.11216834,-0.42201766,-0.80730504,-0.8780834,-0.5176212,-1.1634895,0.8627743,0.998954,0.059982333,-0.6060678,-1.1391753,-1.2368842,-1.0846907,-0.8388687,0.07800596,-0.79278445,-0.42743427,0.48557842,1.5197418,-1.4053237,-1.7989038,0.65569013,-1.3233864,-0.66399604,-1.162968,0.812743,1.0442245,0.9558913,0.7999063,1.0218403,-1.2052147,-1.6859131,-1.1457065,-0.480803,0.47706196,1.4643255,-0.81073123,0.0861672,-1.7044913,0.37506902,-1.2019923,-0.8019566,0.45663783,-1.7112235,0.36317876,1.2528428,1.7390859,1.6664277,0.87902737,-1.3930957,1.0323666,1.1771039,-0.9502735,-1.6293689,-0.5556219,0.04604313,0.89123195,-0.861989,-1.1256878,-0.008536337,-0.37805963,0.37280115,0.63796645,-0.66577613,1.0731008,1.0454909,-1.7338648
169,0.013101494,-0.47532168,0.0,0.0,-0.5227679,-0.07329807,-0.6098689,0.0,0.0,0.28758377,-0.1471344,-0.19081701,-0.96206605,0.59168226,1.7214457,-0.35043263,-1.7133249,1.3768284,-0.5984556,1.7702092,-0.45046446,0.07591594,-0.14718711,0.1369673,0.24094288,1.1480557,-0.63258475,1.4332199,0.9726873,0.7066159,-0.5987195,0.20832759,-1.5887499,1.6858579,-0.08875584,0.17162235,-0.6249988,0.7561561,0.30966836,-0.830619,0.89298975,0.24783762,1.7313535,-1.415532,-0.2228342,0.20731558,-1.3650843,1.4731526,0.32206777,-0.15459646,-0.05862453,1.1125998,-1.4382181,1.6595383,1.3762943,-1.7919623,0.8919496,0.7619304,-0.009439574,-1.5418199,-0.7539154,1.5319328,-0.31402802,0.86415046,-1.4658874,0.4422279,1.0697478,-0.61358196,-1.0751123,-1.1109102,-1.4831948,-0.5944966,-1.4885635,0.59243363,0.9122924,-0.24256174,0.16962951,1.4310176,-1.7297323,1.4145805,0.23194957,-1.7162763,-0.3904707,-1.4991423,-0.41388237,-1.0868076,-1.6445215,1.262552,0.5428623,-0.23027663,1.6944278,-0.027391002,1.4488885,1.0179541,0.99507475,-0.03299653,-0.9079963,-1.2346691,-0.18688834,1.6573666,-1.6619196,-0.95117825
170,0.013101494,0.23081349,0.0,0.0,-0.5227679,0.35434526,1.4538559,0.0,0.0,0.41525617,-0.1471344,-0.19081701,-0.96206605,0.59168226,-0.289589,1.0504429,-1.734201,1.2045904,1.2690973,-1.6136918,-0.25797176,0.29413262,-1.27742,-1.4760658,1.5054262,-1.2957677,-0.38367015,-1.1910124,-0.4746678,-0.7632624,0.32931352,-1.689005,1.114739,1.0117481,1.3422382,0.11358276,-1.1359037,1.1695443,-0.05739756,0.44969252,-0.79927075,-0.28763485,0.902413,1.1866593,0.81981313,-1.4968153,-1.4202067,-0.893263,0.46004176,-0.25030124,1.245192,1.7303582,1.31925,-1.6764625,-0.30347696,-1.1848997,1.5430559,-0.59533757,-1.4518582,0.12748434,-0.39965153,-1.0860883,-0.925275,0.4041742,-0.23372903,0.715152,-0.50945646,-0.32584348,0.34513855,0.5866919,-0.920093,1.4135029,-1.5959687,1.6905438,0.8188905,-1.0404586,-0.11804243,-0.3772862,1.0175498,-1.3657196,-1.4620454,-0.013391955,-1.1334085,-0.25394487,-1.3116314,1.2091252,-0.088516206,1.1011494,0.15890557,0.015807245,-0.21114919,-0.97211117,-0.94424224,1.24622,1.2142289,0.21903786,-0.029746722,-0.5093128,1.5666049,1.5402738,-1.2794597,-1.6197479
171,0.013101494,-0.29525924,0.0,0.0,-0.1326426,-1.356228,-0.45700037,0.0,1.0,-0.7927572,-0.1471344,-0.19081701,-0.96206605,0.59168226,-0.289589,-0.71259993,1.4141198,1.0116131,-0.2971327,-0.51024806,1.6851971,0.4159144,-0.090044275,-0.5125737,-1.5249087,1.475039,-0.8234823,1.1809751,0.9291286,0.5220831,1.0597812,0.8089478,-1.3079245,1.6543655,0.15433152,-0.61487466,1.2009895,-0.48242527,0.808513,0.20375437,-0.44208974,1.6662204,1.443005,1.6856701,1.2921158,1.5117432,-0.4498003,0.9947377,1.4268419,0.18152007,0.15782718,-0.86394346,-0.60994184,0.9007059,0.15210398,0.8553714,0.547451,1.6839534,-0.3890918,1.6194476,-0.3953625,-0.15402041,-1.6241401,1.5468897,1.0869715,-0.2302006,0.1901814,-0.5399978,0.89487135,1.064495,1.1753982,-0.5417658,0.25508195,0.037998423,0.8766206,-0.76189584,-0.5416592,-1.6658974,1.4302762,0.60795355,0.051909845,0.30730265,0.97523975,-0.016175263,-1.6975075,0.6691678,-0.8602526,-0.52368945,1.4428247,-1.1045455,0.8081142,-0.4204964,1.6177698,-0.63080084,0.034050487,-1.1198093,-0.018191598,-1.0851992,-1.4840689,1.5306809,-1.172121,0.70561504
172,0.013101494,0.6436639,1.0,0.0,-0.5227679,-0.07329807,1.0716846,0.0,2.0,-1.2725303,0.83888733,-0.19081701,-0.96206605,0.59168226,-0.289589,0.9374199,-0.04888466,-1.0570668,1.6071668,-0.04222215,-0.32329187,-0.008512794,1.6160797,-0.6768813,1.5172561,0.8486796,-1.1507477,1.1294113,1.3574933,0.6579657,0.3650699,-1.2721545,0.67445534,-0.36635575,1.1415087,0.22624728,0.78487784,1.1682476,1.4880189,-1.0807993,0.17834763,1.2150433,-0.5713238,0.558406,-0.4378262,1.4539192,0.6813327,-0.8809042,-0.36477426,-1.3727586,-0.026147475,0.76221126,0.24835058,-1.3071574,1.2313306,1.0971968,-1.1653723,0.36718753,-0.106991805,1.6058179,1.4776847,0.91351026,-1.2876016,-0.72759044,1.4632716,0.992145,1.7944474,0.09196164,-0.50730175,-0.45671767,-1.0018407,-0.29542542,-0.47953317,-0.8008624,-1.6494865,-0.24431771,-1.3353099,0.7200828,-1.1940367,-1.4993696,1.0835816,-0.052309837,1.3154801,-1.346884,-1.4496492,1.6688794,-0.64980394,1.2565838,0.55793256,-0.43305725,0.873325,0.078782715,-1.1057796,-0.6414531,1.1836685,1.017087,-0.8766188,-0.1700113,1.4514809,0.29843348,1.4610853,0.8507344
173,0.013101494,0.20654647,0.0,1.0,-0.1326426,-0.07329807,-1.4506456,1.0,0.0,1.9427272,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,1.0473515,0.7168881,1.1724209,0.14778735,0.90556043,1.6992095,-0.34339333,0.74356335,-0.6543978,-1.1420155,0.21585913,1.065148,-0.2306435,-0.42126977,-0.48107788,1.5906174,0.44740126,-0.37607476,-1.4360162,1.7748169,-0.17474167,-1.7473514,1.364304,-0.8548513,0.17437536,-1.3309816,-1.0306284,0.14488377,1.6395925,-1.3927946,0.76233226,-1.5448409,0.7885425,0.12944086,-0.053857043,0.76667327,-0.6241977,-0.9816368,1.5499364,-1.0453179,-0.56200373,-0.6724046,0.835466,1.3465964,0.06895158,1.6350385,-0.061377205,0.3165738,1.160629,0.53099024,-0.027142655,-0.96592295,-1.704519,-0.09241732,0.6070458,0.6661877,1.1279491,1.2179172,0.3952823,-1.2446048,0.7617335,-0.7801888,0.088389,0.5000194,-1.3748531,1.5136884,-1.246844,0.14548843,-1.235426,-1.4719716,-0.5311115,0.54283136,0.18689562,-0.62658525,-0.065773465,1.3387566,-1.178635,1.2848908,-0.11236894,-0.7349424,0.96602625,0.9552194,-1.7071104,1.2342249,0.83200175,1.4377068,-0.102929845
174,0.013101494,0.21735467,0.0,0.0,-1.6931437,-1.356228,-0.7627374,0.0,0.0,1.4245398,-0.1471344,-0.19081701,-0.96206605,-0.7290371,-0.289589,0.07438972,-1.3854594,-0.5841639,-1.3262044,-1.0250287,0.3652956,1.7129279,1.5546366,-1.7209072,-0.65484506,-1.0317724,-1.5508358,1.361552,0.3680367,-1.2939787,-1.2495663,-0.5775329,1.1493611,-0.95729107,-1.0792042,-1.379267,-0.7093735,-1.4399129,-1.2148021,1.1900228,0.18068425,-0.12252268,0.25604403,-0.8241398,-1.2459849,-0.12243117,1.6174369,0.4967505,-1.5405054,-0.4263801,-0.4218871,-0.45195222,-0.78409106,1.6385403,-1.2301317,-0.07578071,-1.6130266,0.09062193,0.1674099,-1.6896558,0.4799182,-0.61866516,-1.2293668,1.4108115,0.7316426,0.888451,0.078965485,1.649136,-1.3424311,-0.46715596,-1.5388261,1.3653092,0.4441507,0.5893351,1.4800473,-1.3315984,-0.7763392,-1.5525712,-1.0948268,0.5611081,0.2680002,0.29739043,-0.880784,0.8577617,-0.21573997,0.88062644,0.16788548,-1.6458889,-0.7061079,-0.56207234,-0.7120644,1.6001312,1.5355198,0.8547626,-0.45704246,0.71925396,1.5683204,0.97307765,-1.7356282,-1.3557755,-0.39711133,1.1909661
175,0.013101494,0.05736013,0.0,1.0,-0.1326426,-0.07329807,0.23090787,1.0,2.0,0.08534358,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,1.6404072,0.047896978,-1.3134813,-0.9520266,-0.88247544,0.02327742,0.23380171,0.42724136,-0.1968652,1.6781043,-0.6501123,-1.5467228,0.6527902,1.002131,0.69049424,0.3828104,-0.34392574,0.8817945,0.53316957,-0.20338549,-1.0985038,-1.4797262,0.67078215,-1.5590627,1.0570168,0.640597,0.5354143,0.9545645,-0.3015537,-0.15649714,1.6658227,-0.0536191,-0.80835295,0.019483281,0.80996466,-1.6395531,0.8714526,0.47259676,-0.07331196,0.5771988,-1.6787937,1.6348239,-1.0912777,-0.20106332,-0.8173019,1.6501287,-0.0019208499,-0.20194517,0.37609392,1.612494,-0.88465136,-1.4634986,-1.3981879,-0.10026602,1.0615158,0.8107644,0.40209565,-0.4558072,0.3750173,0.41626775,1.2148526,0.7455393,0.8912972,0.51162916,-0.38494965,-1.0383656,0.94045687,0.92066103,0.5944795,-0.82818747,-0.93846285,0.78191245,1.27419,-0.51173913,-1.297819,-1.490806,0.4661602,1.6352732,-0.61095804,0.5734572,0.20953143,0.84325695,-0.2890159,0.91528356,-1.3797193,-1.4743634,0.41999748
176,0.013101494,-0.012818317,0.0,1.0,1.0377332,-0.07329807,-0.9920401,1.0,2.0,-1.382851,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,-0.2398449,-1.366841,1.6350124,0.7251956,0.36049366,0.20305155,0.65884566,-0.9155207,0.9555371,-0.35020635,-1.0908872,0.619845,-1.22928,-1.3794558,-0.8702058,-1.2329752,0.6879974,-1.3246074,-1.2609404,1.7827035,-1.0621989,0.2964467,0.70904624,-0.7308193,-0.70097566,0.5042103,0.82157266,-1.6154295,-1.5795716,-0.8544613,0.7560196,-1.185312,1.1980176,1.72999,-0.13148114,-0.2605465,-0.25132358,1.4526423,-0.039828453,0.29627362,0.8845053,1.4193668,1.1323427,-0.9420134,-0.24640305,-0.9257634,1.0072227,0.97303444,1.2647074,0.7688884,0.84872764,0.017707942,1.0209014,1.531601,-1.6768752,1.2044532,0.523403,0.25306273,-0.018625356,-0.57374924,0.96930915,1.4843081,0.32032353,-0.13766412,1.5644805,-0.85521406,-1.5817531,0.4181694,0.6247841,1.0675601,0.9292984,1.6424634,0.7263695,0.8358013,-1.1773629,0.40818757,0.68666893,1.1687964,-0.91798645,-1.3994396,0.34099925,-1.3941213,1.6493864,-0.9448926,0.9728486,1.282335,-0.8247847
177,0.013101494,-1.0292016,0.0,1.0,1.0377332,0.78198856,-0.22769763,2.0,0.0,-0.9292152,-0.1471344,-0.19081701,-0.96206605,-2.0497565,3.7324803,1.1625473,0.29877535,-0.2950994,-0.22585514,-0.60807943,-1.6733589,1.7750916,1.0505788,0.92813504,1.3448448,-0.6596459,0.9010794,-1.531361,-0.7562998,1.2601265,-0.34516612,-0.78224915,0.7406234,0.81893545,-0.10097101,1.0655389,0.78927535,-0.12945972,1.3958285,1.4041263,-0.6901903,1.3208661,0.85140747,-0.0010154638,1.6914552,0.6224308,-1.0269837,-0.86139786,0.49737427,-1.4772261,0.9302912,-0.9759594,-1.2112937,-0.03164493,1.5066969,1.3020931,-1.5778712,-0.08843223,-0.20287508,-0.80147696,-0.40152586,-1.2938448,-0.23750369,0.11789714,0.038762733,0.89807993,-0.40135795,-1.308472,0.065122195,0.900055,1.5889143,-1.5918618,1.0785867,-0.46533626,0.22504947,0.9545901,-0.36022052,1.698065,0.7662263,-0.96970534,-1.4494268,0.16074315,-0.25677404,-0.22742237,0.540325,0.8585153,0.31236628,-0.587523,-1.5415483,-0.35861316,1.206972,1.4759773,0.8284757,1.1691571,-0.8478324,-1.4192941,-0.37172785,-1.5052631,0.06284244,1.307965,0.6601137,-0.7880923
178,0.013101494,0.5468399,0.0,0.0,-1.3030185,-0.07329807,-1.6799483,2.0,0.0,-0.2292014,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,0.51549846,0.6760226,0.108679995,0.4846392,1.6428721,0.85607064,1.31305,-1.6666254,-1.6754866,-0.09740513,1.4474846,-1.6429689,0.2799851,-1.4099425,0.11587324,-0.18256815,0.886714,0.10390854,-0.40346098,1.3710887,-1.5034096,1.1703986,-1.0790097,0.5918921,0.3031624,1.0923411,1.2297711,1.0954627,0.6969862,-1.4117543,0.0090261325,1.0991696,-1.324863,1.2428901,-0.796311,-1.3606225,-0.06897684,0.88007593,0.27631173,-0.7633554,-0.08599123,0.27938536,1.4967566,0.33684686,-1.040715,0.056435455,0.3154856,-0.44465965,0.023679333,1.0653446,-1.0594177,-0.19744763,-0.6822115,-1.1805359,0.10983844,-1.4773766,1.062131,-1.5169948,1.0089581,1.7124864,0.51348263,-0.12550066,-0.7703197,-1.330623,0.8850267,-1.4119921,0.6251354,-1.7060086,0.92547435,1.6339972,-0.32798997,1.6345811,0.41655713,-1.1702217,0.5655154,0.92093974,-1.6550679,-0.95803857,-0.09496992,0.03939391,0.89237374,-0.09939032,0.42939535,1.60051,1.0320272,1.5538526,-0.53258705
179,0.013101494,-0.34234488,0.0,0.0,-0.5227679,-0.07329807,-0.45700037,2.0,0.0,-0.91140556,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,1.0852364,-0.41853443,-0.44036803,1.1711173,1.5799404,0.4412723,1.5431492,-1.0426092,-1.3350887,-0.17118274,0.592211,-1.0043328,-1.2041148,1.670305,0.8560453,1.4759158,-1.5279166,-0.6143455,0.73147434,0.939396,0.9577934,0.06806391,0.089568794,-1.4918941,0.2731066,1.6928434,0.92869157,-1.1214672,-0.9339105,-0.61410564,-0.0375531,-0.9269592,0.131273,-0.37388164,0.14255232,-1.3104707,-1.5629756,-1.5243149,0.4626243,0.86521816,1.2668993,-0.5959252,1.7344627,-0.58687377,0.22277871,-0.34404352,-0.6608601,0.4799642,1.1066291,1.1472301,0.029470155,-0.5876989,-0.2542372,-1.1474516,-1.2687218,1.3804374,-1.1585056,-1.4879304,-1.1232654,1.0019957,0.005676934,-1.3472139,-0.5820988,-1.062702,-1.121376,0.11708666,0.035710413,0.91638124,-0.04622688,1.1785265,-1.0051894,1.491864,1.4718429,-0.49788028,-0.63735497,0.8035933,-1.3993793,-1.0849503,-0.5729413,-0.13922133,-0.42924833,1.1699159,-1.3856733,-0.06562881,0.21370168,1.6435777,1.6618828
180,0.013101494,0.43071395,0.0,0.0,1.0377332,1.6372752,-0.45700037,0.0,0.0,-1.4825641,-0.1471344,-0.19081701,-0.96206605,0.59168226,-0.289589,0.5749259,-1.2517223,-1.6418325,1.5179092,-0.7508313,1.6259313,-1.1228011,0.037853736,-1.292291,0.0035745709,0.97374386,1.0390371,0.5054705,1.530012,-0.7864292,0.58023685,-0.4049454,1.5125847,-1.3016672,-0.80432296,-0.5456381,-1.2925781,0.21417204,1.5146774,-1.2471628,1.4857103,1.5262848,1.0265588,0.5500342,1.690267,0.57792526,0.71903396,0.3715524,0.82762593,-0.16195384,1.0631914,-0.9008126,0.61614555,0.81647474,0.9979112,-1.4776108,1.178624,1.3714895,0.20276476,1.6927054,-1.2235582,0.68910396,-1.2412957,1.4120122,-0.23030037,0.16174775,-0.7866397,-0.11863289,0.42971602,0.3646625,-0.5668986,0.4338332,-1.3379253,-1.1577665,-1.6274464,0.35345137,1.4152986,-1.1263334,0.19711511,-0.4797018,-1.4439416,1.6690979,-0.29602796,1.4025078,0.5349474,0.86674255,-0.039586924,1.5960836,-0.30505592,-0.20119838,1.6406256,1.1836927,-0.42128366,-0.03305423,0.105780184,1.1085896,-0.08404469,0.16709767,1.0657347,1.394392,1.6150699,0.08513413
181,0.013101494,-0.2657447,0.0,0.0,-0.5227679,-0.07329807,-0.7627374,0.0,0.0,0.113703564,-0.1471344,-0.19081701,-0.96206605,-0.7290371,-0.289589,1.2782738,-1.5399014,-1.6084217,-1.3261985,1.1275891,-0.99572396,-1.1960286,0.617458,-0.8305075,0.79306066,1.3679456,-0.51634735,-1.5503983,-1.1371149,1.1129911,-0.8357976,0.488255,-0.1674825,-1.3201703,1.7801645,-1.351808,0.7917334,0.48185107,1.0088469,0.053905055,-0.6413506,1.4275779,0.47791126,-0.19318986,-0.7245659,0.07487936,-1.3532971,0.44793677,0.53677475,1.2860852,-1.3307408,1.7153858,1.564079,-1.2090867,1.239355,0.013204551,0.5775669,-1.5856848,-0.27255592,-0.6450142,1.0272329,-1.1804234,-1.3319777,-0.14847463,-1.2162052,0.7012905,-0.8500529,-1.2265192,1.25013,-0.3084016,0.18179214,-0.050538458,-0.45807654,-0.037812956,1.6949883,1.1859086,-0.8075832,0.79722506,-1.2167839,1.2256442,-1.4349918,0.21998106,-1.6835561,-1.6532748,1.4767222,-1.4460111,0.13543668,1.5910665,1.2686812,-0.3083611,-1.4358662,1.3821645,0.8827652,-0.8849026,0.23988546,-1.3828135,-1.33927,0.40591887,-0.13724175,-0.30395946,-0.011147092,-0.32107934
182,0.013101494,-0.049403746,0.0,0.0,1.0377332,-0.07329807,1.1481189,0.0,0.0,-1.4864656,-0.1471344,-0.19081701,-0.96206605,-2.0497565,-0.289589,0.6619853,0.54715353,1.2536618,1.2826158,0.25786138,1.2045053,-0.6519969,-1.7589351,-1.5073352,0.7888799,1.4418836,1.7239176,1.240445,1.535647,-0.044223137,-0.111653,-0.08255597,0.18587889,1.3283217,-1.2995797,1.4007986,-0.2103856,-0.19579422,0.63485646,-1.1603914,-1.6166139,0.24888311,-1.4242973,0.7200828,1.1605142,1.0427397,0.6987759,-0.6449999,0.45223734,-1.6863008,-0.76754194,1.1563284,-0.55107254,1.3473094,-1.6876663,1.1922426,-0.8754835,1.0858057,1.0642453,1.3789691,-0.80281985,0.31831315,0.15351583,0.74964553,-0.8834165,-1.0572366,-0.4026431,1.2288668,-0.53407276,-0.12406755,-1.4324665,0.085603334,-0.2056468,1.7304858,-1.3413459,0.72238547,-1.4117403,1.7471145,0.6365759,1.4084421,0.62086165,-1.3220953,-0.49013057,0.997632,0.6162092,0.53019667,-0.29305997,1.1174091,0.8275645,-0.9415525,-1.1051632,0.70487505,-1.5212047,1.2530779,-1.621542,-1.7114351,-0.60325545,-1.3190771,0.036910493,-1.7355849,1.3624269,-0.56388474
183,0.013101494,-0.084805235,0.0,0.0,-0.5227679,-0.5009414,-0.83917165,1.0,1.0,0.8521698,-0.1471344,-0.19081701,1.610303,-0.7290371,-0.289589,-1.2455001,-1.1106032,1.1685303,-0.22296543,0.7383843,-1.1090176,1.2470034,-1.6404017,0.7774357,0.008466991,-1.3999476,0.13438879,1.4368173,-1.7060432,-0.078781195,-1.2652862,1.4047805,-1.5733981,-1.0277148,1.0163505,0.1267554,1.2227209,0.17915551,-0.66808325,1.3371881,-1.5510545,0.7619974,0.24516906,1.0009991,0.99129903,-1.5364742,0.5287045,-1.4301951,1.3732038,-1.2954724,0.20250157,-0.8970338,-0.16412082,-1.3347459,1.2438723,0.7398331,0.5018814,-0.6898921,-0.3632485,-0.8605324,1.5857091,-1.0948673,1.521944,1.4833825,-0.555621,-1.7725221,-0.99070084,-0.055759307,0.06038455,1.2704632,-1.6025019,0.68098885,-1.6168464,0.90304196,0.6963684,-0.37641278,1.4431587,-1.1143457,0.072922714,-0.80561787,-1.2241399,0.00417418,1.2529256,0.39430878,1.6019245,-0.4647323,0.6120265,-0.5250223,-0.8009638,1.3656442,-0.29741028,-0.32527143,-0.5260743,-0.13405491,0.095110305,-0.04674508,-0.62639123,0.40736917,0.38153931,-0.7539742,-0.010226928,1.0396397
184,0.013101494,-0.4404234,0.0,0.0,-0.5227679,-1.7838714,2.6003697,0.0,2.0,-1.0691359,-0.1471344,-0.19081701,-0.96206605,0.59168226,-0.289589,0.09549225,1.4021251,0.8093065,-0.273756,-1.0678645,1.7861259,0.7503737,-0.09208589,0.47434196,-0.75489503,-0.8769809,-0.059915453,-1.7397913,-0.53503203,-1.6002979,-0.99664116,-1.0985256,1.3696631,0.49263588,1.2096066,-0.8087278,-0.90788496,-0.27340993,-0.6347663,1.1376204,-0.99647665,-0.41496986,-1.5255715,1.6244135,0.89768815,0.80882424,-1.5665985,0.64208,1.6838111,0.38530982,-1.4662664,1.6291177,1.065464,-0.5467551,-1.4538572,-0.013625421,1.5625228,1.7100253,1.6865705,-0.705542,1.4813206,-1.5790727,0.9565867,0.8802866,0.9141362,0.6634664,1.072885,-1.0148096,-1.1865983,1.0595039,1.5406481,-0.6571994,0.7737502,0.4526309,0.14429213,1.7511927,0.13586627,-0.4119356,0.36677602,0.64947945,-1.5320504,1.0990369,-0.99072284,-0.08676819,0.38375863,1.7273849,-1.4508301,0.6624093,0.5811039,0.91337156,-0.82677966,-0.15478237,-1.2816424,0.6331073,0.81824553,-0.55102485,1.2823346,0.01645332,1.3880788,0.6636926,1.1825744,-0.5526127
