,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.11790933,-0.67214423,1.0,1.0,-0.43073526,0.009673155,0.21865557,2.0,0.0,0.2341795,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,1.4006277,0.27944195,1.4721801,0.68448865,-1.3546212,-1.0417306,-0.3560366,-1.0866958,-1.5775769,-0.9241744,-0.27976134,0.07581175
83,-0.061355565,-0.15617537,1.0,1.0,1.233942,0.009673155,-0.16227749,2.0,0.0,-0.86848825,-0.15478507,-0.20638359,-0.9807966,0.5858434,3.1323507,-0.9639301,-1.0746015,0.55433744,-1.3217608,-0.609427,1.1450747,-0.110528804,0.38333222,-0.9602606,-1.3927248,1.729568,-0.4346609
84,0.14778681,0.119759806,0.0,0.0,-0.43073526,0.8157694,0.066282354,0.0,0.0,-0.31634873,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,0.3781145,-0.80287594,1.5455204,0.2620208,-0.027265236,1.3894182,-1.7109523,0.7209989,-0.55790627,0.5322135,1.2033716,-0.2043147
85,-0.74853766,-1.6558645,1.0,1.0,-0.014565927,0.009673155,-0.9241436,2.0,0.0,-0.9113661,-0.15478507,-0.20638359,-0.9807966,-2.0471606,-0.32881027,-1.1593535,-0.02478554,-0.62501425,-0.8330856,0.2878083,-0.8609879,-0.024574274,-0.20705785,-0.3970864,-0.4605484,-0.93804723,-0.43198982
86,-0.6589052,-0.6796891,1.0,1.0,0.4016034,0.009673155,-0.847957,1.0,0.0,-0.7950499,-0.15478507,-0.20638359,0.2847474,0.5858434,3.1323507,-1.1689897,0.7546464,0.99542683,-0.68019027,0.62444663,1.5990348,-1.268679,-0.052876215,0.6259883,0.09078933,-1.2310734,-0.31140894
87,1.3130087,1.4804276,0.0,1.0,-0.014565927,0.009673155,1.7423878,1.0,0.0,-0.9461786,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,-0.2226163,-0.18126325,-1.316103,-0.7744935,-0.18539514,1.3805265,1.0309017,0.9341353,-1.6565045,1.2425333,-0.9986887,1.4728955
88,0.07309311,0.16556829,0.0,0.0,-0.43073526,-1.8443482,0.59958863,2.0,0.0,1.4096411,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,-1.310004,-1.2940321,-0.34668916,1.1491112,0.46189812,1.2516145,-0.685707,-0.7023571,-0.90446013,1.3041866,1.7891434,-1.2693951
89,-0.15098801,-0.9998676,0.0,1.0,0.4016034,0.009673155,-0.16227749,1.0,2.0,1.5952601,-0.15478507,-0.20638359,0.2847474,-2.0471606,-0.32881027,0.15979174,-0.4326922,0.8975997,1.3417656,1.1689026,1.2846792,-0.20865549,0.8168795,-1.4615387,-0.86199504,0.39867425,-0.7755878
90,0.61088777,1.0823648,0.0,1.0,-0.43073526,0.25150204,0.8281485,2.0,0.0,-1.3185356,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,1.7104039,0.43261167,1.3613902,1.5392547,0.26309642,1.5743074,-0.16146554,-1.5164852,-1.4821223,-0.52115726,-0.98908,1.3772318
91,0.41668415,0.52077013,0.0,0.0,2.0662808,1.6218656,-0.00990426,0.0,0.0,-0.38874874,-0.15478507,-0.20638359,-0.9807966,-2.0471606,-0.32881027,-1.2609757,0.10708615,1.5277127,1.692024,-1.2679588,-0.18408269,0.7003932,-0.49069282,0.62358767,-1.1233397,0.010930718,-0.8213012
92,0.80509144,0.77873963,0.0,0.0,-0.43073526,0.8157694,0.9043351,0.0,2.0,0.092396155,0.5688326,-0.20638359,-0.9807966,0.5858434,-0.32881027,1.4090602,-1.4349264,0.57542336,0.91652685,-1.3578076,-1.057882,1.169094,1.2577351,1.7596805,0.85585475,1.0167298,-0.8529698
93,-0.77841514,-1.0992968,0.0,0.0,-0.43073526,0.009673155,-0.9241436,2.0,0.0,-0.51295125,-0.15478507,-0.20638359,0.2847474,-0.7306586,-0.32881027,1.3528465,-1.5677819,-1.2367699,-0.42248175,-0.46056527,-0.11683366,1.2787095,0.65797967,-0.097984545,0.82993704,-1.2967945,-0.76197964
94,-1.017435,-0.71440184,0.0,1.0,-0.43073526,0.1708924,-1.2288901,2.0,0.0,0.76292866,-0.15478507,-0.20638359,0.2847474,0.5858434,3.1323507,0.89585,1.5086446,0.19745564,-0.82003886,0.5518162,1.500298,-0.66370213,-0.10533404,-1.1861624,1.1966805,0.30218673,-1.589788
95,-0.031478085,0.35936746,0.0,0.0,-0.014565927,0.009673155,-0.00990426,0.0,0.0,-1.1702355,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,-1.028767,1.5300257,0.4238206,-1.5399253,1.2732203,-1.5366071,-1.7098897,-1.6338543,-1.5238515,-0.3802923,-0.59007674,-0.553421
96,-1.2863324,-1.4915271,0.0,0.0,-1.6792432,0.009673155,-1.4574499,2.0,0.0,1.6703545,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,-0.09307826,1.6740807,1.0281852,1.0878279,0.60069364,0.058341824,0.2576244,-1.5327616,-0.8407936,-1.2690804,0.72016376,-0.9587898
97,0.35692918,0.39506063,0.0,1.0,-0.014565927,0.009673155,0.52340204,2.0,0.0,-0.7388074,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,1.2917353,-0.83348024,1.3031762,1.6654278,-0.11128523,1.3731446,-1.039556,-1.3664807,0.8759298,-1.346567,1.1612889,0.96135527
98,-1.6747396,-1.3227419,0.0,1.0,-1.6792432,-1.2800808,-1.6098231,2.0,1.0,0.44110313,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,-1.5214022,-1.1568854,0.38083252,-0.3670601,-0.83162105,-0.36025107,-0.7373739,1.2237216,1.6105059,0.78580904,0.13561389,0.83600837
99,1.1337438,0.30183908,1.0,0.0,-0.014565927,0.009673155,1.4376414,2.0,0.0,-0.4892655,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,1.4405477,-1.3922554,-1.2998458,-1.2718638,-1.015691,1.3598613,1.0485415,-0.7785769,0.96717185,1.6130476,0.87309456,0.31901118
100,0.23741926,0.28742075,0.0,0.0,-0.43073526,0.009673155,0.3710288,0.0,0.0,-0.6780802,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,0.7607514,-1.2099035,1.464964,-1.3572899,-0.7590841,0.40730578,0.43768805,-0.9744699,-1.388055,0.53911346,-0.75291556,0.8386692
101,-0.47964033,-1.2915167,0.0,0.0,1.233942,0.009673155,-0.69558376,2.0,1.0,-0.008460766,-0.15478507,-0.20638359,0.2847474,-2.0471606,-0.32881027,0.16262424,-0.9457436,1.2233832,0.22429262,1.2997677,0.466888,0.81425345,-0.8197126,0.79194504,-0.7076716,-0.00822438,-1.6814985
102,-1.3909036,-1.7837241,0.0,0.0,-0.014565927,-1.1994712,-1.4574499,2.0,0.0,1.0115396,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,-0.42085397,-1.4801359,-0.98284507,-0.16573176,-1.3275336,1.6433302,-0.78879446,-1.0143667,1.5039754,0.730564,1.3496369,-0.9919027
103,0.6855815,0.88552314,0.0,0.0,-2.511582,0.009673155,1.1328949,0.0,0.0,0.99695754,-0.15478507,-0.20638359,-0.9807966,0.5858434,1.4017701,-0.86417335,1.3374212,1.5596771,1.5882316,-0.07965035,-0.27970538,-0.30737063,0.80723935,-0.85388654,0.97466785,0.55626667,-0.12871186
104,1.522151,1.4607037,0.0,0.0,1.233942,0.8157694,1.6662012,0.0,1.0,-0.37396082,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,-1.363007,-0.052461915,1.3471843,1.4888452,0.23315932,1.2476325,-0.6527913,0.10321991,0.41471168,-1.6311225,-1.0462457,-1.3302671
105,-1.2713937,-1.4417057,0.0,0.0,-3.3439205,-1.1994712,-1.0003302,2.0,0.0,-0.9681815,-0.15478507,-0.20638359,0.2847474,0.5858434,3.1323507,1.6834676,-1.4993474,1.4970031,-0.83589876,-1.3964617,-0.09885625,1.0422119,-0.23643291,1.3721187,-0.7666183,-0.028366337,0.9842419
106,0.46150038,0.3355199,1.0,1.0,-0.014565927,-0.23215573,0.67577523,1.0,0.0,2.0726185,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,1.3806152,-0.08814639,0.44538346,0.95175034,0.36084318,-0.89156145,1.2751088,1.0712255,-0.23706901,0.5764914,-0.19117892,0.29424414
107,-1.0771899,-0.71616447,0.0,1.0,0.81777275,-0.31276533,-1.3050767,1.0,0.0,-0.39603528,-0.15478507,-0.20638359,0.2847474,-2.0471606,-0.32881027,0.16964954,-1.1782424,1.3770964,-0.8837287,1.2388783,-0.76358336,-0.9018342,0.593317,1.3722966,-1.0957272,-0.10735578,-1.0574015
108,-0.3601304,-0.0592801,0.0,1.0,0.81777275,0.33211166,-0.54321057,1.0,0.0,-0.88618547,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,1.8706801,0.01649157,1.0089803,-0.35112837,-1.6296107,-0.60073704,1.6129272,-1.6022111,0.66801256,1.6626415,-0.3196013,-0.6182815
109,-0.7186602,-1.0537478,0.0,0.0,0.4016034,0.009673155,-0.9241436,0.0,0.0,0.3402283,0.13127096,-0.20638359,-0.9807966,0.5858434,-0.32881027,-0.82724404,-0.30296335,-1.1940238,-0.5641647,-0.06176416,0.01836811,0.39831215,1.0140706,-0.59317565,1.6071253,-1.1043676,1.4478395
110,1.3428861,1.4675714,0.0,0.0,2.48245,1.6218656,1.1328949,0.0,2.0,0.18091787,1.3348876,-0.20638359,-0.9807966,-2.0471606,3.1323507,0.08503256,-0.37907106,-0.49222583,-0.61183536,-0.3539241,-1.572783,-1.6972795,-0.81066424,0.14105777,-1.0445143,0.012387293,0.29782748
111,0.59594905,0.395558,0.0,0.0,-0.43073526,0.009673155,0.8281485,0.0,0.0,0.59683293,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,0.44136482,0.99895763,0.3030671,0.5417184,0.19637965,-0.35218093,-1.0407547,0.43829882,-0.89193285,0.28798947,1.2869095,0.22549145
112,-0.061355565,0.9620045,0.0,0.0,-0.43073526,0.009673155,-0.00990426,0.0,0.0,0.2582412,-0.15478507,-0.20638359,-0.9807966,-0.7306586,-0.32881027,-1.1326091,0.2752371,1.113766,-0.99711597,0.28777134,-1.5814117,0.3899395,1.2931736,-1.2310308,-0.84002745,1.5224637,-0.9991637
113,-1.4954747,-1.8101692,0.0,0.0,-0.43073526,-1.6025194,-1.4574499,2.0,0.0,-0.12710439,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,0.9491583,0.28128457,-0.950308,1.0272571,-0.17705229,1.2441497,-0.017167965,0.89957064,-0.270107,1.218009,1.0949614,-0.07981535
114,1.3130087,1.1798584,1.0,0.0,-2.511582,0.009673155,1.8947611,0.0,0.0,-0.84835625,-0.15478507,-0.20638359,-0.9807966,0.5858434,3.1323507,-1.2272823,-1.5778208,0.13146259,-1.0461696,0.62111455,-1.2527646,-0.98741174,-1.3952935,0.5293536,0.03684095,1.3965385,1.6449788
115,-1.1070675,-1.255563,0.0,0.0,-0.014565927,0.009673155,-1.3812633,2.0,0.0,0.35584873,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,-1.082395,0.36617744,1.1931117,1.6189002,1.1842825,-0.5970453,1.4430852,-0.57611257,0.5731007,0.7073556,-1.4710515,-1.2242705
116,0.5063166,0.31945258,1.0,1.0,-0.014565927,-0.9576423,0.9043351,2.0,2.0,-0.3683661,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,-0.4724429,-0.9626281,-1.6057029,1.3953829,-0.8655803,0.140534,-0.49929097,1.2904885,1.5834581,-0.72143245,0.90952295,-0.30079103
117,-0.6290277,-0.56896913,1.0,1.0,-0.014565927,0.009673155,-0.77177036,2.0,0.0,0.06024225,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,-0.7969464,0.52357876,-1.5841634,0.19855753,1.521783,0.73549604,-0.7654984,1.565583,1.1579738,-1.6973864,0.94448,0.95354164
118,1.7312934,1.8475121,0.0,0.0,-0.43073526,0.009673155,2.2756941,0.0,2.0,-1.3228949,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,-0.25006193,0.98644197,0.97041243,-1.1891285,-1.5921899,1.236977,-1.3387572,0.6492849,-0.080887,1.5258296,0.0007701816,-0.041029923
119,0.715459,0.026542038,0.0,0.0,-0.014565927,0.8157694,0.7519619,0.0,2.0,1.4524115,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,0.7669235,-0.34831798,0.37845457,1.2852167,-0.5212042,-1.4524411,-0.85713756,1.1742473,0.5688852,0.43230435,-0.4959284,1.0473012
120,1.4325186,1.1885827,1.0,1.0,-0.014565927,0.8157694,1.6662012,2.0,1.0,0.94757193,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,-0.6450201,-1.4753276,1.4873879,-1.0027896,-1.0920182,0.30740026,-0.53888166,0.70623416,0.6385451,1.6360387,1.2797312,-0.19118382
121,1.2233762,0.66135025,0.0,1.0,-0.43073526,0.009673155,1.6662012,2.0,0.0,-0.11797382,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,1.4350089,0.5515947,0.5667753,1.6124604,-0.9720409,1.0710266,0.54417,0.5129405,-0.2586157,-1.2835345,1.2450385,-1.1292484
122,-0.92780256,-0.4016329,0.0,0.0,-0.43073526,0.8157694,-1.3050767,2.0,0.0,-1.0638107,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,0.53932893,0.13274299,-0.5332388,-1.2626189,0.48881626,0.6847518,1.0016907,-0.83350605,1.4032811,-0.72851866,0.7551883,0.27869153
123,1.462396,2.5117195,0.0,0.0,-0.43073526,2.4279618,1.3614547,1.0,1.0,0.62534356,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,-0.30298853,-0.6691183,-1.0658667,0.5989157,1.0239437,-0.5272165,-0.7458179,-1.0524822,1.2865719,1.6499927,-0.9490042,0.01946203
124,-0.8979251,-0.30917594,0.0,0.0,-0.43073526,-1.6025194,-0.69558376,2.0,2.0,-0.7529687,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,-0.09219737,0.38830993,-0.10800999,-0.6095744,1.111397,-0.5976115,-0.6002376,0.3768666,-0.61834145,-0.7113344,0.03930755,0.5233001
125,-0.74853766,-0.60116947,1.0,0.0,-0.43073526,0.009673155,-0.9241436,2.0,0.0,1.0343122,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,0.1478645,0.9565945,-1.0487137,0.06657068,1.2365893,0.073613375,1.6570482,0.4401744,-1.4671594,-0.8954012,0.43957546,0.075023256
126,-0.74853766,-0.31332117,0.0,1.0,1.233942,0.009673155,-1.0003302,2.0,0.0,0.6734849,-0.15478507,-0.20638359,-0.9807966,-2.0471606,-0.32881027,1.0470259,-0.8397615,0.8400363,0.949033,-0.3069764,0.7910292,1.6699228,0.9298354,-1.2902522,1.118383,0.5384924,-1.4627492
127,0.3270517,0.39805165,0.0,1.0,-0.43073526,0.009673155,0.52340204,2.0,0.0,0.23548642,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,-0.33704802,1.706143,1.0876707,-1.5242206,-1.021141,0.568687,-1.634535,-0.2090458,0.47399014,0.37625614,1.411029,0.08671983
128,-0.5842115,0.12094157,0.0,0.0,-0.014565927,1.2188175,-1.0003302,1.0,0.0,0.018501252,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,-0.049636163,-0.56278485,-0.21982238,-0.9886183,-1.343322,-1.5557154,-0.7138787,1.00294,-1.5728436,0.6894987,1.5691324,1.1529087
129,1.462396,1.7466718,0.0,0.0,2.48245,1.6218656,1.2852682,0.0,0.0,-1.1578376,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,0.79375076,0.05269907,0.14660084,0.07957653,-0.8210941,0.07318253,-0.66591007,1.3371738,-0.37851104,-0.71568525,0.27266377,-0.15507676
130,-0.031478085,-0.12935093,0.0,0.0,-0.014565927,0.009673155,-0.00990426,0.0,0.0,-0.18929069,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,0.40172938,-0.17814708,0.39286837,-1.5164475,1.151703,0.49825346,0.11668269,-0.79262394,0.19030587,-0.55594635,-0.61120564,-1.3600986
131,-0.41988537,-0.9006595,0.0,0.0,-0.43073526,0.009673155,-0.46702394,0.0,0.0,0.065156646,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,-0.35119644,0.33265245,1.4634498,-0.16843784,0.5509611,0.16748501,-1.1317105,-1.2655514,-1.2176939,-1.4337071,-1.0323744,0.5466178
132,-0.8979251,-1.1703142,1.0,0.0,-0.014565927,0.009673155,-1.1527034,2.0,2.0,-1.1656076,-0.15478507,-0.20638359,1.5502914,-2.0471606,-0.32881027,-0.56810874,-1.421179,0.61255866,0.88772184,1.2121102,1.0038728,1.3048233,0.9482583,0.7150141,0.12348651,0.77559024,0.8058904
133,-1.3311486,-1.197572,0.0,0.0,-0.014565927,-1.1994712,-1.3812633,2.0,0.0,-0.5322866,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,1.1344491,0.8906435,0.24390209,-0.85128087,0.4855721,-0.15273967,1.394538,0.93497014,-0.273278,0.6823873,0.3714898,-0.95887583
134,0.6855815,0.1638254,0.0,1.0,-0.43073526,0.009673155,0.9805217,2.0,0.0,-0.40014404,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,1.3093032,0.9639141,1.1349356,-0.9826876,-1.0058205,-0.23822556,1.6006409,1.5612628,0.31946504,1.5069742,-0.6016305,1.664358
135,-1.6299233,-1.7243259,0.0,1.0,-1.2630739,-1.1994712,-1.6098231,2.0,0.0,-0.6157417,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,-0.40431365,-0.3705787,0.2850983,-1.0780872,1.1636127,1.5249121,0.45982462,-1.2463025,-0.120946504,-1.0290644,-1.1936904,0.61125803
136,-1.0473125,-0.4769958,0.0,0.0,-0.014565927,0.009673155,-1.3050767,1.0,0.0,-0.6090818,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,-0.8219808,-0.38574892,-0.57028,1.1315778,1.0954125,-1.2634908,-0.77623403,-0.013137787,1.1057011,-1.6482579,0.20179681,-1.5431719
137,-0.98755753,-0.97508234,0.0,1.0,-0.43073526,-0.31276533,-1.0765169,1.0,0.0,0.85562176,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,0.27357942,1.5242264,-1.2868438,-1.2226901,-0.107609,-0.66589373,-1.7054216,-1.2321686,1.0958503,1.5325792,1.747686,-0.04590838
138,0.59594905,1.4409945,0.0,0.0,1.233942,0.33211166,0.59958863,0.0,0.0,-0.51456255,-0.15478507,-0.20638359,-0.9807966,-0.7306586,-0.32881027,-1.1223838,0.6570882,1.4032701,-0.13210125,-1.0094182,0.8519601,-1.2459177,-1.3223145,0.5339858,-1.3910005,-1.2074093,1.5736631
139,0.08803184,0.70399314,0.0,0.0,0.4016034,2.4279618,-0.46702394,0.0,1.0,-1.2653097,0.5688326,-0.20638359,-0.9807966,0.5858434,-0.32881027,0.6069918,1.7312211,0.84302694,-1.5847181,-1.0944628,-1.1534872,0.29201877,1.3017206,1.1346991,1.0090369,0.7143142,-0.9061833
140,-1.6149846,-1.7374092,0.0,1.0,-0.8469046,-1.6025194,-1.5336365,2.0,0.0,-0.14921467,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,1.7395865,-1.467333,-0.9244953,0.013857074,1.1012781,1.2639451,-1.2952778,0.81294096,-0.6553921,0.9278104,1.2434944,-0.4017037
141,-0.7186602,-1.2972275,0.0,0.0,-0.43073526,0.009673155,-0.847957,1.0,0.0,1.1002582,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,0.8232796,1.4633142,-0.17065962,0.8178921,-1.7777933,-1.434283,0.12193245,-0.70388913,-0.9860396,-1.2111138,-0.7629099,-0.68800735
142,-0.7186602,-0.73910815,0.0,0.0,-0.43073526,1.6218656,-1.2288901,1.0,0.0,-1.0050349,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,0.936459,-1.1932977,0.35396102,-0.9932592,0.3463229,-1.3950655,-0.25437528,0.80424136,-0.8586322,1.4436011,-0.88962877,1.6370661
143,-0.0016006004,-0.2062395,0.0,0.0,-0.43073526,0.009673155,0.066282354,0.0,2.0,-0.8056485,-0.15478507,-0.20638359,-0.9807966,-0.7306586,-0.32881027,-0.58062905,0.46141973,-1.2254777,0.98930156,-1.2040601,-1.4755443,-0.4826888,-0.70715475,1.5477799,-0.9475441,0.52981114,-1.5022821
144,0.41668415,0.5774683,0.0,0.0,-0.43073526,0.009673155,0.59958863,0.0,0.0,0.82639503,-0.15478507,-0.20638359,-0.9807966,-0.7306586,-0.32881027,1.5467216,0.5009472,-0.1900212,-1.3365576,1.5809765,0.9517776,1.5579431,0.22472931,-0.118334584,-1.3070699,-1.6760253,-0.2192618
145,0.3270517,1.0141969,0.0,0.0,1.233942,0.8157694,0.14246896,0.0,0.0,-0.034330696,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,-0.100826,-0.87190527,-0.6711752,-0.77856594,-0.9335668,1.5252681,0.94048446,-0.4959087,0.002369972,1.4066732,0.98700094,-1.0536388
146,-0.5095178,-0.9875478,0.0,1.0,1.233942,0.009673155,-0.69558376,1.0,0.0,0.14965016,-0.15478507,-0.20638359,0.2847474,-2.0471606,-0.32881027,-0.4972969,-1.4320446,-0.69661516,1.4521827,-1.7673898,1.4151485,0.8115799,-1.5997627,0.101467505,-0.47482362,0.38755852,1.1600254
147,2.045007,1.8795515,0.0,1.0,1.233942,-2.972883,3.26612,1.0,1.0,-0.49725923,-0.15478507,4.4839606,1.5502914,-2.0471606,3.1323507,1.442427,1.3283266,1.3498894,1.4381303,0.67736137,-0.1948561,0.54845536,-0.3993333,-0.91164833,-0.2704227,1.5468395,-1.0583795
148,-1.1966999,-1.0552409,0.0,1.0,-0.014565927,-0.63520384,-1.3050767,2.0,0.0,0.6633339,-0.05017879,-0.20638359,0.2847474,-2.0471606,-0.32881027,-1.6850383,-0.6831342,0.9467727,0.85838926,1.2241461,0.8695313,0.47532868,1.0491883,0.5022073,1.0721146,-0.6275399,1.2559605
149,0.14778681,0.63086873,0.0,0.0,-0.43073526,0.1708924,0.21865557,0.0,0.0,0.58196443,0.60750216,-0.20638359,-0.9807966,-0.7306586,-0.32881027,-1.1209656,-0.49885935,-0.88214344,1.1147118,-1.1522101,-1.1325849,-0.39592007,-0.058090553,0.48119885,-1.0842365,0.37863287,-0.42803788
150,-0.98755753,-0.7701807,0.0,0.0,-0.014565927,0.009673155,-1.2288901,0.0,0.0,4.330589,0.053931724,-0.20638359,-0.9807966,0.5858434,-0.32881027,0.7980037,1.6090376,-1.1691917,1.0050763,-1.7915143,-1.5452161,-1.2137598,-1.1706651,1.7553891,-1.2869467,0.6911074,1.3733273
151,-0.7186602,-0.5423215,0.0,0.0,-0.43073526,0.009673155,-0.847957,0.0,0.0,-0.4228899,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,0.9773592,-1.5931149,0.447915,0.4214354,-0.31079254,1.2790548,0.15301317,1.4888688,-0.24897659,0.090829894,-1.451938,1.441955
152,0.67064273,1.2429272,0.0,0.0,-1.6792432,-0.39337498,1.1328949,0.0,1.0,-1.3382647,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,1.6314055,1.5269216,0.0928017,-0.067995824,1.1921319,1.7250972,0.92445827,0.22405243,-1.5820235,1.7315116,1.6155126,1.1785554
153,0.59594905,0.8060054,0.0,0.0,-0.43073526,0.33211166,0.7519619,0.0,0.0,0.6304191,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,-0.4953758,1.0365063,0.5726122,-1.330952,-1.3613997,0.18431754,0.2847245,-0.7093758,1.6719416,-1.2245406,-0.5970315,0.4163582
154,0.56607157,0.4651948,0.0,1.0,-0.43073526,-1.6025194,1.2090815,2.0,2.0,-0.03962105,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,-1.4171113,-1.5642259,1.5701963,0.18680741,0.4261469,0.09733659,0.24484065,-1.473839,1.0875978,0.1142504,-0.72812545,-1.6296766
155,0.7453365,0.7697189,0.0,1.0,-0.43073526,0.009673155,1.0567083,2.0,0.0,1.6461495,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,-1.0592833,-0.5197308,1.5338833,1.3832932,0.14047591,0.8034729,-0.45457637,-0.9936624,0.94774395,-0.8018614,0.67404944,-0.74263257
156,-0.1808655,-0.48181835,0.0,0.0,-0.43073526,0.009673155,-0.16227749,2.0,0.0,-0.5645211,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,0.54859155,1.0320166,-0.3131232,-1.3137356,-0.3432634,0.82692736,0.96478355,0.12951848,1.1467088,1.3890027,1.2459472,-0.6155748
157,0.08803184,0.3207104,0.0,0.0,-0.014565927,0.009673155,0.14246896,0.0,0.0,1.6831015,0.10102934,-0.20638359,-0.9807966,0.5858434,-0.32881027,0.2390272,0.34360468,1.3423643,0.85394895,0.75703716,-0.89596164,-0.8577899,-0.0573344,-1.1661607,0.4580524,0.54245645,0.11160044
158,-0.24062046,0.16053872,0.0,1.0,-0.43073526,-1.4413,0.14246896,2.0,2.0,0.3556518,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,0.5490538,-1.2568909,1.564295,0.6948528,1.1000912,-1.3505284,-1.0867819,1.0585526,0.7650212,0.82204586,-1.4584212,-0.6248103
159,-1.6896783,-2.9578927,0.0,0.0,-1.2630739,-2.0055676,-1.5336365,2.0,0.0,0.28558815,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,0.81567264,-0.39603087,1.31932,-0.08595182,-1.4598603,-0.6216779,-0.30303708,-1.0557494,-0.22982207,1.2475193,0.6031262,0.21211891
160,-0.1808655,0.3376187,0.0,1.0,-0.014565927,0.009673155,-0.16227749,2.0,0.0,-0.35596824,-0.15478507,-0.20638359,1.5502914,-2.0471606,-0.32881027,-0.12858258,1.361365,-0.12773725,0.36973396,-0.9065064,-0.7745067,-1.721903,1.2902933,-0.814875,1.6449249,-0.76735604,0.9761049
161,-0.3601304,-0.38418746,1.0,0.0,0.81777275,0.009673155,-0.54321057,0.0,0.0,0.028553825,-0.15478507,-0.20638359,-0.9807966,-0.7306586,-0.32881027,0.6722336,0.14710438,-1.0974659,1.1293604,1.4886792,-1.0462502,-1.0703152,-0.27021852,-1.4992255,-1.5529658,-1.336209,-1.1880751
162,-1.1668224,-0.9706531,0.0,0.0,-0.014565927,0.009673155,-1.4574499,2.0,0.0,2.0689037,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,-1.4205003,-0.9556699,0.4200213,0.3258309,-0.5085423,1.041324,-1.0957389,-0.06697063,-0.8772412,0.67486,0.76760817,1.5390233
163,-1.1369449,-0.85501677,0.0,1.0,-0.43073526,-0.7964231,-1.1527034,2.0,0.0,-0.28610152,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,-1.1302627,-1.2284453,1.401045,-1.2641017,1.3807921,1.0630302,-1.0901213,1.0461613,-1.5724134,0.22832511,-0.23888482,-0.48753563
164,-0.39000788,-1.3668793,0.0,0.0,1.6501114,0.009673155,-0.61939716,1.0,0.0,0.15067959,-0.15478507,-0.20638359,0.2847474,-2.0471606,3.1323507,1.1245968,-0.16045666,0.9783537,-1.6101623,0.0277381,0.5748907,-0.58918184,1.1204761,0.70047563,-1.1157928,-0.5130311,-1.2626173
