,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
137,0.04347818,-0.15006144,0.0,0.0,0.33415672,-0.049545564,-1.0696795,0.0,0.0,0.008029722,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,1.5618821,-1.4066918,1.1524642,-0.93214214,-1.300754,0.30331296,0.2973915,-0.8577677,0.28757656,-0.23739076,1.2893734,-0.9755557,-1.2835062,0.441718,-0.9409486,1.6567837,1.7113743,1.7110506,0.8436823,-1.6218717,0.90294343,-1.3000606,1.0183489,-0.601377,1.6296786,0.59862584,-0.888479,-1.6997215,0.04974524,-0.5486859,-0.2125735,-1.4417409,-0.64315206,1.0180835,-1.4163325,-1.1980929,0.52190155
138,0.04347818,-0.31168014,0.0,0.0,0.7338657,0.34745413,1.1260362,0.0,0.0,-1.0258625,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.9895354,-1.493037,-0.49386716,-1.6731197,1.3132188,-1.0509379,-0.76005065,0.58358437,0.032637272,1.7080442,1.2684839,-1.6666287,1.3697722,-1.4739547,0.04695147,-0.38118252,-1.0982878,0.91954184,-1.105613,-0.33588976,0.94477004,1.185963,-1.3414252,1.4877565,0.061211895,-0.6432497,-1.3292747,0.8829344,-0.8484291,-1.2752546,-0.548617,-1.6613662,-0.8632791,-1.5413584,0.99004877,1.404749,0.8395546
139,0.04347818,0.33594325,0.0,0.0,-0.46526125,2.3324525,-0.33777428,0.0,0.0,-0.012393631,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,1.2300402,-1.2758374,-1.6198007,1.1955471,0.6680947,0.028838348,-0.077255,0.008093211,1.4998341,-0.8204242,-1.1436281,0.9569847,-0.5377315,0.9850682,-0.48357704,-0.51704645,-0.4932179,1.202693,-0.6654007,0.85406387,-0.31641388,0.6103185,0.78901476,1.6383773,-1.3250858,-1.5561597,-1.74504,-1.025789,-1.6313021,0.83128494,-1.6593957,-0.075704925,1.2152896,-1.1215353,1.3332344,-1.3666955,-0.33328646
140,0.04347818,-0.70969534,0.0,0.0,-2.8635151,-0.6847451,0.39413098,0.0,0.0,1.3240869,-0.14495449,-0.21822676,-0.9676929,0.54425395,1.6989046,-1.556581,-0.3632289,1.2186735,1.6690788,-0.02155867,0.8802325,-0.43039438,-0.19179365,-0.077320576,-1.2209901,-0.66383857,0.7211502,0.37179676,-0.64251995,0.21883963,-0.40835792,0.13359755,1.3939698,1.5470442,1.0748415,1.6277028,-0.25555503,-1.3949033,0.7264354,0.5679335,0.27184245,0.6866624,-1.0177227,-0.7100712,0.7445316,1.1824961,-1.3694443,-1.35084,-0.073159516,-1.1116441,-1.1559275,0.8072416
141,0.04347818,-0.10194037,1.0,0.0,-0.06555227,-2.5109437,-1.1428701,2.0,0.0,2.2483675,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,1.396665,-1.519437,0.69166285,-0.07001365,1.7231193,0.70988494,0.23774086,-1.2178315,-0.4717925,-0.99973416,1.0371612,0.7012391,-1.1669902,-0.9960214,0.4238217,1.3527179,-1.3155767,-1.5680207,0.74224156,-0.2796639,-0.38030064,1.0326828,0.46557447,-0.93133277,0.91530716,-0.5261122,0.95221335,1.1239927,-1.2381591,-1.1615859,-1.0707436,1.5091401,-0.17116885,-0.76970756,0.49306402,-0.1311795,-0.5707518
142,0.04347818,-0.24153411,0.0,0.0,1.5332837,-0.049545564,0.39413098,0.0,1.0,-0.80804896,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.0129446825,0.5707301,1.0308284,1.4543313,1.0727607,1.7149422,0.1099239,-0.98810875,1.168615,0.19984558,-1.3702614,0.12502022,0.7920706,-0.8415854,-0.13776308,1.1661587,-0.50888455,-1.6508108,-0.5662722,1.6377132,-1.708044,-0.86593866,-0.7990937,0.01377946,-1.0925876,-0.59284997,-1.0815562,0.09168205,0.5495743,-0.3165177,-1.4163768,-0.3537609,-0.5380893,0.79520756,1.2844816,-0.19490755,0.4013577
143,0.04347818,-0.14128311,0.0,0.0,-2.8635151,-1.2405447,-0.7037269,1.0,0.0,2.6178348,-0.14495449,-0.21822676,0.31063324,0.54425395,1.6989046,1.2062818,-1.3659362,-0.84675074,0.4441509,-1.1162608,-0.1450041,-1.2448248,0.014145729,-1.5266563,1.5201932,-1.5558662,-0.52165157,0.84933925,0.19859706,-1.0271206,0.03486317,0.08457021,1.3822167,1.5464125,-0.2828841,0.058204234,-1.6172197,0.14329827,-1.2208191,1.6345168,0.6904931,-1.0619776,1.1016464,1.2493271,-0.69149035,-1.7352962,-0.16232027,-0.2936666,1.3316476,0.59362066,-0.8880807,1.1997167
144,0.04347818,-0.104042135,0.0,1.0,1.1335747,0.34745413,0.028178351,2.0,0.0,0.7199114,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,1.6086262,0.5873329,0.6454443,-0.1951329,-0.79147613,0.65013164,-1.6365305,-1.0678777,0.3649804,0.44489902,1.0702296,-1.3977438,1.4331744,-1.5760431,0.43128717,0.938664,0.4719308,-0.3685066,-1.3991895,-1.550001,-1.541956,1.1084944,0.32626453,1.4434757,1.6872809,1.6784714,-0.3226305,0.45693684,-1.2296306,-0.9438493,-1.3795989,0.7771649,1.216739,0.38970485,-1.2455715,0.07442921,-0.6899749
145,0.04347818,-0.50333977,0.0,0.0,-2.0640972,0.58565396,0.8332741,0.0,0.0,-0.76621073,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,1.5173192,-1.4414659,-1.5305203,-0.21067533,0.41013867,-1.0869877,0.83790827,-1.674479,-1.7455648,1.4079729,-0.5178291,0.0071024657,0.8115455,-1.3474196,-0.4759122,1.2234857,0.8869476,-0.114250846,-0.7193819,1.69181,0.73729336,-1.6607267,-1.5025133,-1.5311959,-0.8179017,-1.28251,-0.4172106,-0.18892024,-0.2541937,0.7372853,-0.062072974,1.0505781,-0.3444945,-0.0686049,-1.4105561,-0.6153308,0.48046276
146,0.04347818,-0.49964124,1.0,0.0,-0.46526125,-0.049545564,-0.19139323,0.0,0.0,0.78682923,-0.14495449,-0.21822676,-0.9676929,0.54425395,3.6882544,-0.51693684,1.6260327,-0.25685185,-0.045678716,-0.9300107,-0.30572093,-0.9577442,-0.9340653,1.1676226,-0.90594846,0.26642665,0.1304841,-1.3999393,-1.1769547,1.189471,1.6383092,1.2081095,1.6698313,-0.9670796,-0.6137761,-0.36814713,-0.18443641,-0.7031195,-0.78689253,-0.031927425,-0.028143412,-1.3221226,0.70321065,-0.94794714,0.7072134,0.41215536,-1.5751847,0.07080014,0.738373,-0.06628152,-0.7064245,-0.45867047
147,0.04347818,0.01924961,0.0,0.0,1.1335747,-0.049545564,0.8332741,1.0,0.0,-0.43194237,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.61709833,-0.55824065,-0.250899,1.0136338,1.131782,-0.08222061,0.013587395,0.16612074,-0.9032936,-0.12584098,1.6606466,0.14104109,-1.6646072,-0.15934193,0.77439266,-0.4761011,0.2200234,1.7433754,0.014371717,0.31184795,1.3482485,-0.30930597,1.0639938,-0.15173197,0.012272143,0.85713667,1.2629168,-1.1930878,0.91353625,-1.5254297,-0.16397147,-1.2490681,0.8268109,0.47117162,0.034289725,-0.86489195,-0.13352518
148,0.04347818,-0.34837192,0.0,0.0,0.7338657,-0.049545564,-0.8501079,1.0,0.0,1.2261889,0.26928592,-0.21822676,0.31063324,0.54425395,-0.29044506,0.32459953,-0.12509091,-0.79417604,-0.5983693,0.37525958,1.6273322,-1.0472473,0.85027516,-0.118068814,0.36714092,0.2414533,1.3259546,0.9788829,-1.5576514,1.5958037,1.4328325,1.003159,-1.7323107,0.48726144,-1.2243159,-0.86954814,0.2530613,-0.52470356,-0.12313679,-0.7364869,-0.9335819,0.6676374,0.31151998,-0.4432464,-1.3705993,-1.1976218,1.4876797,-0.25736386,-0.6287635,-0.26330945,1.1320035,-0.62071455
149,0.04347818,0.69849986,0.0,0.0,-0.06555227,-0.049545564,2.0043225,0.0,0.0,-0.70202446,0.3307056,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.23575275,0.8736116,-0.6676318,0.2893123,1.5899258,0.28036243,-1.692034,-0.19837373,-1.2275673,-0.7257084,1.4222649,-0.8812555,0.22285728,-1.5029126,1.5049696,-1.119378,-0.50719815,-1.6137482,0.46054167,0.99453324,-0.9392779,1.3562846,0.40683383,-1.7398305,-1.6622478,0.8142024,0.027968483,-0.8206036,0.6587596,-1.4040788,0.28893232,0.47773713,-0.29175672,-1.2133219,0.9030723,0.34465533,1.5038863
150,0.04347818,0.19900493,0.0,0.0,-0.46526125,-0.049545564,0.540512,1.0,0.0,-1.506866,-0.14495449,-0.21822676,1.5889595,-0.86573035,-0.29044506,0.8768765,1.1311958,0.797856,-0.4130962,-0.2277427,-0.91368896,1.2888378,1.6243402,-0.08666086,-1.3754864,-1.0504069,-1.7522224,0.06650846,-1.505556,0.6841915,1.1013579,0.2732852,0.37486163,-1.6171598,0.36152542,0.6228694,-0.80472416,0.8680211,0.4066469,-1.6786368,-0.719033,1.4573355,-0.26848808,0.56578285,-1.695291,-0.2183967,-0.5677968,-0.7216954,-1.5178964,1.6076642,-0.58348864,1.3688359
151,0.04347818,-0.47186428,0.0,0.0,-0.06555227,-0.049545564,0.39413098,0.0,0.0,-0.7051157,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.20037936,0.09772403,-1.3470341,1.4416217,-1.0642004,0.3716382,-0.5628067,0.37837657,-0.83009595,-0.0231366,-0.4578992,1.2006992,-0.08946209,0.36369464,1.6415346,-0.9426883,1.6203567,0.67922467,-1.320317,0.958456,-1.2123337,1.1325895,1.0719963,-1.3984555,-0.26091307,-0.11329215,-1.7218856,-0.06646054,-0.8986381,0.09121349,1.1762131,-0.56329584,0.029249635,-1.0477479,0.6117055,1.3674531,-1.3245356
152,0.04347818,0.28108692,0.0,0.0,-0.46526125,-0.049545564,1.0528457,0.0,0.0,0.50442123,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,1.0434315,0.4044901,-1.2101548,-1.3419008,0.6203155,-0.12075225,-0.530517,0.62891805,0.085664876,0.7518507,0.11667752,0.69348305,-1.03884,1.6562035,1.4655697,0.43167877,-1.6418253,0.07162438,-1.5946771,-0.09793662,1.1354038,-0.17241889,-0.05020331,0.65315354,-1.2892257,-1.3515569,-1.3026288,-1.1638688,-0.6197197,0.82539535,-1.3811475,0.85671866,-1.0859196,-1.1696134,-1.531522,0.2105593,-0.36754945
153,0.04347818,-0.062251475,0.0,0.0,1.1335747,0.2680542,0.39413098,0.0,2.0,0.55286956,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.14180422,-1.0016077,1.7441967,0.18882675,1.1226261,-0.6461815,-1.318301,-0.36474767,-1.5188415,-1.0183582,-1.1877594,-0.5781647,0.25058493,0.61286455,1.3862044,0.0727786,-1.0284134,-0.24742837,0.97322655,1.3565923,0.49858987,-0.17793305,-1.4729224,0.42041826,-0.2570727,0.818619,-1.1806607,1.2441005,1.3369343,0.99166644,1.4104797,-0.87198776,-1.0730188,0.8862145,-0.92037046,0.019370832,-0.11005779
154,0.04347818,0.15174022,0.0,0.0,1.5332837,1.1414535,0.1745594,0.0,2.0,-0.41900402,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.22829619,-0.43104726,0.13385095,0.44270983,0.12206482,1.5327289,1.3813286,-1.4949822,1.3921179,-0.33637094,1.5120953,0.8684503,-0.4692752,-0.23307034,1.3571557,1.6055297,-0.52915734,-0.75149286,-1.4608057,0.77243626,0.70625716,1.0889162,1.0621892,-1.320632,0.81072104,0.35676652,-1.0332264,0.5797085,-0.42633793,1.6918677,-1.7441968,0.87255746,1.5696927,-0.19652593,0.6355427,-0.5538017,0.05723616
155,0.04347818,0.757358,1.0,0.0,1.5332837,1.1414535,0.101368874,0.0,2.0,-0.8313497,-0.14495449,-0.21822676,-0.9676929,-2.2757146,3.6882544,-0.56949437,-0.3380202,0.6649697,0.49674687,0.73077077,1.6483155,1.0417747,1.408349,1.55528,0.6312879,1.1472977,0.1950246,-1.264694,1.2688822,-0.07505124,0.535968,-0.63006145,-1.2185005,0.8089757,-0.68575007,0.9297184,-1.3944312,-0.5364675,-0.5758587,-1.4640237,0.8326531,0.63458216,1.1561443,-1.3839692,-1.1113256,1.2242541,1.4915388,-1.5827519,-1.6597964,-1.2352982,1.406832,-0.8894929
156,0.04347818,0.46889707,1.0,0.0,-0.46526125,-0.049545564,-0.8501079,2.0,0.0,-0.110213816,-0.14495449,-0.21822676,0.31063324,-0.86573035,3.6882544,1.5458162,0.05942626,1.4898264,1.5567907,0.14164166,0.6415639,1.0118859,0.3085215,1.0252104,-0.5434224,0.20645687,0.14365345,0.58155113,0.33408788,1.2024192,-0.9815693,-0.49844342,1.5566902,1.5608966,0.6560873,-1.0880862,1.4141748,-1.0979618,-1.7688241,0.8552842,-0.7853376,-1.6091427,1.1806116,-0.63958,1.4467839,0.5835162,0.9426542,-1.2595515,1.1543797,-1.5881507,-0.22867519,-0.9006743
157,0.04347818,-0.37957662,0.0,0.0,1.1335747,-0.049545564,-0.996489,2.0,0.0,0.59055704,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.68297493,-1.2437682,-0.23168828,1.2855173,1.3265665,-1.4387598,0.5420162,-1.5988785,0.22854424,1.4694955,0.26310682,-1.0720805,0.9368284,0.13809527,-0.42453283,-0.60364175,0.822803,1.5669005,-0.30392805,1.5925817,-0.31061906,-1.6700139,-1.6834495,-0.5333091,1.6577659,0.53840023,0.8359539,-1.347361,-1.4040006,1.6793997,1.3683773,-0.5180538,-0.085969366,1.4053308,0.17268077,-1.4898863,0.8436986
158,0.04347818,0.27615142,0.0,0.0,-1.2646792,-2.272744,-1.5820131,2.0,0.0,-0.013822585,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.28064144,0.36440182,-1.1295977,-1.2120397,1.5157654,1.0940814,0.3344894,1.6123692,1.0844879,-0.7216394,1.4419707,-0.627898,-0.11886384,-1.249734,1.2989612,-0.49702108,0.9390775,0.3111618,0.6021938,-0.8259768,-0.70349467,-1.4810755,0.09055771,0.11008925,-0.24362737,0.91906726,0.63674396,-0.19068237,0.9012722,-1.4037714,-0.7123603,-1.3209589,1.2327212,1.2980481,1.2600101,-0.83150494,0.65161526
159,0.04347818,-0.15474936,1.0,0.0,-0.46526125,-0.049545564,0.4673215,0.0,0.0,0.15119733,0.7642565,-0.21822676,-0.9676929,0.54425395,-0.29044506,-1.4100323,-0.2861589,0.8319825,1.701111,0.61679065,1.3495197,0.37109768,-1.3241606,1.6089989,-0.718149,-1.6673342,0.8294472,-1.7028404,1.630732,-0.33065712,0.7970657,-1.0747117,0.004033792,0.108107746,1.3479378,0.28921357,-1.2092234,0.636531,-0.2842231,0.580427,1.711031,-0.42789993,-1.5851446,0.5242294,-1.7330437,1.3507746,0.710588,-1.1915581,-1.6145122,-0.053848583,-1.0060242,-0.63541704
160,0.04347818,0.5172137,1.0,1.0,-0.86497027,0.74445385,-1.2160605,2.0,0.0,2.6378694,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,0.22082789,-0.34886906,-0.06278626,1.1683578,-1.2289383,0.8674059,-0.81343913,-0.49253833,0.14496638,0.21740724,0.13412113,-1.7651848,1.3388995,1.09633,0.36589798,0.19287911,1.5541775,0.8094329,-0.5717201,1.5115958,0.37354824,-0.20452763,-1.3386323,-1.2392981,0.39908558,0.7112398,-1.0217278,-1.5676434,-0.2623782,0.2589778,-1.5573719,-1.4947058,-0.48675185,1.2341375,-0.25862828,1.4950593,-1.6887054
161,0.04347818,0.028557545,0.0,0.0,1.1335747,1.1414535,-0.19139323,0.0,0.0,1.1523694,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.4449195,0.45135853,0.63819426,0.0054829046,0.35661098,1.3621851,-1.3826495,0.15126798,0.13971297,-0.5139381,-1.445467,0.16243625,0.38866958,-1.5634531,-0.91019565,-1.1723906,1.5383196,1.3477492,0.52038974,-0.4140103,0.95450735,0.8878784,1.1549306,0.35447702,0.26380885,-0.013051976,0.21145332,-1.270466,-1.5594453,-0.085137315,1.6540189,-1.334534,1.2131431,1.5988275,-0.7253634,-0.2871718,0.6408128
162,0.04347818,-0.69480973,0.0,0.0,1.1335747,0.34745413,0.8332741,0.0,0.0,-1.5288057,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.6538102,-0.43236035,1.328498,1.573299,1.1642203,-1.3324672,0.24975286,1.3612995,-1.1450572,-1.7315712,0.17988095,1.0486987,-1.5567123,1.6551648,-1.5741438,0.101090685,0.63913184,0.5407328,1.0046694,-0.01038776,1.149474,1.2664307,-0.88646257,1.5904123,1.4931349,-1.6665882,0.94148046,0.8763842,-0.8760113,1.2681189,0.19533134,-0.004922752,1.6862999,-0.8820955,-1.6546059,-0.60432893,0.6865783
163,0.04347818,-1.5616744,0.0,0.0,-0.46526125,2.5706525,-0.55734587,0.0,0.0,-0.22977938,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.4838553,0.68102175,1.1903908,0.7745735,-1.0793272,0.10309745,-1.3294185,0.5210541,1.3805592,1.0185909,0.8905562,0.13195778,-0.72651213,-1.4341863,1.1181928,-1.591972,0.57891613,1.4771767,1.0275226,0.30635038,0.5977732,0.18412861,-0.6829201,1.4626722,0.81353873,-0.12462682,-0.03286455,-0.87486255,-1.0097499,-0.045220964,-0.237581,1.1459329,1.4140357,-0.013570436,0.256191,1.0618231,0.07430509
164,0.04347818,-0.27042496,0.0,0.0,-0.06555227,-2.113944,-1.4356321,2.0,0.0,-0.24766561,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,1.3070123,0.012509494,-0.0026646047,0.3431001,0.43392286,1.3294526,-0.2654508,1.3418189,-0.974087,0.40018645,0.7272609,1.6500843,-0.46670976,-0.34189013,0.09978829,-1.3975158,-1.3228829,1.749669,0.9621922,0.8970842,0.1860472,0.3284262,1.1687168,0.8076303,0.8693895,1.2637681,0.41680047,0.92322856,1.4225879,1.2331736,1.4907876,0.37248123,-1.5237684,0.9446501,1.2361261,1.1197735,-1.3781135
165,0.04347818,-0.3400768,1.0,0.0,0.33415672,-0.049545564,-0.9232985,1.0,0.0,-0.3025394,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,-0.9199287,1.3528064,-1.4491104,0.45554075,-1.4594975,1.0056994,0.5131734,0.21926276,-1.5752548,0.76525617,0.31526938,-1.5447087,0.40791774,-1.1891292,1.2143849,-1.1289576,-0.67738616,-0.65774935,1.4071505,1.3541245,0.5358463,0.93597645,-0.87287456,1.1903318,1.7068912,0.84350145,1.4863517,-0.3934951,0.8591925,-0.32363898,0.057293367,0.6400633,0.05690164,-0.6165323,-1.6151599,1.0023069,0.6772962
166,0.04347818,-0.32195693,0.0,1.0,-0.06555227,-1.6375444,0.90646464,2.0,0.0,-1.4944525,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.2051713,1.3643163,-1.2017256,0.3282334,0.8170561,0.68988895,-0.69281197,-0.8563912,-1.0840045,1.2637372,0.05396555,1.4798801,0.6444255,-0.90667546,0.35665685,1.0513768,0.20588364,0.6614814,-0.07384637,-1.0291628,-1.0488144,0.096403465,0.06739708,-0.5366091,0.44884795,1.0764791,-1.5320233,-0.80898196,0.84947455,-0.9947394,0.61484265,-0.29204777,1.3164057,0.7193122,0.60220647,-1.6240923,1.0857449
167,0.04347818,1.0500412,0.0,0.0,0.33415672,-0.049545564,-0.4109648,0.0,0.0,0.17352596,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.9649061,1.2132082,1.5751994,-1.6149065,1.6536901,-0.9902762,0.28596106,1.4008018,-1.4645386,-0.30731496,-0.47785717,-1.3947413,1.7875915,-0.8071834,0.08836711,-1.5948493,-0.42464504,-1.5086775,1.1488024,0.91397434,-1.4007906,0.049327817,0.6545868,0.78818035,0.7442791,-1.2992076,1.4956278,1.1489152,-0.3845233,-1.6647447,0.7664425,0.8485748,1.0540855,0.69403046,-1.0224131,-1.7485977,-0.49038473
168,0.04347818,0.09761837,0.0,0.0,0.33415672,0.34745413,-0.996489,0.0,0.0,0.4526581,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,1.4518569,0.55908155,-0.11156317,0.7092123,-1.5318766,-0.79826087,1.693927,-1.7105193,0.059216928,-0.048798118,-0.7081263,1.1870114,1.0984435,-0.5798771,-1.598739,-0.08096585,1.7104505,1.3364251,0.8217523,-0.6086808,-0.17543824,-1.5907177,1.6291046,1.4828583,0.97441226,-0.48151046,0.41355452,0.5377614,-0.47105163,0.6548679,-1.0079638,-0.037514947,-0.05353787,-1.3760267,-1.0193634,0.5948707,-0.6213142
169,0.04347818,0.44599113,0.0,1.0,-0.06555227,-0.049545564,-1.1428701,2.0,0.0,-0.6648522,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,0.59071684,-1.1391151,0.9335513,1.5758191,-0.5548273,0.6863004,0.364835,-1.073772,-0.119704984,0.5815335,-0.36074024,-0.31490642,-0.79806834,-1.0222055,-0.4703562,1.4451485,-1.651981,0.4004948,-1.3167399,-0.87329715,-0.34271953,0.55349404,-0.909861,-1.6027976,0.4049493,-0.37041607,1.1841675,1.6330947,-1.082641,1.606193,1.6472938,0.6972025,0.06215385,1.533938,-0.8390124,-1.5071844,-0.4615896
170,0.04347818,-0.39736038,0.0,0.0,2.3327017,4.635051,-0.118202694,0.0,0.0,-1.3301423,-0.14495449,-0.21822676,-0.9676929,-2.2757146,3.6882544,-1.6826948,1.3612672,0.13501467,-0.69550735,-1.428399,1.6660129,-0.8183135,-1.6736647,-0.9288516,1.0453835,-1.6469731,-1.5909277,0.99490297,1.2179043,-0.11857577,0.2471983,-0.12844221,-0.3996383,1.1819524,0.48096564,-1.097937,-0.19565564,1.695347,0.46289036,0.71866935,0.1377713,1.0111407,0.113046095,0.5916609,-1.2698652,-1.5359688,0.9228246,-0.7266222,-0.83678955,1.6583728,0.5933234,0.57158417
171,0.04347818,0.34718335,0.0,1.0,1.5332837,-0.049545564,-0.045012172,2.0,0.0,-0.5855209,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,1.4207286,0.26005062,-0.8907518,-1.5001215,1.3989083,1.0875614,1.3526205,1.0964406,0.20685989,0.107094295,1.3672475,-1.2786934,-1.5852306,-0.17768013,1.2295016,-1.3180047,-0.11731813,0.19167499,-1.3722646,-1.5360255,1.0440662,-1.7833513,-1.1464593,-0.1994401,-0.09795816,-1.2009797,-0.9299436,-1.4936093,0.763482,-1.05454,-1.6538272,-0.31112453,-0.5010995,-1.6914449,-0.7604694,-1.4387023,1.6582013
172,0.04347818,-0.21307915,1.0,0.0,-1.2646792,-0.049545564,0.028178351,0.0,0.0,-0.62761194,-0.14495449,-0.21822676,-0.9676929,0.54425395,3.6882544,0.13361388,0.2525958,1.4429722,-0.7829962,0.48635417,-0.48324645,-0.7072472,0.41240975,0.83331436,-1.801817,-1.5682628,0.14968942,1.597547,0.8981561,-1.1049894,-0.717992,1.1789745,1.7083099,-1.4357893,-1.7067746,0.95186776,-0.7513123,1.1642052,0.077831976,0.36127633,-1.3231751,1.6852185,-0.47814074,-0.92758894,-0.7146285,-1.5805042,-0.12220238,1.28717,-0.66088784,0.44305393,-1.0830464,1.0255219
173,0.04347818,-0.6843041,1.0,1.0,-1.2646792,-0.84354496,-1.5820131,2.0,2.0,-0.25413963,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.6297564,-0.6839314,1.7753425,-1.6651392,-0.32814533,0.13644351,-1.099855,-0.18247108,0.6535809,-0.19683564,0.42004958,0.74969244,-0.32221076,1.0403755,-0.49794722,1.7597398,-1.6237684,0.27604666,-1.1330419,0.59846914,0.049135957,0.32268506,-0.86247677,1.3489124,0.8671033,-1.4483864,-0.03939958,-0.93430465,1.3350738,1.1341147,-0.4859962,1.3577541,-1.3438772,0.45066035,-0.18565005,0.3394733,-0.83097595
174,0.04347818,-0.106994756,0.0,0.0,1.5332837,-0.049545564,0.61370254,0.0,0.0,0.019830745,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,1.177108,1.1454767,1.1340773,-0.12274897,0.17208011,-0.4331529,-0.66185904,1.5344436,0.9394653,-0.6091845,-0.0003237152,-1.1081225,1.7550784,-1.4702817,-1.666443,-1.4284623,-0.8416048,1.6340609,-0.5471484,1.1039518,-0.057836764,-0.76026374,1.3258394,0.36916357,-0.47311872,0.84266526,1.6493382,-1.3954968,-0.2968512,1.3367971,-0.902962,1.1049641,1.4807303,-1.1407937,1.6386763,-1.2404469,-0.92581546
175,0.04347818,0.018327612,0.0,0.0,0.33415672,-0.049545564,0.101368874,1.0,2.0,0.7935463,-0.14495449,-0.21822676,0.31063324,-0.86573035,-0.29044506,-0.77668965,0.5878511,-0.34768698,0.6856104,0.75626606,1.5444722,-1.0940523,1.0771915,1.0518081,-0.1483509,0.4810901,-1.615424,-0.9642761,-0.5592569,1.664474,-0.5691995,0.61535895,-1.5855453,-0.6706383,1.1063521,0.3018504,-1.1786208,-1.6755791,-1.0304154,-0.58735967,-1.1040015,1.2256087,0.00578038,1.7127002,-0.9833999,1.2915573,-1.5244476,-0.77752554,-1.1644591,-0.8619764,0.042479537,-0.4951518
176,0.04347818,-0.45924112,0.0,0.0,-0.46526125,0.34745413,1.1260362,0.0,0.0,0.6689551,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,1.4501243,0.43138745,0.4207274,-1.1997268,1.679753,0.57022774,0.31495228,-0.83064514,1.6210968,0.65380275,0.14883825,-1.5717555,-0.79749686,0.70853263,-1.4316646,0.61770463,-0.84054893,0.015730852,-1.600425,-1.657655,-0.49667966,0.75833076,0.22754873,1.5141227,1.4202375,1.3792121,-1.1833746,1.0841607,-1.4468833,0.4271124,-0.73974675,-0.83610505,-0.70805115,1.219998,0.3782604,1.5014284,-0.25390765
177,0.04347818,0.7056546,0.0,1.0,-0.06555227,-0.049545564,-0.045012172,2.0,0.0,-0.5620744,-0.14495449,4.2152505,1.5889595,0.54425395,-0.29044506,-0.42732456,0.56454855,0.035581533,-1.6725591,-1.0996497,1.1981971,-1.6241076,1.4374251,0.8201121,1.299046,1.3208609,-1.7453749,0.5764557,1.6419351,-0.5027573,-0.6956747,0.24069686,-0.3676207,1.212837,-1.5541837,-0.98516035,1.3728542,-1.1832303,-1.7523249,0.82231426,0.6954625,-0.51332754,1.3302068,0.9265558,1.4243622,1.6823448,0.7553313,-1.161719,-0.39209834,-1.3815762,-1.4839488,-1.5913388
178,0.04347818,0.0669486,0.0,0.0,-0.06555227,-0.049545564,0.90646464,0.0,0.0,-0.8893536,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,1.4421872,0.4991417,-0.6704374,-1.6697927,1.7088001,1.5803151,-0.33375767,1.4147576,-0.50074583,1.6645565,-0.82920873,1.1711454,-1.452654,-0.39933765,-0.89647627,0.3364513,-1.2748784,-0.3177122,-1.0554415,-0.14309601,-0.5667225,-0.8395232,-0.5398771,1.1520374,-0.9729643,-0.112017244,-0.5811504,-1.5293713,-0.13275635,0.6350571,-0.89783263,-0.45636702,-0.51763064,-0.31585813,-0.4261482,1.5752459,-0.842825
