,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
193,1.2209003,0.84856963,0.0,0.0,-0.4798,-0.07054319,1.4967017,0.0,1.0,-0.8721316,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,1.6146562,-1.4799491,0.24729823,-0.33572242,1.3836933,0.99781334,-1.542991,-1.4821115,1.6836728,1.0201811,1.1375033,1.6438832
194,-0.5509622,-0.61824745,0.0,0.0,-0.08327107,2.0018184,-1.0932748,0.0,0.0,1.1188979,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,1.2954912,1.4672751,-1.1232698,1.6713835,0.323592,1.1983298,1.4992636,-0.47216648,1.3667886,0.12269476,-0.17252524,1.0076541
195,0.40811932,1.3488102,0.0,1.0,-0.08327107,0.4268236,0.4302408,2.0,0.0,0.35379353,-0.14565934,3.4046428,1.6368663,0.55736756,-0.31648803,-0.5446671,-0.76413304,1.397378,1.1035464,-0.30745107,1.0231668,1.429529,-1.2912712,-1.025406,-1.0366606,1.397524,0.32026652
196,1.3021784,1.8271695,0.0,1.0,1.5028446,-1.3139602,1.7252291,2.0,2.0,0.066454366,-0.14565934,-0.21602914,0.34187713,-2.2936175,-0.31648803,-1.4328396,-0.9761042,-1.5916201,1.2428917,1.1160815,-1.0901018,-0.36948007,-0.8545372,-0.2769765,-0.773911,1.4153261,0.5183624
197,0.05049569,0.085550904,0.0,0.0,1.1063156,-0.07054319,-0.026813874,0.0,0.0,-1.426697,-0.14565934,-0.21602914,-0.953112,-2.2936175,3.4512265,-0.77797127,-1.1522995,-1.2502927,-0.06582688,1.4551747,0.8001108,1.490336,-0.6360745,-0.49246445,0.43662542,0.3538382,-0.91443944
198,-0.72977406,-1.1242627,0.0,0.0,1.1063156,-0.07054319,-0.9409233,1.0,0.0,-1.2494189,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.36932844,-0.46189278,0.43552026,0.28567716,-0.74644655,-0.16380356,-1.2437141,1.380222,-1.3072946,-0.34035888,1.0100839,0.8316788
199,-0.30712792,-0.48483303,0.0,0.0,-0.08327107,-0.07054319,-0.331517,0.0,2.0,0.19974868,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.06959365,1.1228117,-1.6511574,-1.0840634,0.38417605,0.7520959,-1.1150045,1.7417082,-0.6567974,1.5874696,-0.99295735,-0.20167616
200,-1.1849314,-0.44928437,0.0,0.0,-0.4798,-0.07054319,-1.3218021,2.0,0.0,0.3865037,-0.14565934,-0.21602914,0.34187713,-0.8681249,-0.31648803,1.1777278,-0.42610815,1.0624422,-0.93152297,1.0339416,0.53324497,1.365777,0.662445,0.21817751,-0.47305283,1.643684,-0.20919266
201,-0.7460297,-0.24235708,0.0,1.0,-0.08327107,-0.4850155,-0.7123959,1.0,0.0,1.8814808,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,1.4004745,-1.5550888,1.3217851,0.72260016,0.30399892,1.4982111,1.0537376,0.6674953,1.1461362,0.21163616,-1.7019252,0.12054904
202,-0.30712792,-1.0419567,1.0,0.0,-0.4798,-0.07054319,-0.331517,2.0,0.0,1.3139511,-0.14565934,-0.21602914,0.34187713,0.55736756,3.4512265,0.9680788,-1.288513,1.2208809,1.1921206,-0.00033554612,-0.37623706,-0.7337845,1.6754636,-0.92200494,1.5128331,0.7475445,-0.37987134
203,-0.7947965,-1.1711376,0.0,0.0,-0.4798,-0.07054319,-0.86474746,1.0,0.0,0.049915746,-0.14565934,4.260952,0.34187713,-0.8681249,-0.31648803,1.0572869,-0.4453018,1.1341203,0.74596554,0.2607259,0.9593952,0.018309524,-1.4161776,-0.4237731,0.53300244,0.76011324,-1.3418767
204,1.2534115,1.5095816,0.0,0.0,1.5028446,-0.07054319,1.3443502,0.0,1.0,1.7403905,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.48571166,-1.1687512,-1.0597973,1.1337636,-0.30770725,0.78518134,0.21076359,-1.5109967,0.22104135,-0.18981183,-0.8866964,-1.5702451
205,-1.2987207,-0.46502358,1.0,0.0,-0.08327107,-1.3139602,-1.2456263,2.0,0.0,-0.55949175,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.55017996,-0.89946896,-1.0479906,0.052671347,0.8982661,1.1558723,-1.335768,1.6825881,-0.60358614,0.15468876,0.0001714664,1.1342888
206,0.18054065,-0.521189,0.0,0.0,1.1063156,0.5926125,-0.026813874,1.0,0.0,0.06862795,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.76439613,1.5583822,-0.27122504,0.3435008,0.12845819,0.8902881,1.4200855,-1.303274,0.44063696,-0.45797125,0.29617605,-1.2792469
207,0.6031867,0.643288,0.0,1.0,-0.4798,-0.07054319,0.81111974,2.0,0.0,0.74877864,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,1.233471,-0.29826102,0.11829519,-0.8969335,-0.5830437,1.1004521,0.0057366434,-0.78588814,1.6271677,-1.575536,1.7756208,-1.5227065
208,-0.46968412,0.1435771,0.0,0.0,-0.08327107,-0.23633212,-0.48386857,1.0,2.0,0.092460185,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.8873728,-0.4287865,1.0218796,-1.192712,-0.9350747,-0.9579612,-0.12006708,-0.6937982,-0.7911018,-1.5440184,1.188218,0.53669435
209,0.96081036,1.4789354,0.0,0.0,-2.0659156,-0.07054319,1.3443502,0.0,0.0,-1.5489784,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,1.0560324,-0.8021231,1.4641671,-1.6531782,0.54452145,-1.6398634,-0.25921887,0.74136776,0.46910402,-1.6430542,-0.39195874,1.5135208
210,-0.16082735,-0.82168746,0.0,0.0,1.5028446,0.34392914,-0.4076928,0.0,0.0,0.12894754,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,-1.2955021,1.6510806,1.182481,0.48847815,0.5263596,-1.4129956,0.176375,-1.4882004,1.4304832,-1.4793112,-0.9730674,-1.1457739
211,-0.6322403,-0.94704324,1.0,0.0,-0.4798,-0.07054319,-0.7123959,1.0,0.0,1.3557518,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,0.16867504,0.22453566,0.44227067,0.4342385,0.02245182,0.82523125,-1.387494,-0.29765004,-1.5399632,0.17387019,0.33044818,-0.23068796
212,-0.30712792,-0.09347209,1.0,0.0,1.1063156,-0.07054319,-0.48386857,0.0,0.0,1.0286117,-0.14565934,-0.21602914,-0.953112,0.55736756,3.4512265,-1.2655324,0.39970365,-0.8798037,-1.154383,-0.19901885,-0.38048273,1.5084431,-1.5506216,-1.4538428,1.4202714,-0.83784276,-1.0206697
213,-0.14457174,-0.3974964,0.0,0.0,-0.4798,-2.0600104,0.35406503,1.0,0.0,2.022146,-0.07728218,-0.21602914,1.6368663,0.55736756,-0.31648803,1.19242,-0.8772094,-1.2130255,1.2254366,0.7611538,-1.4919889,0.13600686,0.295378,-0.20030789,1.3455483,-0.9506818,-0.059712857
214,0.13177378,0.4171069,0.0,0.0,1.1063156,0.34392914,-0.026813874,2.0,0.0,0.9758272,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,1.6820924,0.71593755,-0.22437806,0.07586078,0.02392461,0.9614796,-1.6666007,-0.6030332,1.6630994,1.4066871,-1.5938481,1.4541606
215,-0.7622853,-0.77472794,0.0,0.0,-0.08327107,-0.07054319,-0.86474746,1.0,0.0,2.5534685,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.7397999,-0.5696138,-1.4449445,0.02259912,-1.3691666,0.22652094,1.2324482,-0.79482454,-0.5570874,0.4129081,1.4251208,0.4017049
216,-1.331232,-0.76176757,1.0,1.0,-0.4798,-0.4850155,-1.397978,2.0,0.0,-1.5878422,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.5086705,0.66129667,-1.3648765,0.69791603,0.08172431,-0.22237276,-0.31117028,1.6345016,-0.0104220165,0.7844469,0.7687013,-0.7178883
217,-0.7785409,-1.5366151,1.0,1.0,-0.4798,-1.3139602,-0.56004435,2.0,0.0,-0.7242694,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.64673185,-0.9678775,-0.13792527,-1.3391659,-1.327818,-0.8662339,-0.46452984,-0.20507559,-1.2337476,0.9893746,-1.6731918,0.6594415
218,0.24556312,0.09044998,0.0,0.0,-0.08327107,0.75840145,0.1255377,1.0,0.0,0.6826725,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.48581067,0.23752742,-0.3851854,0.027382461,1.0348538,-0.008667882,0.42828777,0.7861497,-1.5352999,0.1089547,1.6886537,0.43043602
219,-1.5750662,-0.9307924,0.0,1.0,-0.4798,-0.89948785,-1.5503294,1.0,0.0,-1.5555185,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,1.4612966,1.0707006,0.7762542,0.54704213,-1.1954448,-1.1375229,0.5641856,-0.69572914,0.9808345,1.4368386,0.5842669,0.66374016
220,-1.5750662,-2.0919883,0.0,0.0,-0.4798,-1.7284324,-1.397978,2.0,0.0,0.1545766,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.37476322,1.4289315,-1.59327,-0.5554292,-1.2707975,1.3923678,-0.04745981,-0.24754314,-0.6894609,-1.1159205,-0.38092685,0.9088453
221,-0.8923302,-0.59588635,0.0,1.0,-2.0659156,-0.07054319,-0.78857166,2.0,0.0,0.2044243,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-1.43048,-1.4140325,0.9627709,0.5041062,-0.48822773,0.97370756,-1.0441134,-0.74490523,-1.6256822,0.25559062,-0.86413515,-1.3376936
222,0.3756081,0.04964101,0.0,1.0,-0.08327107,-0.07054319,0.5064166,2.0,0.0,1.5885869,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,0.8545301,-0.61190295,0.21169284,-1.3060229,-1.4956931,1.7194762,1.6816362,-0.011032131,-1.6727221,-1.1183102,0.4082762,1.2364836
223,-1.1199089,-1.3400062,0.0,0.0,-1.2728578,-0.07054319,-1.1694506,0.0,0.0,0.46528432,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.36722878,1.072598,1.4569494,-0.111994274,-0.3731256,-0.11096246,-0.034296066,-0.42484787,1.3942742,-1.1431512,1.2610973,-0.6356386
224,0.9933216,1.5928524,0.0,0.0,1.1063156,0.75840145,0.8872955,0.0,0.0,0.21908881,0.6944357,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.31155977,0.119534165,-1.3442154,-0.38588548,-0.43620414,1.4991952,1.1608368,-1.1368803,0.48399073,0.06713647,0.7952845,1.7103055
225,0.9282991,1.3667047,0.0,0.0,-0.08327107,-0.07054319,1.1158228,0.0,0.0,3.4771676,-0.14565934,-0.21602914,-0.953112,-0.8681249,3.4512265,0.8372736,1.2229161,-1.3540184,0.21995354,-0.6284746,-0.7676098,-1.2951595,-0.62632036,0.23856062,-1.4109488,-0.006302908,-0.033448778
226,-0.6159847,-0.14621131,1.0,1.0,1.1063156,-0.4850155,-0.7123959,2.0,2.0,-0.22099108,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,-0.8024666,0.05018469,-0.6364784,1.3257674,0.34668374,-0.79644954,1.1871705,1.3127509,-1.6061074,0.9764051,-1.2629464,0.22675061
227,0.6031867,0.009538712,0.0,0.0,-0.08327107,-0.07054319,0.7349439,0.0,2.0,-0.7552793,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,1.5573429,1.6636764,-1.3039106,1.1990656,-1.1362034,1.4421859,-0.006464491,1.1503503,0.594962,-0.65621746,1.3321445,0.74222094
228,0.86327666,1.0178945,0.0,1.0,-0.4798,-0.07054319,1.1158228,1.0,0.0,-0.47831538,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,1.4190878,0.30134436,-1.0562202,0.4447191,-0.1138098,1.5176309,0.417313,-0.44000632,0.6683559,1.2204633,-0.99603766,0.085136496
229,-0.50219536,-0.38041043,0.0,0.0,-0.8763289,-0.07054319,-0.48386857,2.0,0.0,0.46276295,-0.14565934,-0.21602914,-0.953112,-0.8681249,1.5673692,0.9406936,-0.31956345,1.1301566,0.19240871,0.028008848,1.14539,-0.9312365,0.74693704,-0.9568049,0.5892556,-1.4553497,-1.1246847
230,-0.59972906,-0.1430068,0.0,0.0,-0.4798,-0.07054319,-0.6362201,1.0,2.0,0.6969216,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.2431928,0.9669252,0.09514763,-0.38947913,0.8993655,-1.2787952,-0.93075013,-1.4333608,-0.28475133,1.5250236,-1.4975408,-0.15372151
231,0.9120435,1.4880977,0.0,0.0,-0.4798,0.34392914,1.0396471,1.0,0.0,-0.7256701,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.8582775,0.9960746,-0.6048445,-1.2701651,-0.04434108,-1.0458074,-0.56910765,-0.32675168,-0.8866137,-0.27943414,1.6497568,-0.5931964
232,0.5706755,-0.44510368,0.0,0.0,-0.4798,-0.07054319,0.7349439,1.0,0.0,-0.43566468,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-0.06779627,0.3623726,-1.0022022,-0.6406794,-0.75094295,0.022902906,1.0949894,-1.450925,0.08699368,-1.4607036,-1.1556252,0.68648165
233,2.00117,1.8505033,0.0,1.0,-0.4798,-1.8942214,2.8678658,1.0,0.0,0.14947592,0.76327336,-0.21602914,1.6368663,0.55736756,-0.31648803,-0.3906261,-0.022453396,0.5748973,-1.3046019,0.913393,-0.3273667,-1.3688136,0.6175369,-1.1741776,-0.9915902,0.8328003,-0.25194892
234,0.8307654,0.8864642,0.0,0.0,-0.4798,-0.07054319,1.0396471,0.0,2.0,0.17519192,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.276208,0.05065746,1.0014588,-0.20480484,-0.7324609,-0.6273007,-1.3402861,0.12985855,-0.7196779,-0.101427,-0.07571007,1.1368933
235,0.8795323,1.1113504,0.0,0.0,1.8993735,1.1728737,0.58259237,0.0,1.0,-1.4035796,1.5837991,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.073290765,0.44514272,-1.4305806,0.5848216,-1.5835897,-0.22289221,0.75308585,-0.7422748,1.7662129,0.67357844,0.8589609,-1.5933629
236,0.11551817,-0.12389848,0.0,0.0,-0.08327107,0.75840145,-0.026813874,0.0,0.0,0.14679998,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,1.7585583,1.6470475,-0.08371325,1.7574464,0.2632198,0.33463433,0.7363584,0.85442775,-1.6747347,-0.13478935,-0.75766766,1.2779932
237,0.34309685,0.07185246,1.0,0.0,1.1063156,1.5873461,-0.10298966,1.0,0.0,4.3208404,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,1.0635586,0.7927185,0.6619087,-0.1724213,0.55384827,1.3474032,-0.2839891,0.1350383,-0.77061874,-1.5274249,1.2646036,1.3845526
238,1.9849144,1.9887153,0.0,0.0,-0.4798,-2.1429048,2.8678658,0.0,2.0,0.6856189,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-1.0115044,1.1861634,1.2481332,-0.43453243,0.7195114,-0.69545144,1.0424978,-0.068879224,1.6724496,-1.1994597,-0.930277,1.2001797
239,-1.6400887,-1.4559754,0.0,1.0,-0.08327107,-2.0600104,-1.397978,2.0,0.0,1.6093857,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.16825198,-1.6625149,-1.0541905,-1.5309757,1.3824247,1.1745055,0.5163502,-1.4448429,1.4074408,1.5757265,-1.6844711,-0.4169595
240,1.6110351,2.4716513,0.0,0.0,-0.4798,-0.07054319,1.9537565,0.0,2.0,-0.14380442,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.41873106,1.5064929,-0.035028465,1.7381804,-1.3736768,-0.4556983,1.6623724,-0.62650526,-1.2391965,-1.7094927,1.6106446,-0.94463325
241,-0.72977406,-0.97939456,0.0,0.0,-0.4798,-0.07054319,-0.78857166,1.0,0.0,0.26443475,-0.14565934,-0.21602914,0.34187713,-0.8681249,-0.31648803,1.0678486,1.5640098,0.63876915,-0.4866137,0.2778689,0.4459123,-0.47765824,-1.6655517,1.5385072,1.2831788,-0.33940986,1.2733611
242,0.635698,0.80812854,0.0,0.0,-0.4798,0.5926125,0.6587682,0.0,0.0,0.09912586,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,-0.11970135,1.5565174,-1.2901622,1.7149591,-1.3008647,0.97123533,-0.023010815,1.3318652,1.1788256,0.8943343,1.7135891,-1.1671133
243,-0.40466166,-0.7306358,0.0,0.0,-0.4798,-0.07054319,-0.4076928,1.0,0.0,-1.353616,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-0.22315663,-0.50095016,0.9217819,-0.49754173,-0.590116,-0.30234352,0.23476018,-0.38236606,-1.1708014,1.1176885,1.5112021,-0.8098743
244,-0.3396392,0.55463666,0.0,0.0,-0.4798,-0.07054319,-0.331517,0.0,0.0,-0.04696849,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,-1.5174178,-0.93198377,-0.40521348,0.07019072,1.5676485,0.82982785,1.4620451,-0.7805471,-0.85384905,0.040070903,1.0026205,1.1332889
245,0.14802942,-0.19986089,0.0,0.0,1.1063156,0.75840145,-0.10298966,0.0,0.0,-0.5959115,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,1.6352073,-1.2787865,0.6519894,-1.2050898,-1.0170116,-0.19143376,-0.80108875,0.23125485,1.0648768,-1.3663025,0.29928792,-1.1598006
246,-1.1524202,-1.0473316,0.0,0.0,-0.08327107,-0.07054319,-1.3218021,2.0,0.0,0.1545766,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.4885873,-1.3744079,-0.11574136,1.1711957,1.7205608,0.6141939,-1.4541183,0.25258902,1.6764318,-0.3104818,1.5514859,-1.4235995
247,-0.14457174,0.50026244,0.0,0.0,-0.4798,-0.07054319,-0.10298966,0.0,2.0,-0.077022016,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-1.4915053,-1.5567728,0.5210223,-1.0749133,1.0571554,1.36631,-1.689559,-1.4372233,0.15418641,-0.94845206,0.04817024,-1.3178953
248,-1.0223752,-1.5125495,0.0,0.0,-0.08327107,-0.07054319,-1.1694506,2.0,0.0,0.20591201,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,1.5419533,-0.563171,0.7599744,0.2170529,0.6548603,-0.2103027,-0.71382624,1.4778415,-0.91622436,0.19779415,-0.59591293,0.7774559
249,0.74948734,0.19054835,0.0,0.0,-0.08327107,0.34392914,0.81111974,1.0,0.0,-1.3365943,0.23709157,-0.21602914,1.6368663,0.55736756,-0.31648803,-0.86955756,-0.3327472,-1.0266097,0.73336524,-1.1125191,-0.18107937,0.66904455,0.7897603,-0.84532255,1.3397853,0.020019608,-1.4186537
250,0.9120435,1.2031739,0.0,0.0,-0.4798,0.34392914,1.0396471,0.0,0.0,-0.23805135,11.365531,-0.21602914,-0.953112,0.55736756,-0.31648803,0.59960276,-1.4071486,-0.8525512,-0.5329464,0.4525882,0.03784046,-0.808705,0.724906,-1.5187219,0.49653873,-1.4652628,1.1451216
251,1.318434,1.0251307,0.0,0.0,-1.6693867,0.26103467,1.6490533,0.0,2.0,-0.49178198,-0.14565934,4.867826,-0.953112,0.55736756,-0.31648803,-1.2781317,-0.7230757,0.4273304,1.7288027,-1.4597396,-1.034097,1.5772333,1.3700583,-0.9294216,-0.6362718,-0.4251281,-1.0765016
252,1.2209003,1.954301,1.0,1.0,-0.4798,-0.07054319,1.4967017,1.0,0.0,1.2446377,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-1.1298853,0.124140956,-1.6638795,-1.2064266,0.7292652,-1.5551026,-0.30404183,0.9309088,0.9909306,-1.1779273,-1.0185305,0.99909997
253,0.8307654,0.49591988,0.0,1.0,-0.08327107,-0.07054319,1.0396471,1.0,0.0,-1.524354,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,0.61147606,-0.25859454,-1.3273757,0.11025714,-0.94366974,0.876963,1.2130919,-1.6560398,1.7605251,-0.8471904,0.5247598,1.4038981
254,0.7332317,0.27046463,1.0,1.0,-0.4798,-0.23633212,0.9634713,2.0,0.0,-0.39304295,0.24699129,-0.21602914,-0.953112,0.55736756,-0.31648803,-1.0870721,0.9344425,-0.70871025,1.6783891,0.2548747,-0.5722235,-0.5708359,1.4063851,0.6585369,-0.16888043,-0.2294757,-1.0558077
255,-0.5672178,-1.0267618,0.0,1.0,-0.4798,-0.07054319,-0.56004435,2.0,0.0,-0.15106905,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.3845731,-0.8596719,-0.454592,0.25727358,1.0043159,-0.9287636,-0.17923598,1.6875408,0.16850884,0.54246175,-1.3576012,-0.44461426
256,2.082448,2.1137006,0.0,0.0,1.1063156,0.34392914,2.2584596,0.0,0.0,-0.6897914,2.1624725,-0.21602914,-0.953112,0.55736756,-0.31648803,1.6133178,0.26598275,1.5639955,0.061265126,-1.6604795,0.420996,-0.6507203,-1.584047,0.15020788,-1.0463331,-1.3907839,0.01564114
257,1.4484789,0.4884105,0.0,1.0,-0.4798,-0.07054319,1.8014048,1.0,0.0,-0.13799852,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-1.1465758,0.95375174,0.86542356,1.5338675,-0.084322214,1.470846,1.1574348,0.39804113,0.45769042,1.4058666,-0.10592234,0.9331704
258,-0.7947965,-0.70128936,0.0,0.0,1.1063156,-0.07054319,-1.017099,2.0,0.0,-1.3480902,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.3449847,-0.8022255,-1.3364218,0.7094387,-1.2419857,-0.21342601,0.9911007,0.94489706,-1.0994796,-1.5850364,1.0976188,-0.5559457
259,0.35935247,0.5372609,0.0,1.0,1.1063156,0.34392914,0.27788925,2.0,0.0,-0.30154923,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,1.5685586,-0.741178,1.181185,-0.75151515,0.87146413,1.5646765,0.07212377,1.1658874,0.13949268,0.7390857,-0.067102075,0.81441176
260,0.40811932,-0.39725232,0.0,0.0,-0.08327107,-0.07054319,0.5064166,0.0,0.0,-1.3232436,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.8793352,-0.8978646,1.3514175,0.19624707,1.3808839,-0.9008205,-1.6647507,0.20153493,-1.0320427,-0.54237777,-1.677168,-0.5487991
261,-0.859819,-1.0809491,0.0,0.0,-0.4798,-0.07054319,-0.9409233,1.0,0.0,-0.18876396,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,1.44394,-0.5312406,1.1340122,1.5467886,0.7315532,-1.5028435,-0.75791866,1.6017909,-1.5044687,-0.6831497,0.22788046,-0.5650972
262,-0.30712792,-0.5398485,0.0,0.0,-0.4798,-0.89948785,-0.10298966,0.0,0.0,2.1305938,-0.14565934,-0.21602914,-0.953112,0.55736756,1.5673692,-1.227267,0.9615244,-0.8923626,-0.3612863,0.8569699,1.1502782,-0.7743988,1.7219898,0.7218741,-1.3788524,0.28689048,0.60148376
263,-0.047038022,0.58946896,0.0,1.0,0.31325784,-0.07054319,-0.026813874,2.0,0.0,-0.85839444,-0.14565934,4.6749635,-0.953112,0.55736756,-0.31648803,-0.5444137,0.5296692,1.158637,-0.41236255,1.6417587,-0.6752765,-0.7110822,-1.5167768,-1.6751045,-1.1610221,0.00981308,0.40152052
264,-0.7947965,-0.76704097,0.0,1.0,-0.08327107,-2.3915882,-0.331517,2.0,0.0,0.18281397,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,1.2459614,0.17371549,1.0400789,-1.3516849,-1.0040786,-0.17629531,-0.99525297,0.7864974,-0.06371202,-1.0183563,1.1302073,0.6005808
265,0.034240074,0.011812589,0.0,0.0,-0.4798,0.17814021,0.049361907,0.0,0.0,0.29478776,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.15442233,0.5611792,-1.2257012,1.6705369,0.52169514,-0.33462352,-0.85531723,1.1036177,-1.5115409,-1.2230587,0.042732507,-0.32927263
266,-0.25836107,-0.5099067,0.0,0.0,1.1063156,2.0018184,-0.86474746,1.0,0.0,0.8339255,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.19722193,-1.2121035,-1.4911613,-0.24735035,-0.8675178,-1.4404707,-0.13225879,-1.4937277,-1.2002172,-0.48920953,-1.7547864,-1.5879704
267,0.4731418,0.9660938,1.0,0.0,-0.4798,-0.07054319,0.58259237,1.0,2.0,-0.7511543,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.6370271,-1.0608338,1.1046641,-0.8538032,-0.84981066,-1.5162809,1.174743,0.8342212,1.4575154,-1.0746225,0.55136406,1.7015426
268,1.4159677,1.7979714,0.0,0.0,-0.4798,-0.07054319,1.7252291,0.0,0.0,0.67753315,0.35922652,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.59311205,0.7459202,-0.74573404,-0.49817127,1.7023004,-0.5001401,-0.99299467,-0.14921461,-1.4993283,1.6293528,-0.11383235,-1.2943285
269,0.44063056,-0.23583156,0.0,1.0,1.5028446,-0.07054319,0.4302408,1.0,2.0,0.1518717,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.85569525,0.1265416,-1.1921865,-0.80758524,-1.6924212,-1.5930282,1.0548283,-0.6138963,-0.6825923,0.5154971,-0.7810203,-0.48122963
270,-0.2746167,0.06783374,0.0,0.0,-1.2728578,-0.07054319,-0.17916544,0.0,0.0,2.1305938,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-1.5424249,0.79236937,0.7536818,1.7047483,-0.31512195,-0.74086255,-0.46614075,1.040367,-1.5334834,0.46780714,1.1969787,-1.3267542
271,0.31058562,0.7701278,0.0,0.0,1.1063156,-0.07054319,0.27788925,0.0,1.0,-1.1979772,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.87929577,1.0210309,-0.8366611,1.0403345,1.0126086,0.1751072,-1.356807,0.9156186,-0.7393098,0.01574126,1.6945945,1.0680133
272,0.7007205,0.8042415,1.0,1.0,1.1063156,1.5873461,0.35406503,2.0,1.0,-0.95641863,-0.14565934,-0.21602914,-0.953112,0.55736756,3.4512265,1.4633558,0.29661787,-0.16209982,0.15060577,-1.4021091,0.8103837,0.16325638,-1.6372228,-0.18716754,1.6603123,1.4736887,-1.1842448
273,-1.2499539,-0.80292815,0.0,0.0,-0.4798,-0.07054319,-1.397978,1.0,0.0,-0.22743458,-0.14565934,-0.21602914,0.34187713,-0.8681249,-0.31648803,-1.4871778,0.72995913,1.6417532,0.7695869,-0.17608237,1.2166916,1.2656875,-0.47874779,-0.709141,-0.48149815,-0.8877504,1.1132616
274,-1.4450213,-1.1065316,0.0,1.0,-0.08327107,-1.0652767,-1.397978,2.0,0.0,-0.7433004,-0.14565934,4.204379,0.34187713,0.55736756,-0.31648803,-1.6693733,0.23217335,-1.5921848,-1.6674352,-0.28326017,1.5774977,0.627777,0.18258049,0.18497948,1.5965494,-0.17498237,1.3356929
275,-0.07954926,-0.7849737,0.0,0.0,-0.4798,-0.07054319,-0.026813874,1.0,0.0,-0.59860677,-0.14565934,5.4541283,1.6368663,-0.8681249,-0.31648803,-0.46239465,-1.6047059,-0.17912929,-0.2892063,-0.5389137,0.76741105,-1.0084289,-0.9073499,-0.5327056,-0.27443388,0.5697499,-1.1612545
