,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
23,-0.10615478,-0.6493027,0.0,0.0,-2.9552064,1.1811836,-1.3846158,1.0,0.0,1.1348559,-0.17560746,-0.27002576,0.21926816,0.50853556,1.6654084,-0.36264172,1.1705475,1.3507736,1.2385017,-0.35052082,-1.0749893,0.4331095,-0.25510746,-0.1594148,0.45060542,1.5328535,1.0577489
24,-0.10615478,0.89274126,0.0,0.0,1.3380716,0.57187736,-0.09393302,2.0,0.0,1.3974296,-0.17560746,-0.27002576,1.5090808,-2.573498,-0.31722063,-1.3098308,1.2750015,0.67596066,-0.59322697,0.73900723,-0.09703596,0.1701803,0.23599258,-1.3549759,-0.473436,-0.20757681,-1.5394495
25,-0.10615478,0.07099148,1.0,0.0,-0.09302102,-0.12447255,-0.3090468,1.0,2.0,-1.4666189,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,0.6774662,-0.701876,-0.06308205,1.6446129,1.2339602,-0.7901319,-0.37290627,0.23397413,-1.462977,0.914538,-0.59412104,-1.3390737
26,-0.10615478,0.6541761,0.0,1.0,-0.4507942,-0.12447255,0.12118077,1.0,0.0,-0.33148342,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,0.6227544,-0.061468255,-1.7232332,0.2730933,0.8617483,-1.6212023,0.49636513,-0.8636019,-0.39740404,-1.3998597,0.12550221,1.5096196
27,-0.10615478,-0.6061114,0.0,0.0,-0.4507942,0.92005235,-0.45245603,1.0,0.0,-0.95078045,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,-0.708862,-1.598183,1.3077521,1.6429603,-0.11806811,1.3915063,1.3444782,0.7921242,0.9389758,-1.1126868,1.2069935,-0.30087316
28,-0.10615478,0.6287427,0.0,0.0,-0.09302102,0.7459649,-0.45245603,1.0,2.0,-0.20439506,-0.17560746,-0.27002576,1.5090808,-2.573498,3.6480372,-0.7688555,0.09838911,1.3419588,-0.18831693,-1.6006883,-0.74143887,-0.7612698,0.6640498,1.3565023,0.12805456,-0.8362296,0.6939806
29,-0.10615478,-0.71760005,0.0,0.0,0.98029846,1.6164023,0.33629456,0.0,0.0,0.3782166,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,-1.2287182,-1.60468,0.5723855,-0.39271066,-0.2625019,-1.4737722,-0.10462066,0.35330552,1.449112,-1.5619198,0.072061986,-0.054745074
30,-0.10615478,-0.39873305,0.0,0.0,-0.4507942,-0.12447255,-1.0977974,2.0,2.0,-0.09985196,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,0.35119635,1.0901726,0.015098901,0.30797118,-0.07687289,1.0067322,1.3387175,-0.615713,0.5781649,0.4624469,-0.4231322,1.0412986
31,-0.10615478,0.13755403,0.0,1.0,1.3380716,-1.8653474,0.40799916,2.0,0.0,-1.0071355,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,0.5825589,-0.13989197,0.28784427,1.6477515,0.41678947,0.45206067,-0.43922698,0.95409936,1.0775117,-0.64122957,-0.58493984,0.5903957
32,-0.10615478,-0.08458686,0.0,0.0,-0.4507942,-0.12447255,1.1250452,0.0,0.0,0.14519659,-0.17560746,3.2512968,-1.0705445,-1.0324813,-0.31722063,-0.7616813,-1.5362997,-0.75982046,0.75116366,-0.076474816,0.2638146,0.39045745,0.11047273,1.3775505,0.9608218,1.6137663,0.6601181
33,-0.10615478,-1.165574,0.0,0.0,-0.4507942,-0.12447255,-0.5241606,2.0,0.0,-0.7209894,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,0.9355319,0.7436235,1.6505635,-0.51837236,-0.7158814,-1.6868539,-1.4960433,1.5685998,-0.263612,-1.2417228,-1.3392572,0.051952884
34,-0.10615478,-0.602864,0.0,0.0,-2.23966,-0.12447255,1.4118636,0.0,0.0,0.5358611,-0.17560746,-0.27002576,-1.0705445,0.50853556,1.6654084,0.43843058,1.0252951,0.28608286,-0.5416897,0.6343104,-1.0833576,-0.60086936,-1.3052772,0.43068275,0.09450369,-0.19466892,-0.9423693
35,-0.10615478,0.2702626,0.0,0.0,0.98029846,-1.4301287,-0.88268363,2.0,0.0,-0.82135046,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,1.0744497,-0.46471515,1.5442635,-0.7627891,0.4063219,0.8042967,-1.1532702,-1.0962721,0.7140109,-1.3447239,-0.060474847,-1.4525962
36,-0.10615478,0.83186954,1.0,0.0,-0.4507942,-0.12447255,0.40799916,0.0,0.0,1.9767958,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,1.4717581,1.0289786,-0.96551484,1.2721127,0.80188787,-1.3554423,-0.8234583,0.4753397,0.5199576,-0.5321316,-1.2664254,-0.026705924
37,-0.10615478,0.3048587,0.0,1.0,0.98029846,-0.55969125,-0.810979,1.0,2.0,-1.2817377,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,0.81069773,-0.040318865,-1.1056917,-0.6469226,0.8372385,-0.1460083,0.86005074,-1.116992,0.444989,0.92539746,1.3517048,-0.7068441
38,-0.10615478,-0.23024553,0.0,0.0,0.98029846,-0.99490994,0.12118077,1.0,0.0,-0.19204609,-0.17560746,-0.27002576,0.21926816,-2.573498,-0.31722063,1.3010169,0.17948928,-0.737422,-1.6201317,0.5046804,1.5319057,0.21567638,-0.6922127,-0.7534365,-0.062065292,1.684817,-0.24929705
39,-0.10615478,0.25169665,0.0,1.0,-2.23966,-0.55969125,2.8459556,1.0,0.0,-0.7497626,-0.17560746,-0.27002576,0.21926816,0.50853556,3.6480372,-0.43620685,-0.13082798,-1.0048584,-0.6953231,1.026308,1.3378294,-0.47441378,-0.07071687,1.1825312,0.64996463,-0.13155237,1.5763724
40,-0.10615478,-0.6200328,0.0,1.0,1.3380716,-0.12447255,-0.7392744,1.0,0.0,-1.2782376,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,1.2126667,-0.23976995,-1.1093088,1.2459061,1.3403412,0.5793212,0.99567,-1.6536399,0.22800587,0.94917697,-0.7249283,-1.2015426
41,-0.10615478,0.12293849,0.0,1.0,0.98029846,-0.12447255,-0.16563763,1.0,0.0,0.10639141,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,1.229213,0.84901613,-0.50099343,0.3260886,-1.0620663,-0.59024507,0.5943731,0.8832767,1.1019226,0.4756908,1.0478204,-1.0832442
42,-0.10615478,-0.71153253,0.0,1.0,0.26475215,-0.12447255,0.76652217,1.0,0.0,0.3347857,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,0.6621308,1.5248867,1.5312648,1.0616146,1.3237517,-0.16529575,-0.6517541,0.46515182,0.10944726,-1.5015416,-0.7799883,0.28328997
43,-0.10615478,-0.11036002,0.0,0.0,-0.4507942,0.31074616,-0.022228425,1.0,0.0,-0.22357169,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,-1.5028211,-1.6008575,-0.4339692,-1.2989728,-0.3919659,0.5893616,-0.12980087,-1.6551713,1.2669103,-0.8284062,-1.6861482,-0.20772545
44,-0.10615478,-0.16487686,0.0,0.0,0.98029846,0.7459649,0.19288537,0.0,2.0,-1.269742,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,1.0973257,1.364116,-1.3316364,-1.4843576,1.1146272,1.1708381,1.3655648,0.98341995,0.9560134,0.9834676,-1.574239,-1.1298286
45,-0.10615478,0.2542012,0.0,0.0,-0.09302102,-0.12447255,-0.3090468,0.0,0.0,2.710824,-0.17560746,-0.27002576,-1.0705445,-1.0324813,-0.31722063,-1.5733672,-1.8114125,1.7816011,1.8272556,0.11316476,-1.2196887,-1.2650872,1.397111,1.2305593,0.23870482,0.7816214,0.33575323
46,-0.10615478,-0.24226835,0.0,0.0,-0.4507942,-0.12447255,-0.38075143,2.0,0.0,-0.38698393,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,0.64177126,1.5162452,-0.21828128,-1.4554865,-1.6001836,0.5181393,-1.5261873,-1.3494419,1.1135373,1.3678797,-1.3197442,-0.97468114
47,-0.10615478,0.43387273,0.0,0.0,1.3380716,0.7459649,-0.810979,1.0,0.0,-0.7822413,-0.17560746,-0.27002576,0.21926816,-2.573498,-0.31722063,1.5608395,1.3164961,0.4955546,-0.04309117,0.95373845,-0.05306754,1.5709187,0.9074665,0.28343683,-1.2722787,0.775018,-1.3327098
48,-0.10615478,-0.19454715,0.0,1.0,-0.4507942,-0.12447255,1.0533406,1.0,0.0,-1.414446,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,-1.2334023,1.121827,0.2931973,0.2737876,0.6257756,1.1745553,1.4732871,-1.4977558,-1.7305022,-1.3826244,1.6642113,0.10901664
49,-0.10615478,0.2696751,0.0,0.0,-0.09302102,-0.12447255,-0.23734222,1.0,0.0,-0.35546654,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,-0.4747305,0.25976914,-1.3756641,-0.3462996,-0.8175827,0.5891807,-1.1961768,1.6074721,-1.7272786,-1.3015532,-1.1412029,1.6860722
50,-0.10615478,0.2472445,0.0,0.0,-0.09302102,-0.12447255,0.26458997,0.0,0.0,1.7324209,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,-0.8627682,0.5243026,0.67970794,-0.38289374,-0.8106154,0.831167,-1.4480588,-1.6436478,-0.49732748,-0.59734714,-1.4674793,-1.4405539
51,-0.10615478,-0.93321085,0.0,0.0,-0.4507942,-0.12447255,-1.0260928,2.0,2.0,-0.093418665,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,-0.060565684,1.4371914,0.75926137,-1.089809,-0.59505826,0.6106232,-1.4635347,-1.0463891,-1.6313075,-0.1251169,0.17070355,1.247203
52,-0.10615478,-0.089285694,0.0,0.0,0.62252533,0.7459649,-0.5241606,1.0,0.0,-0.1166459,-0.17560746,-0.27002576,1.5090808,-1.0324813,-0.31722063,-1.612055,-1.3441988,-0.79969186,-0.2562472,-0.78818375,1.6731038,-0.52908164,1.3841101,1.4861512,-0.6973178,-1.1780947,1.2122424
53,-0.10615463,-0.09001312,0.0,0.0,-0.4507942,-1.4301287,-1.4563204,2.0,0.0,1.5925236,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,-1.6693009,-1.3872738,-1.0996121,-1.6482848,0.40027925,-1.6711211,-0.8014016,0.18493386,0.40086588,-1.2408408,0.14894888,0.71594816
54,-0.10615478,-0.45602173,0.0,0.0,-0.4507942,-2.300566,2.7025464,0.0,2.0,0.46971235,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,-1.5649158,-0.23749384,-0.45719525,-1.4733564,0.2051345,-1.4625342,0.58781356,0.0013091218,1.049704,-0.10195193,1.2312799,-0.5015038
55,-0.10615478,-0.025550358,0.0,0.0,-0.09302102,-0.12447255,-0.5241606,0.0,0.0,1.4571861,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,-0.13670269,0.23531981,0.72811186,-0.643131,-1.7042549,0.6721871,0.8393647,1.2853196,0.18400663,0.91991204,-1.0829242,-0.55184716
56,-0.10615478,-0.76008725,0.0,1.0,-0.09302102,1.6164023,1.2684543,2.0,1.0,-1.4998453,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,-0.39732775,-0.6715956,-0.61585236,0.55859184,1.1142093,0.07767935,0.739205,0.30521125,0.5141024,0.28627077,-1.2354814,1.2395196
57,-0.10615478,0.1437243,0.0,0.0,-0.09302102,-0.12447255,-0.09393302,0.0,0.0,0.24314205,-0.17560746,-0.27002576,-1.0705445,-1.0324813,-0.31722063,-1.1611972,-0.8771792,0.14975478,0.6827785,1.4510887,-1.2252032,-1.5605793,0.3770563,0.06909983,0.70090693,-1.0810618,0.9716902
58,-0.10615478,0.12287518,0.0,1.0,-0.09302102,-0.12447255,-1.3129112,1.0,0.0,-0.09870991,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,-1.505246,-1.3746533,-1.1667211,-1.4173917,-1.7246757,0.4965394,1.5759459,-0.28331444,-1.3546423,-0.6856583,-0.8680347,0.7369737
59,-0.10615478,0.028827341,0.0,0.0,-0.09302102,-0.12447255,1.8420911,0.0,0.0,0.43015128,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,0.3404021,0.26682514,1.8113344,-0.74812996,0.36648422,-0.3678678,0.76548326,-0.4832855,0.9303566,-0.74618673,0.67796916,-1.0120152
60,-0.10615478,1.006508,1.0,1.0,0.62252533,-0.90786624,0.26458997,2.0,0.0,0.77965254,-0.17560746,-0.27002576,1.5090808,0.50853556,3.6480372,0.8004458,-0.04898486,-0.9489788,0.91283166,-1.4615966,0.72035044,0.8600832,0.11803001,-0.06694754,0.7963544,0.24274203,-1.4809507
61,-0.10615478,0.052143652,0.0,0.0,1.3380716,0.7459649,1.698682,0.0,0.0,-0.13918297,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,-1.4733227,1.4403101,-0.0024641554,0.6343702,-0.5716458,-0.50028586,0.58893716,-0.65631783,-1.5243016,-0.5736827,-1.3027066,1.6382463
62,-0.10615478,-0.07584187,0.0,1.0,-1.1663405,0.31074616,1.6269773,1.0,0.0,-0.54501456,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,1.0924205,0.3529933,-1.5561318,-0.17038271,1.3283861,0.38693318,-0.39843234,-0.44400838,-1.2720199,-1.6208138,0.1475141,0.56885225
63,-0.10615478,-0.43514165,0.0,1.0,0.98029846,-0.99490994,-1.169502,2.0,2.0,-0.7455888,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,-1.0329019,0.18085185,-0.31698376,-1.3203499,0.030279431,1.1205169,0.31142682,-0.3642125,-1.7870785,-0.81248987,0.37535194,0.63738424
64,-0.10615478,0.027342793,0.0,0.0,-0.09302102,-0.12447255,-0.5241606,0.0,2.0,0.41913334,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,-0.6309092,-1.1273644,1.018575,-1.4066863,-0.38690963,0.38643658,-0.012047525,-1.531646,-1.1645899,-1.0757843,0.05433668,-1.0274599
65,-0.10615478,-0.5382553,0.0,1.0,-0.4507942,-0.12447255,0.55140835,1.0,0.0,0.22143482,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,0.7627824,-1.5240197,-0.36576688,1.4116614,1.5335641,-0.65721494,-1.0314509,-1.64833,0.4931228,-1.3986046,1.730724,-0.7007494
66,-0.10615478,0.4652392,0.0,0.0,1.6958448,-0.47264752,1.3401589,0.0,1.0,0.9285714,-0.17560746,-0.27002576,-1.0705445,-2.573498,-0.31722063,1.468201,0.64943033,-0.3008631,-0.5856915,0.52737147,1.4672198,-0.822924,0.48652732,-0.40206882,-1.5071673,-1.5352112,-1.5817115
67,-0.10615478,-0.39712408,0.0,0.0,-0.09302102,1.6164023,-0.6675698,1.0,2.0,-0.94238347,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,-1.5646007,-0.76927143,1.1206267,1.6295894,-0.40545845,0.93414265,1.2725098,-0.8418517,0.25118026,1.4183348,0.27582654,0.7618055
68,-0.10615478,-0.034958664,0.0,1.0,-0.4507942,1.6164023,0.19288537,2.0,0.0,-0.68623483,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,-1.3262006,-0.42852995,-0.5055317,1.0486553,-1.3870292,0.90469426,0.12739499,0.47024333,1.2783331,0.821095,0.14077486,-0.79325813
69,-0.10615478,0.7879361,1.0,0.0,-0.09302102,-1.5171725,-0.7392744,2.0,0.0,-0.7581842,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,-0.42576984,-1.0237525,-0.866352,0.5783197,-0.51577866,1.6083902,-0.96432745,0.703923,-0.9538319,1.1734167,0.05437916,1.3333424
70,-0.10615478,0.41688344,0.0,1.0,-1.8818868,-0.12447255,0.55140835,2.0,0.0,3.1461353,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,1.2237208,1.5700071,0.99770665,0.50590986,-0.14401655,1.2781442,-0.0762284,1.5117364,0.65839934,0.16890731,-0.7945316,-0.60002446
71,-0.10615478,0.0028659198,0.0,0.0,0.62252533,-0.12447255,-0.022228425,0.0,0.0,-0.39357334,2.3725772,-0.27002576,-1.0705445,-1.0324813,-0.31722063,-1.2036356,0.8002269,0.64134234,0.9157698,-0.2033536,1.5552682,-1.1824653,-0.6355962,-0.33076808,-1.4973273,0.77557874,-0.7627654
72,-0.10615478,0.5138063,0.0,1.0,-0.4507942,-0.12447255,-1.0977974,1.0,0.0,0.07068375,1.2553499,-0.27002576,0.21926816,0.50853556,-0.31722063,-0.95133096,0.3042693,1.3279383,-1.621062,-0.005329159,-0.20697203,1.598438,-0.49143183,-1.5276562,1.4841288,-0.12208353,-0.06715329
73,-0.10615478,-0.13066654,0.0,1.0,-0.09302102,-0.12447255,0.33629456,1.0,0.0,0.80236214,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,0.026421243,-0.95086485,0.5718928,0.82721823,0.29717883,0.29086453,-0.30190292,0.5089412,-1.626448,-0.46375287,-1.6392559,0.24747044
74,-0.10615478,0.25112247,0.0,0.0,0.98029846,1.1811836,-0.45245603,1.0,2.0,-0.77212715,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,1.401718,1.3580022,0.81025016,0.15924276,0.916046,-0.92623407,-0.7466181,-0.5496272,-0.35348412,1.1922395,1.0414436,0.041715533
75,-0.10615478,-0.09757817,0.0,0.0,0.98029846,5.011108,0.049476173,0.0,0.0,-1.080005,8.553058,-0.27002576,-1.0705445,0.50853556,-0.31722063,-0.0010852799,-1.2109298,-0.45846424,0.7107594,1.2861834,0.35776192,0.68020743,0.9876551,0.3811285,1.0329026,0.64393514,1.2724986
76,-0.10615478,-0.5129438,0.0,0.0,0.98029846,0.7459649,-0.3090468,0.0,0.0,0.81182724,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,1.1797884,1.3110373,0.9485185,-1.6927608,0.10639115,-1.402979,1.181059,-0.12289592,-1.820888,-0.4980249,1.0915469,1.0523651
77,-0.10615478,0.08715458,0.0,0.0,0.98029846,-0.12447255,-0.9543882,2.0,0.0,0.07378948,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,1.3446767,0.31552184,0.8278168,-1.3787897,-0.7866326,-1.3474373,0.2937976,-0.17404518,-1.2110292,0.6140567,1.15748,-1.162354
78,-0.10615478,0.3137584,0.0,0.0,0.26475215,-1.1689974,2.3440232,0.0,0.0,1.1740636,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,1.1313021,-0.8126765,1.1964825,0.49458274,-0.027508684,-0.21637939,1.2182628,0.30039826,0.81450903,1.4497936,-1.107978,-0.86562926
79,-0.10615478,-0.26164904,0.0,0.0,-0.4507942,-0.12447255,-1.0260928,0.0,0.0,1.140829,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,0.39150235,-1.196965,-1.2753631,1.63447,1.3148948,1.2962314,-0.8649086,0.07718958,-0.22078405,-1.5143558,-1.5941019,-1.1969626
80,-0.10615478,-0.5990622,0.0,0.0,-0.09302102,-0.12447255,0.69481754,1.0,1.0,-0.5195197,-0.17560746,-0.27002576,1.5090808,-1.0324813,-0.31722063,-0.39305532,-1.2319837,-1.6581991,-0.22561988,0.8823669,-1.6171433,0.3367096,-0.5376495,1.413914,0.73500293,1.3484324,0.9596195
81,-0.10615477,-0.34345907,0.0,1.0,-0.4507942,-1.4301287,-1.169502,2.0,0.0,-0.6816913,0.43732798,-0.27002576,0.21926816,0.50853556,-0.31722063,0.4021392,-1.5969423,-0.2532318,-1.5172391,1.5043784,0.36175948,-1.1122278,-0.83483326,-0.71077824,0.42762566,-0.7319628,1.5273417
