,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.05386032,-0.4089256,0.0,0.0,-0.034202076,-1.756743,-1.4821678,2.0,0.0,0.24913444,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,1.3571703,1.2323114,0.5940325,-0.59454894,0.5377069,-1.3203504,0.5584732,-1.497914,-0.3357098,-0.27170286,-0.69385886,0.5645657
83,0.05386032,0.18092287,1.0,1.0,-1.5212489,-0.47269928,-1.6251377,2.0,0.0,1.2358357,-0.15709351,-0.19746995,0.34599438,-0.84221125,3.1898084,0.4489049,0.20256051,1.536609,1.5969175,-1.4462154,1.3052984,1.4534743,1.0235262,0.31345078,-1.4624248,-1.6083803,0.9217228
84,0.05386032,0.2776563,0.0,1.0,-1.1494871,-1.756743,-1.2677132,2.0,0.0,-0.016487498,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.8143476,1.1135309,-0.9277877,0.90228796,0.72814816,-0.3631406,-0.65516067,1.0537419,0.5353455,-1.3335717,0.85285926,1.0999455
85,0.05386032,0.9153269,0.0,0.0,-0.40596378,0.8113444,-0.4813793,0.0,0.0,-0.3030918,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.62952185,1.1240464,-0.9211945,1.5611819,1.2706549,1.5476208,0.21777557,0.48105413,0.21547267,-1.4492688,0.45920607,1.4701655
86,0.05386032,0.07538719,0.0,1.0,-0.034202076,1.239359,0.59089416,2.0,0.0,-1.5453783,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,1.6466752,-0.30895665,-1.6994205,-0.48756573,-0.33719414,0.68057734,0.0261824,1.5265272,1.5219793,-0.73332894,-1.5447196,-0.5783841
87,0.05386032,-0.414662,1.0,0.0,1.4528447,0.38332984,-0.6243491,0.0,0.0,-0.18152475,-0.15709351,-0.19746995,-0.9260438,-2.2553174,-0.32706964,1.1871828,0.4077466,0.31953698,-1.6190873,-0.8524778,1.2577001,-0.31500646,-1.5131243,-0.34140074,0.49932274,-1.1880686,-0.6135513
88,0.05386032,0.5735277,0.0,1.0,-0.034202076,-0.04468472,0.16198479,2.0,2.0,0.0509761,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.0830861,-0.09821531,-0.6956204,0.1332063,-0.30612075,0.99012595,-0.67707473,0.7794766,1.4497801,1.6547045,0.26820976,-1.4798867
89,0.05386032,0.38148254,0.0,0.0,-0.40596378,-0.04468472,-0.052469917,0.0,0.0,-1.066543,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.3169608,1.1869559,-1.5870756,0.53686756,-0.404082,1.112899,-1.1786618,-1.2176077,0.63429314,-0.19432473,1.6751871,0.14027919
90,0.05386032,-0.19699231,0.0,1.0,-0.40596378,-0.04468472,1.1627734,1.0,0.0,-0.81355214,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,-0.6492071,-0.78499556,1.6852552,1.3212352,-1.0322987,-0.5574716,1.0984716,1.0033096,-0.72967607,0.5648164,1.1510221,-1.3972205
91,0.05386032,-0.48648795,0.0,0.0,-0.034202076,-0.04468472,0.6623791,0.0,2.0,-0.66722476,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.20792472,0.47352946,1.233886,0.8245867,0.27507636,1.6375835,1.1877273,-0.26785165,-0.09634641,0.07110279,-0.42074692,-0.5429825
92,0.05386032,0.7434916,0.0,1.0,-0.034202076,-1.6711401,-0.052469917,2.0,0.0,0.12643117,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.2565006,-0.792067,-1.2257688,-0.54753536,0.2944808,0.520037,-0.9583869,1.0873437,0.9992806,0.6738737,-0.41465312,-0.62433594
93,0.05386032,-0.7024776,0.0,0.0,-0.40596378,-0.04468472,-1.410683,2.0,0.0,0.34091333,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.45771533,-0.9282831,-1.0153383,-0.98858964,0.280555,-1.0078636,1.4794902,-0.023256645,0.25869215,0.9634102,-0.974179,1.1025752
94,0.05386032,-0.22757903,0.0,0.0,-0.40596378,0.8113444,0.8053489,0.0,0.0,-0.28310364,0.9168213,-0.19746995,-0.9260438,-0.84221125,-0.32706964,-0.7331689,-1.2750658,1.0609504,-0.624423,-1.5205287,0.23462391,1.5007347,1.190182,0.23936768,-0.64652246,0.3134555,-0.8638169
95,0.05386032,0.18142559,0.0,0.0,-0.40596378,-0.04468472,1.5201979,1.0,0.0,0.21914746,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,-1.0204675,0.3572901,-0.28589123,-1.1394584,-1.6159188,1.6005416,-0.9610164,0.6817045,1.510726,1.1880647,1.6810958,1.7187806
96,0.05386032,-0.41297075,0.0,0.0,-0.034202076,-0.04468472,-1.2677132,2.0,0.0,-0.24877058,-0.15709351,-0.19746995,0.34599438,-0.84221125,-0.32706964,-0.7907195,-1.0861875,0.99123394,0.5017943,0.48627204,0.36624962,-0.6037127,-0.75536853,0.991045,0.6876056,-1.1164082,1.6823314
97,0.05386032,-0.029196052,0.0,0.0,1.081083,1.239359,-0.5528642,0.0,0.0,-0.08206685,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,-0.9190325,-1.596132,1.3723989,1.5975356,-1.1286216,0.26529074,-0.5473672,-0.34410068,-0.061686292,1.6349504,1.4852023,1.4713622
98,0.05386032,0.27550182,1.0,0.0,1.081083,0.38332984,1.2342583,0.0,0.0,-1.0478994,2.0537171,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.5247165,-1.4168872,0.48219496,1.6736574,0.46732536,-1.6191791,0.20449103,0.26051545,0.7068176,1.7702338,1.5925266,0.60110617
99,0.05386032,-0.12632978,0.0,0.0,1.081083,0.8113444,-0.83880377,0.0,0.0,0.17577192,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,1.7332642,-0.35145918,0.9884397,-0.52936167,1.3822454,0.47068852,-0.53398204,-0.8205891,0.58696574,0.18707973,-0.23961203,-0.7391481
100,0.05386032,-0.5181587,0.0,0.0,-0.40596378,-0.04468472,0.8053489,0.0,0.0,-0.5615649,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.1737729,-1.4890562,-1.3910275,-0.1101543,-1.2771897,0.9369955,1.5148271,1.0231181,0.77469033,1.670848,-1.4880388,0.9644584
101,0.05386032,-0.21976748,1.0,0.0,1.081083,0.8113444,-0.12395481,0.0,2.0,-1.5155144,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.30266324,-1.0586591,0.49026337,-0.61132884,1.2283977,-0.92980844,0.5746647,0.63754916,1.489219,-0.8608108,-0.7675095,-0.5665555
102,0.05386032,0.0058086803,0.0,0.0,-1.5212489,0.38332984,-0.3384095,0.0,0.0,-1.1962625,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.5827017,0.40068096,1.2792603,1.0902451,0.7842056,-0.078038625,-0.21247979,-0.36581847,-0.81073916,0.9547934,-0.78015065,0.64190406
103,0.05386032,0.55884564,0.0,0.0,-0.40596378,0.64013857,-0.6243491,0.0,0.0,-0.72090214,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.6577118,0.14473498,0.6248346,1.7138731,1.16139,-0.29560027,0.038975354,-1.1744108,1.6806978,-1.4560599,0.9036053,-0.353496
104,0.05386032,-0.40774736,0.0,0.0,0.3375596,0.38332984,0.09049988,1.0,0.0,-1.5104109,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.3747567,0.9828425,1.6762481,1.3665335,1.3393776,1.3468677,0.6956627,1.4830152,0.21061404,-0.4187773,0.7720296,0.7549995
105,0.05386032,0.7271117,0.0,0.0,-1.1494871,-0.90071386,-1.5536528,2.0,0.0,-1.5187621,-0.069685265,-0.19746995,0.34599438,0.5708949,-0.32706964,1.1784893,0.90055996,0.6492145,0.08781583,1.5957198,0.0018930724,0.5327722,-0.18464011,0.41694397,1.5015675,-0.40575823,-0.23850471
106,0.05386032,-0.3329221,0.0,0.0,1.4528447,-0.04468472,0.09049988,0.0,2.0,-0.52700466,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.25464275,1.5136479,-0.43241048,0.6764509,0.8232406,-1.1379653,-0.8602737,-1.6033952,-0.5737635,-0.53646016,0.6503654,0.82953286
107,0.05386032,0.67404526,0.0,0.0,-0.034202076,-0.47269928,-1.410683,1.0,0.0,-1.3584118,-0.15709351,-0.19746995,0.34599438,-2.2553174,-0.32706964,-0.6118845,0.641335,1.307135,-0.8053253,-1.203914,1.6386197,-1.5621719,-0.18924311,1.5288298,0.6939159,1.2239511,-0.12117928
108,0.05386032,1.0227803,0.0,0.0,1.4528447,-0.04468472,-0.4098944,0.0,0.0,-0.2796476,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.63122386,0.59437966,-1.7548287,1.100377,-1.0906786,0.8704326,-0.021664213,-0.14883168,1.247021,0.2655488,0.5838621,0.3685869
109,0.05386032,0.6325241,0.0,1.0,0.7093213,-0.04468472,0.16198479,1.0,0.0,2.7054439,-0.15709351,-0.19746995,1.6180326,-2.2553174,-0.32706964,1.6836851,1.5490736,0.14082108,1.5754367,-0.9773695,-0.18666843,-1.7129875,0.93289036,-0.13938352,-1.4756117,0.53177756,-0.7437465
110,0.05386032,-0.029922659,0.0,0.0,1.8246064,0.38332984,0.94831866,0.0,2.0,-0.2865502,2.0537171,-0.19746995,-0.9260438,-2.2553174,-0.32706964,1.3109174,1.0334291,-0.3002285,-1.4344715,0.13004528,1.5922353,-0.6043621,0.8558797,0.9587598,-0.76878464,0.7593328,0.8167621
111,0.05386032,0.7973457,1.0,1.0,-2.636534,-0.04468472,0.59089416,2.0,0.0,0.15247922,-0.15709351,-0.19746995,1.6180326,0.5708949,3.1898084,1.3855594,1.5097163,1.5546585,0.36064494,1.7306479,-0.7836661,0.45797575,0.7196775,0.044263624,-1.0236344,-0.64852434,1.1943895
112,0.05386032,0.56817853,0.0,0.0,1.8246064,0.8113444,1.377228,1.0,0.0,-0.22795865,-0.15709351,-0.19746995,0.34599438,-2.2553174,-0.32706964,0.80670357,-1.5890963,-0.497383,1.275462,0.0046889684,1.3825139,-0.42867556,-0.55909055,0.24816842,-0.48761073,0.30828437,-0.14533734
113,0.05386032,0.26848468,0.0,0.0,-0.40596378,-1.756743,-1.4821678,2.0,1.0,0.21634476,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.86094683,1.0267206,1.3798456,-0.03679695,-0.36809346,0.5889208,-0.85042226,1.5631852,1.546771,-0.4481691,-0.36035606,1.4491688
114,0.05386032,-0.025448367,0.0,0.0,1.4528447,0.8113444,-0.26692462,1.0,0.0,-0.16365756,1.8368151,-0.19746995,0.34599438,0.5708949,-0.32706964,1.109526,-0.6625772,-0.007210711,-0.02086455,0.8393775,0.7999825,-0.81688654,-0.62522167,-1.2027317,1.4177319,-1.7085671,-0.62163556
115,0.05386032,-0.118169345,0.0,0.0,-0.40596378,-0.04468472,-1.1962283,1.0,0.0,-0.5689504,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.670618,-0.19637032,-0.5032265,-1.14598,-0.9678627,0.52825856,-1.6622463,-0.8810582,-0.91130894,-1.5655583,-0.08262244,-1.4045048
116,0.05386032,-0.0040827487,0.0,0.0,0.7093213,0.8113444,0.3049546,2.0,1.0,0.765257,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,1.4032329,-1.7665211,-0.38883615,-1.5301272,-0.5370751,1.1991727,0.6473752,0.2262287,-0.97502583,1.565569,1.6617785,-1.4415138
117,0.05386032,1.1049814,0.0,1.0,-0.034202076,0.8113444,-0.7673189,2.0,0.0,-0.70224905,0.9168213,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.14304155,-0.0643863,-0.7226215,-1.6678652,0.22842172,-0.5148378,-0.399136,-1.0518377,0.85063756,1.7700034,0.58119905,1.7197477
118,0.05386032,0.2841637,0.0,0.0,-0.40596378,-0.04468472,0.73386395,0.0,0.0,-1.3489527,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.3697674,-1.6077962,1.0509096,-0.6612181,1.1944153,0.4717149,0.7273569,0.04539475,-0.5735454,0.61437535,-0.47155923,-0.92983
119,0.05386032,0.25046676,0.0,0.0,-0.40596378,-0.04468472,-0.695834,0.0,0.0,-0.72090214,-0.15709351,-0.19746995,-0.9260438,-0.84221125,3.1898084,-0.7223032,1.5711143,0.8714282,0.4834033,0.7823209,-1.1185509,-1.545084,1.4104625,1.1504902,-1.522522,0.62802637,0.2947848
120,0.05386032,-0.15805659,0.0,0.0,-0.034202076,2.9514172,1.2342583,0.0,1.0,-0.77857524,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.8274232,-0.36337605,1.3233479,-1.5494109,1.3387401,1.0682629,-0.8750441,-1.6029863,-1.3363111,1.8537053,0.49431506,-0.034492593
121,0.05386032,0.20014226,0.0,1.0,1.081083,-0.04468472,-0.83880377,1.0,0.0,0.0027242415,-0.15709351,-0.19746995,0.34599438,-2.2553174,-0.32706964,-0.051062487,-0.34950686,0.8628919,-0.66259485,0.45122108,-0.22523208,1.3883122,-1.3811209,0.83866805,0.2772938,-0.15774724,1.1455166
122,0.05386032,-0.07211862,0.0,0.0,-0.40596378,0.64013857,-0.4098944,1.0,0.0,3.6778474,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,-0.33646855,-1.7301699,1.2269136,0.053590525,-0.6685221,1.2891878,0.008147639,-0.9204849,-0.077619515,0.5755862,-1.1268233,0.18369253
123,0.05386032,-0.26696938,0.0,0.0,1.081083,0.8113444,0.73386395,0.0,0.0,-0.5480249,-0.15709351,5.160569,-0.9260438,0.5708949,-0.32706964,0.20269592,-0.63519067,-1.369115,1.2312366,0.5438268,-0.6054247,-1.3997815,0.33436394,-0.9137465,1.6721147,1.2096874,1.0642542
124,0.05386032,0.09326533,1.0,0.0,1.081083,-0.04468472,-1.0532585,2.0,0.0,-0.5078213,0.16281478,-0.19746995,0.34599438,0.5708949,3.1898084,-0.8025697,0.45085475,-1.1698071,1.1730039,-1.6323615,-1.502319,0.8056046,0.25681713,0.074175134,-0.74186784,-0.49810046,-0.88581795
125,0.05386032,-0.15662715,0.0,0.0,1.081083,-0.04468472,-1.1962283,0.0,0.0,1.0372891,-0.15709351,-0.19746995,-0.9260438,-2.2553174,-0.32706964,-0.6777218,1.5350058,-0.23555353,1.0555593,1.2431805,-0.87877274,-1.2411901,-1.0464475,-0.7445849,-0.4114209,-1.4419472,-0.15162255
126,0.05386032,0.111757815,1.0,1.0,-0.40596378,0.29772693,0.23346968,1.0,0.0,-0.5971952,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.09769282,-1.3097105,-1.6374859,-1.091604,0.3852452,-0.14086476,1.3926075,1.2703828,0.04328216,-0.7728936,-0.37249812,1.5114398
127,0.05386032,0.0062699975,1.0,1.0,-0.034202076,-1.756743,-1.3391981,2.0,0.0,-0.7622893,-0.15709351,-0.19746995,0.34599438,-2.2553174,3.1898084,-0.58620995,1.113769,-0.29036996,-0.05560522,0.070951894,1.4305763,-1.7064193,-0.15229942,0.57808685,1.4310939,-0.074491516,1.3262388
128,0.05386032,-0.25987938,0.0,0.0,-0.40596378,-0.04468472,0.3049546,0.0,0.0,0.054990776,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,-0.04155226,0.7940345,0.30808157,0.30296752,-0.8138756,-1.2202224,1.4928869,-0.29257894,-0.073787026,1.5421479,1.441735,-0.69744027
129,0.05386032,0.28424293,0.0,0.0,-2.636534,-0.04468472,0.8053489,0.0,1.0,0.92833424,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,-0.41403532,-0.88478225,0.91846913,-1.3897336,0.09567213,1.2969272,1.4617505,-0.28082192,0.95561033,-0.46573627,-1.671911,-0.6012952
130,0.05386032,0.31260487,0.0,0.0,0.3375596,1.6673735,-0.052469917,0.0,2.0,-1.500431,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.468249,0.88127804,0.98151064,-1.692006,0.3098898,-1.5605111,-0.4320337,0.8720399,0.0801394,1.1273385,0.09107441,-1.538382
131,0.05386032,-1.2031391,0.0,0.0,1.4528447,3.3794317,1.2342583,1.0,0.0,0.023971723,-0.15709351,-0.19746995,0.34599438,-2.2553174,-0.32706964,1.4310443,-0.89534515,1.6187605,-0.4099956,0.087514654,1.6423955,-1.6757408,-0.99342215,0.2737831,-0.6605886,0.050715208,-0.0614618
132,0.05386032,-0.057334594,0.0,0.0,-0.40596378,5.005887,0.8053489,1.0,2.0,-0.8868673,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,0.8197281,0.94423515,0.23616509,1.6127218,-0.44716126,1.0125705,-0.048113912,-1.2124995,1.5432104,-0.32401827,1.012304,-0.523364
133,0.05386032,-0.025028106,0.0,0.0,-0.034202076,0.64013857,1.448713,0.0,0.0,-0.5443132,2.0537171,-0.19746995,-0.9260438,-0.84221125,-0.32706964,-0.25442925,0.52976525,0.61311543,0.4605778,-0.43985087,-0.5542397,-1.7622175,-0.90848595,-1.1400784,1.8614814,0.022015922,1.4429785
134,0.05386032,-0.06032739,1.0,1.0,-0.40596378,1.4961677,-0.6243491,2.0,0.0,-0.3115851,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.4988035,1.6016893,-1.1545639,-0.7752207,-0.47395664,0.96705216,-1.2586869,-0.10044655,0.7396141,-0.19583593,-0.49231562,1.5859987
135,0.05386032,0.62027097,0.0,1.0,1.081083,-0.04468472,0.37643948,1.0,0.0,-0.29059327,-0.15709351,-0.19746995,0.34599438,-2.2553174,3.1898084,-0.89372146,-1.3217863,1.5747759,0.6503242,1.2411941,-0.7526718,1.2927389,-0.2307478,0.9172395,-0.74240386,-0.29264364,-0.3349566
136,0.05386032,0.089933075,0.0,1.0,0.3375596,-0.04468472,-0.12395481,1.0,0.0,-1.0479751,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.074383,0.34575737,-0.32533506,-0.72356516,-1.4186065,0.71347636,0.70947814,-0.8575343,-0.39582732,0.9708213,-1.2606856,1.7116013
137,0.05386032,-0.13231613,0.0,0.0,-0.40596378,0.38332984,-0.4813793,0.0,0.0,0.021367867,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,-1.3794366,-0.9668115,-0.7590887,0.6271854,-0.994504,-1.5717063,-1.4808556,0.3652587,-1.4913915,0.89663786,-0.5695651,-0.4416947
138,0.05386032,-0.28778607,0.0,1.0,-0.034202076,-0.04468472,-1.5536528,2.0,1.0,2.4836614,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.7996194,-1.4914149,0.3545463,1.2596531,0.84178805,-0.060390897,0.7491668,0.18950383,1.5341146,1.0109638,1.5084676,0.8155078
139,0.05386032,0.3351986,0.0,0.0,-1.1494871,-0.04468472,1.377228,0.0,0.0,1.660416,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,-0.28997293,-1.1231395,0.5317434,1.6573333,0.33022073,0.32390022,-1.7055892,-0.4303692,0.32662493,-0.47214323,1.515324,-1.3671651
140,0.05386032,-0.6706589,0.0,1.0,-1.8930106,-1.756743,-1.6251377,2.0,0.0,-0.24953753,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.6173729,-1.6090107,0.095632456,-1.3668513,1.1335204,1.1200465,1.5814049,-1.0366,-0.68514925,0.20309757,-1.376749,-1.2131704
141,0.05386032,-0.086025804,0.0,1.0,-0.40596378,-0.04468472,0.87683374,2.0,0.0,-0.2939546,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.6572862,0.3549414,1.3953228,1.7364801,0.6759988,-1.6324756,0.29074645,1.2197008,0.9857276,1.2478465,0.57976013,1.3749665
142,0.05386032,-0.22030874,0.0,0.0,-0.40596378,-0.21589054,-0.6243491,1.0,0.0,0.5093593,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.4379279,-0.29455495,1.38259,-0.27754697,-0.6605679,1.4657706,0.882224,-1.522354,1.1303335,-0.53820425,-1.0825434,0.27160954
143,0.05386032,-0.12387176,0.0,0.0,0.7093213,0.38332984,-0.6243491,0.0,0.0,-0.09854217,0.48831487,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.1231072,-1.6415393,1.2721056,1.3768399,1.6307185,0.040168114,0.4273282,0.17071068,-1.3962479,-1.0742965,0.6061578,0.085171744
144,0.05386032,-0.088047616,0.0,1.0,-2.636534,-0.04468472,1.1627734,1.0,0.0,-0.6446043,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,-0.33936018,-0.05167119,-0.7361962,-0.9702939,0.15983124,-0.27099124,1.0842052,0.91837555,0.80631214,-0.0261551,-0.25226504,1.1116654
145,0.05386032,-0.47215402,0.0,1.0,-0.40596378,-0.72950804,1.3057431,2.0,0.0,1.1702279,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,-0.55791116,0.011802701,0.9360749,0.34085137,1.2400686,1.1453702,0.7878759,-1.5239267,-0.19391508,-0.67790365,-0.88923293,-1.2951187
146,0.05386032,-0.46859625,1.0,1.0,0.3375596,-0.04468472,-0.83880377,2.0,0.0,0.20585358,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.4632704,0.43640524,-1.2738826,1.6274053,1.5798392,0.9269696,0.7340096,-0.3771473,1.564169,1.0228734,0.31109437,-0.30747905
147,0.05386032,0.030553523,0.0,1.0,-0.034202076,-2.1847575,-1.3391981,2.0,1.0,-1.2815365,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.4584498,0.58729035,-0.34293756,-1.4263695,0.94748515,-1.5080163,-0.60725534,0.7114578,-0.18868473,1.7607999,0.4496815,-1.3876729
148,0.05386032,-0.3230819,0.0,0.0,-1.1494871,-1.3287284,-1.5536528,2.0,0.0,0.14637199,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.0281764,-1.4397167,0.60577947,0.5203339,0.027007531,0.31904122,0.2496788,0.7870436,0.3809898,0.99432373,1.3860145,1.0813755
149,0.05386032,0.68396187,0.0,0.0,-1.5212489,-0.04468472,-0.4813793,2.0,0.0,-1.3187006,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.0640072,0.41730785,-1.1402657,0.59459734,-1.5720264,-0.3979726,1.5550609,1.5300853,1.5153357,-1.0051997,-0.45706788,-0.05854809
150,0.05386032,0.20347008,0.0,0.0,-0.034202076,5.005887,-0.5528642,0.0,2.0,0.11197266,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.34115303,0.23104164,-1.3861294,-0.6537119,0.91800624,0.9795432,-0.9407907,-1.10767,-0.43937483,-0.62684846,-1.2476237,0.6165141
151,0.05386032,-0.44187602,0.0,1.0,-2.636534,-0.04468472,-0.12395481,2.0,0.0,-1.4139735,-0.15709351,-0.19746995,-0.9260438,0.5708949,3.1898084,-1.0031828,1.0833746,-0.10465474,-0.53120834,0.17062506,1.2415614,0.7691481,-0.9390337,0.19068228,0.6748489,1.2743216,-0.24245574
152,0.05386032,0.28242928,1.0,1.0,-0.40596378,-0.47269928,1.8776224,2.0,2.0,-0.8522123,-0.15709351,-0.19746995,1.6180326,-2.2553174,-0.32706964,-1.2748215,-0.4865901,-0.8528815,-0.047636095,-0.14111947,-0.28400907,-0.8898762,-0.28010616,0.7450866,-1.0390155,1.4345267,-0.47893134
153,0.05386032,-0.04784687,0.0,0.0,1.081083,0.8113444,-0.12395481,0.0,0.0,0.34437883,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.19246994,-0.94207823,-0.5102627,0.15192562,1.1148664,0.3126773,-0.11581595,-0.8543185,0.36686775,1.0505192,-1.4833457,-0.13206095
154,0.05386032,0.15800357,0.0,0.0,1.4528447,-0.04468472,0.59089416,0.0,0.0,-1.3757961,-0.15709351,-0.19746995,-0.9260438,-2.2553174,-0.32706964,0.051262897,0.7863039,-0.5910933,-0.15351708,0.36207047,0.49216983,1.28185,0.07175329,-1.6137381,0.54357743,-0.06968218,0.21209373
155,0.05386032,0.74058074,0.0,0.0,-1.1494871,0.8113444,-1.1247433,0.0,0.0,0.40172052,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,-0.12664363,-1.6086612,-0.7944345,-0.99773896,0.94732213,1.6909586,0.90949535,1.5215758,-1.3405478,-0.95962536,1.410489,0.88703775
156,0.05386032,0.46309423,0.0,1.0,-2.2647722,-0.04468472,-0.26692462,2.0,0.0,-0.46862143,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.8570747,-1.0659376,-0.43768397,-0.17353939,-0.56688434,-0.46288097,-0.2066737,1.6516966,1.2659403,0.7123688,1.5548682,1.1367109
157,0.05386032,-0.35309944,0.0,0.0,-0.034202076,0.8113444,-0.26692462,1.0,0.0,0.55945754,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.48694906,-0.89980495,0.7067374,-0.25560766,0.06785193,-1.6005454,-1.5193142,1.5815803,-0.9431055,0.12850949,-1.1817142,1.6446335
158,0.05386032,0.27768156,0.0,0.0,-0.40596378,-0.90071386,-0.7673189,2.0,0.0,-0.84775263,-0.15709351,-0.19746995,0.34599438,0.5708949,3.1898084,1.0044365,0.33118156,0.21196327,0.8650013,-1.568779,-1.6530353,1.3607193,0.70234764,-1.0068563,0.044507515,-1.4291439,-1.0767138
159,0.05386032,-0.1368257,1.0,1.0,1.081083,-0.04468472,1.3057431,2.0,2.0,-0.071698755,-0.15709351,-0.19746995,1.6180326,-2.2553174,3.1898084,1.1762297,-1.4241825,-1.1842982,-0.6217256,0.52405304,-1.451727,0.97937644,-1.4118711,1.3365486,1.2034432,1.1768143,-0.41088718
160,0.05386032,0.5095727,0.0,0.0,1.4528447,-0.04468472,0.44792438,0.0,2.0,-1.4490545,-0.15709351,-0.19746995,-0.9260438,0.5708949,3.1898084,1.6991221,1.2806168,1.6272045,-1.4337572,-1.4713423,-1.2111987,0.78354084,1.0827537,-0.088470034,1.4671128,1.136733,0.2845426
161,0.05386032,0.03950734,0.0,1.0,1.4528447,-0.04468472,-0.19543971,1.0,2.0,-0.9767146,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,0.97015506,0.64824307,-1.6250687,-0.4419907,-0.7805034,0.3911283,-0.43059427,-0.9752548,-1.2384225,0.86400914,-1.7216271,0.9412345
162,0.05386032,-0.6563396,0.0,1.0,-3.0082958,-0.55830216,1.9491073,1.0,0.0,-0.18831372,0.14633377,-0.19746995,1.6180326,0.5708949,3.1898084,-1.2926184,-0.10807075,1.3986461,-0.16097689,-0.64948976,-0.72205275,-1.052013,0.13485558,-0.1602175,0.22191878,0.98437464,-0.535891
163,0.05386032,-1.4902245,0.0,0.0,-0.40596378,-0.04468472,-0.9817736,1.0,0.0,-0.79523045,-0.15709351,-0.19746995,0.34599438,-0.84221125,-0.32706964,-0.82063043,0.16494451,-1.164222,1.2266585,1.7387199,-1.4419243,-0.5230355,-1.7056285,-0.4518945,0.91167223,-1.4435661,-1.5604018
164,0.05386032,-0.24810043,0.0,0.0,-0.40596378,-0.04468472,-1.3391981,1.0,0.0,-1.3245711,-0.15709351,4.0393815,0.34599438,-0.84221125,-0.32706964,-0.02823917,0.07922272,0.8961171,-0.041097954,1.4337662,-0.14039767,-1.3251718,-1.7413571,-0.7195654,-0.46654776,1.661531,-0.66745883
