,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,1.1637075,1.2498033,0.0,0.0,-2.7381816,-0.9276531,1.885763,0.0,1.0,0.036865335,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,-0.2878132,0.15414447,0.05396539,-1.6476347,1.2953137,1.5712954,0.9934851,-0.80742794,0.10510844,-0.48302147,0.13161467,1.5582542
83,-1.0367172,-0.84748346,0.0,0.0,-0.3571541,-0.11356525,-1.0923604,2.0,0.0,-0.97406197,-0.15593891,-0.20249084,0.37034965,-0.764789,-0.23318589,-0.5663609,0.5028802,-0.65948623,0.8254793,-0.5543513,1.3602394,0.79399925,0.8480797,-0.10297377,-0.92313397,-1.6906099,-0.62439483
84,0.30981135,0.4013242,1.0,0.0,-0.3571541,-0.11356525,0.4348824,0.0,0.0,0.22838536,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,-1.5957735,0.59273624,0.570032,-0.3925902,0.9366012,0.14220484,-1.5416014,-1.3226106,-1.0871423,-0.49586004,-1.6521271,0.32311088
85,1.3279183,1.3828393,0.0,1.0,1.6270354,1.5146103,1.1221417,1.0,2.0,-0.1023143,0.48827216,-0.20249084,1.6930269,0.58881986,-0.23318589,0.18476251,0.31880078,-0.2796576,1.0847512,-0.121721454,-1.6499971,1.1921875,0.48010674,1.1573461,1.6118264,-1.6571002,-0.9145684
86,-1.003875,-1.3133774,0.0,0.0,0.03968379,-0.11356525,-1.0923604,2.0,0.0,0.14161189,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,-1.4974368,-0.38331112,1.2607926,-1.6278056,-0.057449248,-1.2708375,0.8634847,1.1204884,-1.6223425,0.019939985,-0.987786,1.4849066
87,-1.2337701,-1.0595292,0.0,0.0,-0.3571541,-0.11356525,-1.3214469,1.0,2.0,0.7107774,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,1.8036579,0.30615363,1.6522954,-0.69572335,1.3753458,-0.20691499,-0.8986663,1.464174,0.66257495,-1.4220892,1.2527952,0.64508086
88,-0.5112427,-0.45502365,0.0,0.0,1.2301974,-0.11356525,-0.6341876,0.0,0.0,-0.27763748,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,0.53290766,0.73085964,-0.9184269,0.20941396,1.0945762,-1.516736,-1.2441728,1.1240276,0.42773935,0.17335945,-0.95625633,-0.7138656
89,0.1784427,0.6996856,1.0,0.0,-0.3571541,-0.11356525,0.2821581,0.0,0.0,0.30463943,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,1.5367117,-0.38328227,-1.5932275,1.2592603,-0.96734834,1.1412947,1.2207408,-0.105752416,0.3568626,0.15960604,0.38071492,1.1590282
90,-0.28134754,0.27193823,0.0,1.0,1.2301974,-0.11356525,-0.32873902,1.0,2.0,-0.7170507,-0.15593891,-0.20249084,0.37034965,-2.1183977,-0.23318589,-0.6771915,1.273681,0.20351554,-1.5092615,-0.88766855,0.34866717,-0.8867509,-1.3342879,-1.1996853,1.2461163,0.30033398,1.5220101
91,0.37549567,0.46094307,0.0,0.0,1.6270354,-0.11356525,0.35852024,0.0,0.0,-0.563457,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,-0.438987,0.24050145,0.31524506,0.26328906,-1.4537985,0.8799705,1.4387293,0.059954923,-1.0902096,0.9315718,-1.8118902,-0.6028976
92,1.1965497,1.0233604,1.0,0.0,0.03968379,-0.11356525,1.4275903,0.0,2.0,0.29634365,-0.15593891,-0.20249084,-0.9523276,0.58881986,4.6759906,1.705113,0.21447651,1.2299501,0.22422566,1.1214247,1.3246304,-0.6192145,-1.3635405,0.7947847,-0.137744,-1.3878695,0.27196035
93,0.40833783,0.11357165,0.0,0.0,1.2301974,-0.11356525,0.4348824,0.0,0.0,-0.17761445,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,-1.5996886,-1.1774801,0.99114215,-1.8739907,-0.63013136,-1.6294369,1.6004041,0.22366598,-0.73078346,1.5337391,-0.037216667,-0.1800101
94,0.2605481,0.45598552,1.0,0.0,0.03968379,1.1075665,0.05307169,1.0,0.0,-0.1054984,-0.15593891,-0.20249084,1.6930269,0.58881986,-0.23318589,0.46896875,-0.9481481,-0.7333142,-0.6008527,-0.82881415,0.30930135,0.61071515,-1.539894,1.6852552,0.932067,1.0246171,0.8131845
95,0.079916224,0.11560771,0.0,1.0,0.03968379,-0.11356525,0.20579597,2.0,0.0,-0.48745954,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,-1.4347644,-0.16802512,-0.23211184,0.46429697,-0.13967377,0.7216007,0.5641218,0.62167686,0.428648,-1.1276511,0.8635519,0.91153604
96,-0.5933481,-0.7520323,0.0,0.0,0.03968379,0.29347864,-0.7105497,0.0,1.0,-0.40261364,-0.15593891,-0.20249084,-0.9523276,-0.764789,-0.23318589,1.6544904,-1.0570452,-1.1924765,-0.5320026,-0.57204556,1.1042854,0.34061924,0.83898556,-0.25204122,-1.3039674,-1.429416,-0.45188218
97,-0.21566321,-0.19554381,0.0,0.0,-0.753992,-0.11356525,-0.099652596,1.0,0.0,-0.19861376,-0.15593891,-0.20249084,1.6930269,0.58881986,-0.23318589,-1.0081886,1.047743,0.31756824,0.5222698,0.0032644405,-1.3994832,-0.9010844,-0.1927014,-1.0686929,-1.5569954,0.75204104,0.7238026
98,-0.5605059,-0.8466286,0.0,0.0,-0.3571541,0.29347864,-0.6341876,1.0,0.0,0.24410194,-0.15593891,-0.20249084,1.6930269,0.58881986,-0.23318589,-0.49629825,1.1293116,-0.29362825,1.1448948,0.5630913,0.2972125,-1.0137887,0.042210005,1.4119931,-0.6007799,1.2546443,1.338649
99,-0.23208429,0.09004885,0.0,0.0,-0.3571541,0.29347864,-0.25237688,1.0,0.0,0.16263752,-0.15593891,-0.20249084,0.37034965,-0.764789,-0.23318589,-0.49834958,0.5540775,1.3871487,-1.6487925,1.3103653,-1.0460527,1.1157418,0.517852,-0.5490997,-1.1263005,0.4181743,1.1347669
100,-1.2666123,-1.4729567,0.0,0.0,0.03968379,-0.11356525,-1.397809,1.0,0.0,-0.9632728,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,1.3461294,0.3574507,1.5909382,0.17200202,-0.9860639,-0.22503737,-0.56750655,1.6409061,-0.4211251,1.7518294,0.0042733965,-1.1245877
101,0.2769692,0.8420643,1.0,1.0,0.03968379,-0.2763828,0.4348824,2.0,0.0,0.7778015,-0.15593891,-0.20249084,1.6930269,0.58881986,-0.23318589,-1.4553342,-0.5674501,-1.3826259,0.329908,-0.2571253,1.7082396,1.3788376,-1.2726758,-0.36891267,-0.06510831,0.1539186,0.90925395
102,-0.28134754,-0.095141135,0.0,0.0,0.03968379,-0.11356525,-0.25237688,0.0,2.0,0.7595258,-0.15593891,-0.20249084,-0.9523276,-0.764789,-0.23318589,0.09153806,-0.38927913,-0.8878635,1.3081985,-1.5782945,1.1237183,-1.0540112,0.5822914,-0.5103472,1.6885821,-1.4019432,-1.073447
103,-0.08429457,0.18963458,0.0,0.0,-0.3571541,0.70052254,-0.17601474,0.0,0.0,-0.6452175,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,1.5995295,0.19668727,-0.719183,-1.9141167,-0.88565606,-1.202467,-1.004909,1.3103011,1.3359227,0.75150514,-0.16725186,1.0656927
104,0.3426535,-0.16263476,0.0,0.0,1.2301974,-0.11356525,0.35852024,0.0,0.0,-0.13263567,13.301438,-0.20249084,-0.9523276,-2.1183977,-0.23318589,0.12390043,-0.59189457,-0.8392966,1.3575389,-0.34797183,-0.00626361,-0.837562,1.2710388,-0.41033393,-0.6261608,0.7101323,-1.0624094
105,-1.5293497,-1.4511818,0.0,0.0,-1.5476677,-0.11356525,-1.5505333,2.0,0.0,0.8885413,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,-1.2918124,1.1060169,0.83346295,0.1741174,-0.83406454,0.44252712,0.42208555,-0.6561058,-1.5360746,1.3681281,-0.20468026,0.8540976
106,-1.1680858,-0.8263282,0.0,0.0,-1.1508299,-0.11356525,-1.1687226,1.0,0.0,-0.6213499,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,-0.78310114,0.2253051,-0.29236907,-0.5638648,-1.2259749,-0.86212724,-1.4120606,-0.7415421,0.86751634,0.45978826,0.5496951,-1.6727684
107,1.7220242,1.2819033,0.0,0.0,1.2301974,1.5146103,1.5803145,0.0,2.0,0.31934947,-0.15593891,-0.20249084,-0.9523276,-2.1183977,-0.23318589,0.8082651,-0.090986215,-0.9988658,-1.2975422,-1.0294108,1.2033721,1.5515324,1.3705188,-0.5382969,1.0249591,0.10245323,1.0299261
108,-1.0367172,-1.1595738,0.0,0.0,-0.3571541,-0.11356525,-1.0923604,2.0,0.0,1.0925674,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,0.078540765,0.2201563,0.9874372,-1.5619081,0.15809189,-0.44311306,0.31037113,1.5263193,-0.37625417,-0.29980826,0.96948737,0.45676944
109,1.1965497,1.2116009,0.0,0.0,0.03968379,2.3286982,0.89305526,0.0,2.0,0.7929589,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,-0.25827184,0.5751645,-0.3808872,-1.434868,-0.13324411,-0.55177313,-0.95721877,1.4121293,0.68190217,0.40438658,0.8133264,0.11190909
110,-0.6426113,-1.2762879,0.0,1.0,1.2301974,0.70052254,-0.9396362,1.0,0.0,-1.1378658,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,0.8913262,1.4415122,1.256464,-1.323938,-0.7657627,-1.4565033,1.5386807,-0.97137,0.5783703,-1.3375264,-1.0894803,-0.01902376
111,1.3607605,1.5062027,0.0,0.0,0.03968379,1.5146103,1.274866,0.0,0.0,-1.2341521,1.8659176,-0.20249084,-0.9523276,0.58881986,-0.23318589,-1.341444,-0.5008699,0.09747105,-0.71575445,0.22182502,0.14482056,-0.390775,0.6186397,0.64212745,0.70707977,0.1558449,-0.5031467
112,0.9994967,1.3899894,0.0,0.0,1.2301974,1.5146103,0.74033093,0.0,0.0,0.80514926,-0.15593891,-0.20249084,-0.9523276,-2.1183977,-0.23318589,0.56359416,1.460074,0.30775917,1.551752,-0.16575196,0.84311736,-1.5490036,0.8553214,0.071008265,-1.6259607,-0.8536059,0.08803204
113,-1.1516647,-1.5483208,0.0,1.0,0.03968379,-1.3346969,-0.9396362,2.0,0.0,8.383702,-0.15593891,-0.20249084,1.6930269,0.58881986,-0.23318589,1.144114,-1.7049146,0.13697799,0.91937286,0.5378506,1.5035167,-1.4271866,-0.8316137,1.5004238,0.97289425,0.29165837,1.0851992
114,0.4247589,0.5865315,0.0,0.0,-0.3571541,0.29347864,0.51124454,0.0,0.0,-0.25476325,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,1.624276,1.5926917,1.7416688,-1.422347,-1.4154608,-1.4501127,-1.6240085,1.5713261,-1.4388297,1.2353892,0.59500957,-0.070087604
115,0.14560054,-0.460002,0.0,0.0,-0.3571541,-0.11356525,0.2821581,0.0,2.0,-0.32601088,-0.15593891,-0.20249084,-0.9523276,-0.764789,-0.23318589,-0.43517935,-0.6271821,-0.91699934,1.3089485,0.7944263,-1.6137738,-0.15811402,-0.81607336,-1.6734105,1.382302,0.89978004,-0.59795094
116,0.86812806,0.85027057,0.0,0.0,-0.3571541,-2.067376,1.5803145,0.0,0.0,-0.2169158,0.26622322,-0.20249084,-0.9523276,-0.764789,-0.23318589,1.2513167,-0.7312044,-0.7240526,1.3694655,1.6420617,0.09933426,1.4509534,1.2815145,0.070120506,-0.36899418,0.68442345,-0.17682865
117,-1.5293497,-2.2750087,0.0,0.0,-1.1508299,-0.9276531,-1.397809,2.0,0.0,-0.046191145,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,0.53397995,1.6561097,0.93978494,-0.733203,-1.3532016,-1.0664799,0.05623834,-0.34655452,1.0776916,1.548288,-1.2063223,1.1758353
118,-1.5457708,-1.0282503,0.0,1.0,1.2301974,-2.800055,-1.1687226,2.0,0.0,0.2826862,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,1.8542767,1.5451807,-1.6880796,-1.7129291,-1.6338676,-0.62660784,-1.4896348,-0.7726442,-0.5074699,1.6183308,-0.14433789,-0.77019036
119,0.014231906,0.20293444,1.0,1.0,-0.3571541,-1.4161057,0.4348824,2.0,0.0,0.009997796,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,0.15081306,0.41166207,-1.4260868,0.7673542,1.2204921,1.2033372,1.2494045,-0.4684625,-0.19450146,-1.2966434,-1.036091,1.5479425
120,-0.18282105,-0.19418147,0.0,0.0,1.2301974,0.537705,-0.40510115,1.0,0.0,-0.50313663,1.6675539,-0.20249084,0.37034965,0.58881986,-0.23318589,-0.66787726,1.3584517,1.3561999,1.3496206,-1.1266762,1.3254519,0.40121692,-1.0604185,-0.54633063,-1.0970745,-0.26010263,-1.4206072
121,-0.14997889,-0.5077064,0.0,1.0,-0.3571541,0.537705,-0.17601474,2.0,0.0,-0.2717232,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,-1.1151421,-1.1881865,0.6438543,0.11492272,1.2926055,-0.8608625,0.39338508,-1.6696017,0.063581906,1.3089043,1.6565231,-1.6677852
122,1.2950761,1.8828988,0.0,0.0,-0.3571541,1.0261576,1.3512281,1.0,0.0,0.86694986,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,-0.78702676,-1.0926129,-1.6535379,-1.8808043,0.0001790037,-1.5464504,-0.75917786,0.4240036,-0.7260927,-0.7216737,0.25901327,-0.4280449
123,-0.7411378,0.16665535,0.0,0.0,0.03968379,-0.11356525,-0.78691185,0.0,0.0,0.16001917,-0.15593891,-0.20249084,-0.9523276,-2.1183977,-0.23318589,0.89878637,-0.11629031,0.43743175,-0.66550934,-0.68512285,-1.2444539,1.4022143,0.99399495,1.5674142,-1.0099713,1.4755379,1.4289817
124,1.1144443,0.25700864,0.0,1.0,-0.3571541,1.9216542,0.9694174,2.0,0.0,-0.11431391,-0.15593891,-0.20249084,1.6930269,0.58881986,-0.23318589,-0.67192405,-0.9105093,0.1454684,-1.2607431,-0.16205986,-1.0650615,1.4359943,-0.081295066,1.6597098,0.56216335,-0.118187055,1.5358174
125,-0.7411378,-0.17066337,0.0,1.0,1.2301974,-1.7417408,-0.4814633,2.0,1.0,0.4996001,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,-1.1981006,0.37211764,0.5398221,-0.3806645,-1.4531913,-0.006808468,-0.14626063,1.0006019,-0.86167413,-0.30508554,-0.9850833,0.5951219
126,-1.0202961,-0.26915544,0.0,0.0,-0.3571541,0.29347864,-1.1687226,0.0,0.0,1.1745976,-0.15593891,-0.20249084,-0.9523276,-0.764789,-0.23318589,1.976073,-1.2590665,1.1094787,-1.098929,-1.4578512,-1.2251433,1.3958908,1.2834009,-0.7454563,1.5981029,1.1800247,-0.24702875
127,0.40833783,0.56432605,1.0,1.0,1.2301974,-0.11356525,0.4348824,2.0,2.0,2.5568547,0.26164767,-0.20249084,-0.9523276,-2.1183977,-0.23318589,0.019767703,0.36323613,-1.2590504,-1.8644823,-0.7577577,-1.6498591,0.54067385,0.1180039,-0.6299937,1.024883,-1.3202285,-0.8817613
128,-0.41271618,-0.9661635,0.0,1.0,0.03968379,-0.9276531,-0.17601474,2.0,0.0,0.39287338,-0.15593891,-0.20249084,1.6930269,0.58881986,-0.23318589,-0.639049,-1.1927204,-1.5092975,1.163626,-1.3559326,0.6506739,-1.2773434,-1.7516536,0.20999642,1.4590242,1.2174006,-0.5687977
129,-1.2337701,-0.835347,0.0,0.0,-0.3571541,-0.11356525,-1.3214469,2.0,0.0,-1.0284418,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,-1.6330894,0.97643155,1.0542768,1.158357,0.60553205,1.0777844,1.2723439,-0.21957275,0.2119824,0.087299764,0.6191935,0.5832933
130,0.86812806,0.7846356,0.0,0.0,-1.1508299,-0.11356525,1.1985039,0.0,0.0,-1.1536942,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,0.21570075,1.0754313,-0.017519392,1.0038716,-0.70266044,-1.0885493,1.5098002,0.77653724,-0.8505131,0.34422734,1.5540328,-1.4307116
131,-0.21566321,-0.49436513,0.0,0.0,-0.3571541,0.70052254,-0.32873902,0.0,0.0,-0.7408788,-0.15593891,5.293772,-0.9523276,0.58881986,-0.23318589,-1.4217435,0.3248028,-1.0217686,0.79257315,0.2631565,0.59035295,-1.3186418,-1.4972441,0.4518931,-0.24247913,-1.528065,-0.45971936
132,0.14560054,-0.42205608,0.0,0.0,1.2301974,-0.11356525,0.12943383,0.0,0.0,-0.21955387,-0.15593891,-0.20249084,-0.9523276,-2.1183977,-0.23318589,0.7848998,-1.2154708,1.3746822,1.4464339,1.5903022,0.81031203,-0.33933508,0.782794,-0.7499967,-0.5685435,0.31351694,0.28876227
133,0.21128488,0.4653511,0.0,1.0,1.6270354,-0.11356525,0.20579597,2.0,2.0,-0.3912127,0.046731208,-0.20249084,1.6930269,0.58881986,-0.23318589,1.5591106,-0.9823455,0.9121948,1.4151572,-1.6499398,-0.06406985,0.4833918,1.1270611,-1.1216409,1.2847276,-0.54410225,1.2835578
134,1.1472864,1.513157,0.0,1.0,-1.5476677,-0.35779157,1.6566767,1.0,2.0,-0.22383004,-0.15593891,-0.20249084,1.6930269,0.58881986,-0.23318589,-1.6310166,-1.5891019,1.6805824,0.24132748,-0.24460171,-1.1204982,0.45996788,-1.6608068,-0.66576594,-0.53754294,0.31900474,0.47601086
135,-0.21566321,-0.5034149,0.0,1.0,0.43652168,-0.11356525,-0.17601474,2.0,0.0,-0.22845489,-0.15593891,-0.20249084,1.6930269,-2.1183977,-0.23318589,1.4368725,1.4308305,0.5347144,0.13039991,-0.30841482,1.6245751,-1.1668437,1.3060286,-0.66790795,0.23220412,0.5839783,-0.9098933
136,-0.08429457,0.15594496,1.0,0.0,-2.7381816,-0.11356525,0.20579597,0.0,0.0,-0.4269681,0.39097434,-0.20249084,-0.9523276,0.58881986,2.2214024,-1.1060765,-0.07197671,1.0038617,0.53490776,-1.2520849,1.3978143,-0.09834557,1.4843954,0.19632627,-1.3540457,-1.1189797,1.1563399
137,0.14560054,-0.38249886,1.0,0.0,-1.5476677,-0.11356525,0.35852024,1.0,0.0,-0.94953644,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,0.91154885,1.3137847,-0.6481373,-0.047253124,0.5406001,0.342844,-0.91294444,-0.31295228,-0.8921534,1.2486562,1.6655807,-1.4781494
138,-0.77397996,-0.403931,1.0,0.0,-0.3571541,0.70052254,-1.0159982,2.0,0.0,-0.063558996,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,0.94154257,-0.7115641,0.40967736,-1.0028267,0.5426561,-0.42533636,-0.70506454,1.3636855,1.583351,0.45477417,-1.0763537,1.4412421
139,0.70391726,0.7254075,0.0,0.0,0.8333596,-0.11356525,0.8166931,0.0,0.0,-0.2336192,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,1.0784732,0.7979677,-1.0673678,1.0226308,-0.8434979,0.47135356,0.6595811,0.778072,-0.38537434,0.95517457,1.3682343,0.263921
140,0.3590746,0.27297494,0.0,1.0,-0.3571541,0.13066109,0.51124454,1.0,0.0,-0.12547143,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,-1.395968,-1.4328115,-1.4474478,-1.3052225,-1.2269279,0.9763054,-1.5430727,-0.9534803,1.357213,1.6862087,0.3118326,1.564391
141,-0.60976917,-0.6567236,0.0,0.0,0.03968379,-0.11356525,-0.6341876,1.0,0.0,0.07253522,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,-1.5720097,1.5061032,-0.7118652,0.9122143,1.0811162,1.2575527,-0.16786015,1.4289653,-0.85728204,1.5525408,0.36046967,1.5951842
142,0.5725486,0.97352886,0.0,0.0,0.03968379,-0.11356525,0.74033093,0.0,2.0,-0.0057911584,0.43430755,-0.20249084,-0.9523276,0.58881986,-0.23318589,-1.6125265,0.70501226,0.19588923,-0.17322694,-0.77898926,-0.57789755,-0.8538881,-1.0305475,1.0741307,0.07451868,-1.5424905,0.8979512
143,0.96665454,1.3129603,0.0,0.0,-0.3571541,0.70052254,1.0457796,0.0,0.0,-0.23087586,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,0.26569402,0.7560065,0.016805679,-0.50067747,1.6735371,-1.6057981,1.3880517,1.4296935,-0.3830428,-0.9104752,0.36080223,-1.1055477
144,0.40833783,0.6526795,0.0,0.0,-0.3571541,2.4915156,-0.023290453,0.0,1.0,-0.549997,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,1.2762454,-0.98473686,-0.7850185,1.326291,1.3924356,0.14004429,1.1586252,-0.5697983,1.780801,-0.16051844,-0.7910702,-1.5617548
145,-0.9053486,-0.84180117,0.0,0.0,-1.1508299,-0.11356525,-0.86327404,0.0,0.0,-1.0048833,-0.15593891,-0.20249084,-0.9523276,-0.764789,-0.23318589,1.9754114,-0.22829768,0.79936427,0.35217604,0.78582716,-1.5270731,1.3463218,1.4158163,0.19119735,1.6533574,-0.8402713,0.3131767
146,-0.8068221,-0.7709086,1.0,0.0,-0.3571541,-0.11356525,-0.86327404,2.0,0.0,-0.097222365,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,-0.24860461,0.35667485,-0.7499372,0.98439634,-1.4180113,-1.5588592,-1.510312,-1.2684611,-0.36724347,1.6241908,-1.4444697,0.46504614
147,-1.3158755,-1.0305008,0.0,1.0,-0.3571541,-0.6834267,-1.2450848,2.0,0.0,0.111047104,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,0.24309726,-0.62863576,-1.1156445,-1.1357343,-1.5055987,0.7520692,0.47289205,-0.25435475,0.7863575,-1.2679262,1.4952922,1.1342274
148,1.4592869,1.5665803,0.0,1.0,-0.3571541,-0.2763828,1.885763,1.0,0.0,-0.5809499,-0.15593891,-0.20249084,1.6930269,0.58881986,-0.23318589,0.73575634,-0.5368794,-0.33602712,-0.20959185,1.5016208,1.2699265,-0.104296446,0.1285478,1.344156,1.6032356,0.43171617,0.80274886
149,-0.7411378,-0.42614874,1.0,0.0,-0.3571541,-0.11356525,-0.78691185,0.0,2.0,-0.93162256,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,-0.41669717,1.3965766,1.1641217,0.037920035,1.2733911,1.2226912,0.9800461,-1.336787,0.13418394,1.4373835,0.8991639,-0.29365885
150,-0.24850538,-0.39162043,0.0,0.0,0.03968379,0.70052254,-0.40510115,0.0,0.0,-1.1622137,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,1.9310747,-0.9960705,-0.63219905,1.4618511,1.0746604,1.3964295,-1.6343576,-0.47564685,-0.9370352,-0.63177,0.7825698,0.72102016
151,0.9994967,-0.12415079,0.0,0.0,1.2301974,-0.11356525,1.1221417,0.0,2.0,0.28910047,-0.15593891,-0.20249084,-0.9523276,-2.1183977,-0.23318589,-0.0036634917,-0.5854911,0.26421365,-0.027047805,0.20387655,0.41577837,-0.37424585,0.87949497,-0.88113135,0.5991749,1.5722656,-1.6889175
152,1.262234,1.7416387,0.0,0.0,1.2301974,-0.11356525,1.4275903,0.0,2.0,-0.52555037,-0.15593891,-0.20249084,-0.9523276,-2.1183977,-0.23318589,0.97690606,-1.5044593,0.118177444,0.30298805,-0.83387715,1.4429172,0.3694485,-0.98758316,0.9688605,-1.2832141,0.13359602,-1.38321
153,-0.3141897,0.6950744,0.0,0.0,1.2301974,-0.11356525,-0.40510115,0.0,2.0,-1.0945777,-0.15593891,-0.20249084,-0.9523276,-2.1183977,-0.23318589,0.4431484,-0.9881568,0.49547458,0.61780775,0.114840396,0.56051755,0.99606574,1.0032485,0.43250266,-0.10095042,-0.38934395,1.2249379
154,-0.06787349,0.13581073,0.0,0.0,-1.9445057,0.13066109,0.12943383,0.0,0.0,0.9019027,-0.15593891,-0.20249084,-0.9523276,0.58881986,2.2214024,0.9003185,-1.2321533,0.19652443,1.3011235,-1.1450933,1.2077017,1.0187331,-0.062222518,-1.6426883,-1.13955,1.4381943,-1.5531236
155,-0.28134754,-0.32756793,0.0,1.0,-0.3571541,-1.4161057,0.12943383,2.0,0.0,3.0923307,-0.15593891,-0.20249084,1.6930269,0.58881986,-0.23318589,-0.33844307,0.32446143,-1.1201115,1.5570264,-1.1272643,0.15484135,0.3553361,-0.99001974,-0.114275016,0.035566144,0.8850693,0.42065483
156,-1.4800864,-1.543054,0.0,1.0,0.03968379,-1.3346969,-1.3214469,1.0,0.0,-1.1117022,-0.15593891,-0.20249084,0.37034965,0.58881986,-0.23318589,0.017895117,0.4962319,-0.20460528,-0.055360965,0.5681602,-1.0792525,0.9132382,0.29570216,1.71823,-0.883387,-0.18227586,1.2948221
157,0.70391726,0.64897525,0.0,0.0,1.2301974,-1.2532881,1.0457796,0.0,2.0,2.2237473,-0.15593891,-0.20249084,-0.9523276,-2.1183977,-0.23318589,0.51981103,0.7078529,-0.34636846,0.5062098,1.5379561,-1.0138763,0.9766138,1.5634362,-1.7247376,-0.9079276,-1.4211004,0.8659739
158,-0.44555834,-0.4375241,0.0,0.0,-0.3571541,-0.11356525,-0.40510115,2.0,1.0,-0.7750356,-0.15593891,-0.20249084,1.6930269,-0.764789,-0.23318589,-1.4304321,1.6848226,-0.43226105,1.2883579,-1.0172849,-0.1853054,1.0994774,0.26944128,-0.12907302,0.10959961,0.19985402,-0.22808315
159,-0.41271618,-0.9305139,1.0,0.0,-0.3571541,-0.11356525,-0.40510115,1.0,2.0,-1.169391,-0.15593891,-0.20249084,1.6930269,0.58881986,-0.23318589,-1.0092713,-1.4866352,-1.2833418,-1.7309611,0.23119013,1.2152867,-0.49409872,-1.5282645,-0.2589598,0.41528895,-0.32737076,1.0107906
160,0.8352859,0.5966532,1.0,0.0,-0.3571541,1.5146103,0.6639688,0.0,0.0,2.3258624,-0.15593891,-0.20249084,-0.9523276,-0.764789,-0.23318589,1.7961361,1.2240366,0.6901676,-0.25156853,0.64955926,-1.6568313,1.551166,-1.1937042,1.4541602,1.1169324,1.0032291,-0.8013038
161,0.16202162,-0.29809391,0.0,1.0,0.8333596,0.29347864,0.12943383,2.0,0.0,-0.3251491,-0.15593891,-0.20249084,-0.9523276,0.58881986,-0.23318589,-0.91331863,-0.3576984,1.2091744,-0.3220996,1.5020808,-0.48891264,0.35986668,1.6020243,0.5172807,-1.4885013,-0.19189623,-0.5811732
162,-0.34703186,-0.23221412,1.0,0.0,0.43652168,-0.11356525,-0.40510115,2.0,2.0,1.1613876,0.46983537,-0.20249084,0.37034965,0.58881986,-0.23318589,0.26019242,-0.87424976,-1.3867589,0.44948328,0.64504474,1.2821349,-1.2380346,0.97250533,1.1707709,0.56766516,-1.110248,-0.82644016
163,-1.1680858,-1.3049821,0.0,0.0,-0.3571541,-0.11356525,-1.2450848,0.0,0.0,-0.30369583,-0.15593891,-0.20249084,-0.9523276,-0.764789,-0.23318589,-0.16600077,0.04749179,-0.11870419,-0.26162112,1.1796573,1.2923354,1.0074185,1.2462661,0.25898167,1.6537688,0.31581777,0.31920084
164,1.8205507,2.0490847,0.0,1.0,-0.3571541,-1.7417408,2.6493845,2.0,0.0,-0.2576184,0.15748653,-0.20249084,1.6930269,0.58881986,-0.23318589,-0.53788865,0.5473714,-1.6377286,-1.4404155,-1.214071,0.55253047,-1.0971103,-0.6091634,-1.6187036,-0.8445553,1.585855,0.0020979166
