,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.08740552,-0.27501386,0.0,0.0,-0.1297934,-0.872834,-0.72650045,2.0,0.0,0.30586618,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,0.27306798,-0.99791014,0.027275603,0.559914,0.108913265,0.2906121,0.00021494654,-0.5695227,0.10170996,0.3924706,0.4420766,-1.0933278
83,0.08740552,0.43121818,0.0,0.0,-0.55534554,-0.03678611,-0.15445286,2.0,0.0,0.1359709,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,-0.96538997,-1.4170403,-0.4002665,0.59671015,1.3688661,0.72614336,-0.40691867,1.2335492,-1.7724707,0.74022806,0.8434368,-0.9341762
84,0.08740552,0.4485443,0.0,1.0,-0.55534554,-0.37120527,-0.31789503,1.0,0.0,-0.8344685,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,0.27969828,1.8015096,-1.6567287,-1.5582803,0.68862253,1.5377014,1.1082226,-0.47017637,0.41899556,-0.16811149,0.98598456,-0.18358746
85,0.08740552,0.18538642,0.0,0.0,1.146863,-0.03678611,0.25415257,0.0,2.0,-1.4653715,-0.25710484,-0.16646221,-0.89476264,-2.2251534,-0.26366404,0.5911164,1.1839482,1.2243084,0.08120295,-1.2660768,0.33570045,1.3807713,0.6138785,-1.6877669,0.80641663,1.2911047,-1.0746804
86,0.08740552,-0.9438527,1.0,1.0,-0.55534554,-0.03678611,0.09071041,2.0,0.0,0.3323818,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,0.4695711,-0.40848428,1.2266027,-1.594358,0.1504471,-0.6889876,1.5966666,-1.6567868,-0.8936526,-0.10534866,-1.3198613,-0.23250651
87,0.08740552,0.42782307,1.0,0.0,1.146863,-0.37120527,-0.23617394,0.0,0.0,-0.4967324,2.9276316,-0.16646221,-0.89476264,0.5304545,-0.26366404,-1.1318086,0.97074485,1.4978207,-1.3928027,1.2998887,0.8546682,-0.73708445,0.90272415,1.5313123,1.3547441,-0.25161606,0.20045866
88,0.08740552,0.25184676,1.0,1.0,-0.55534554,0.38123786,-0.15445286,1.0,0.0,0.39192247,-0.25710484,-0.16646221,0.3226015,-0.8473494,-0.26366404,-0.34600538,-1.0551715,-0.2405827,-0.14752837,-0.6601564,0.12594625,0.74821,-0.8608255,-0.41226712,1.1198937,0.91301423,0.9034318
89,0.08740552,-0.07225816,0.0,0.0,1.146863,-0.03678611,-0.6447794,1.0,0.0,-0.8709516,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,-0.6414672,1.5321573,-0.6234388,-0.35060596,1.4863269,1.206392,0.21267405,1.0040578,-1.5333626,1.6860487,-0.8909714,-1.4678043
90,0.08740552,-0.8298759,0.0,0.0,1.146863,0.7992618,0.09071041,0.0,1.0,0.67169434,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,1.0438887,0.9180659,-1.222701,0.035080615,-0.60549223,1.1775527,0.28634807,-0.4292397,0.10589693,0.65698296,-1.7132167,1.349635
91,0.08740552,0.47919023,0.0,1.0,-0.55534554,-0.03678611,0.1724315,2.0,0.0,-0.15669774,0.5419158,-0.16646221,0.3226015,0.5304545,3.7927055,1.5274462,1.6984999,-1.5377448,-0.5704664,-1.2521406,0.9831316,-1.3845347,-0.90969914,1.7051684,0.48427013,-1.4451283,1.3117081
92,0.08740552,0.91219974,0.0,0.0,-0.55534554,-0.03678611,-0.31789503,1.0,0.0,1.7757696,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,-0.72782373,-0.758919,-0.42170584,-1.4822502,1.5562682,0.20519902,0.4131255,-1.0349151,-1.7537131,-1.2469093,-0.7445613,-0.6816035
93,0.08740552,0.3236994,0.0,0.0,-0.1297934,-0.03678611,-0.07273176,0.0,0.0,-0.7475782,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.5968506,0.26251474,-1.4746304,1.1310949,-0.5107434,-0.04859418,0.90379584,-1.0089316,-0.9320889,0.523645,-0.602181,-1.6410774
94,0.08740552,0.7146703,0.0,0.0,0.29575875,0.7992618,1.8885744,0.0,0.0,-1.0956987,2.9276316,-0.16646221,-0.89476264,-2.2251534,-0.26366404,0.6924495,-0.3405778,-1.2796292,-1.1991396,0.977259,0.25360692,0.2383589,-0.375682,1.6411122,1.5332953,1.3481165,-1.0741277
95,0.08740552,-0.22262391,0.0,0.0,-2.257554,-1.290858,1.3165267,0.0,1.0,-1.2014561,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.9653092,0.39041436,1.0463696,0.16797985,-0.8780874,0.43867645,0.24580652,-0.4831634,-1.3487949,-0.64214945,-1.1481829,-0.77991056
96,0.08740552,0.17461036,0.0,0.0,-1.4064498,-0.03678611,1.3982478,0.0,0.0,-0.97178626,2.9276316,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.05586129,-0.8755904,-0.8949087,0.2870605,-0.63160896,0.796932,1.2611005,0.4900488,0.7471421,0.3684276,-0.23727952,-0.16617946
97,0.08740552,-0.21957755,0.0,0.0,-0.55534554,-0.03678611,-1.0533848,0.0,1.0,2.1021345,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.17640899,-0.6562284,-1.0487617,0.49693933,-0.43753713,-0.96144396,0.36159578,-0.11611162,0.4984993,-0.43558538,1.4796412,1.5014198
98,0.08740552,-0.4409306,0.0,0.0,-0.55534554,-0.03678611,-1.6254324,0.0,0.0,-0.43665272,1.3928661,-0.16646221,-0.89476264,0.5304545,-0.26366404,-1.2993175,-1.1323011,-0.0051492387,0.67540336,-0.923625,-1.2541388,-1.0304948,-0.9646026,0.20807557,-1.1604224,-1.4184005,1.3695755
99,0.08740552,-0.076024875,0.0,0.0,-0.55534554,1.1336809,1.8885744,1.0,0.0,0.21791811,-0.25710484,-0.16646221,1.5399656,-0.8473494,-0.26366404,-0.7482203,0.96494395,-0.7819889,1.3435352,0.10008975,-1.3993297,0.70690876,-0.16475414,-1.3938084,1.5323107,0.46559379,0.5352082
100,0.08740552,-0.34230748,0.0,0.0,1.146863,-0.03678611,0.7444791,1.0,2.0,-0.5844669,-0.25710484,-0.16646221,1.5399656,-2.2251534,-0.26366404,-0.6966991,0.5770222,-1.6680282,0.36958238,-0.33034685,-1.4308796,-0.42425892,0.6726905,-0.41385725,0.15391155,-0.9907824,-1.2135484
101,0.08740552,-0.26440865,0.0,0.0,-0.1297934,0.29763305,-0.72650045,1.0,0.0,0.26335168,-0.25710484,-0.16646221,0.3226015,-0.8473494,-0.26366404,0.80256885,0.8802455,-1.3087947,-1.1945328,1.5166925,0.3737636,-1.5457273,-1.3462067,-0.40805247,-0.38733914,0.12750232,0.078941
102,0.08740552,-0.27611792,0.0,0.0,-0.1297934,-0.03678611,-0.9716637,2.0,2.0,0.873028,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,-0.3756823,1.2859781,-0.6134492,0.3421681,-1.2857536,-0.8082177,1.0836054,1.7566776,0.21600898,1.0225482,-0.7071188,0.51305795
103,0.08740552,-0.10777998,0.0,0.0,2.4235194,-0.03678611,-0.23617394,0.0,2.0,0.5363497,2.9276316,-0.16646221,-0.89476264,-2.2251534,-0.26366404,-1.2675697,-0.3529325,0.4858738,1.5788214,1.2151141,1.2696879,-0.72862226,0.100706875,-0.16040272,0.7016132,1.4563106,-0.9087416
104,0.08740552,-0.05018801,0.0,0.0,-1.8320019,0.7992618,-0.56305826,1.0,0.0,-1.5295908,-0.25710484,-0.16646221,0.3226015,-0.8473494,-0.26366404,0.44846788,0.10697936,0.91815597,-1.6427449,0.15511146,0.8788701,-0.98451537,0.5432597,0.907279,-1.0456146,-0.74372774,-1.4052948
105,0.08740552,0.14718081,0.0,0.0,1.146863,-0.03678611,-0.9716637,0.0,0.0,-0.13210441,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.26860324,-0.74613005,-0.8638057,-1.0754119,-0.0124677755,0.73377,-1.5088221,1.5539327,1.2481815,0.012462441,-1.4407939,1.7336962
106,0.08740552,-0.50073254,0.0,0.0,-0.55534554,-0.45481008,-1.2985481,2.0,0.0,-0.9126219,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,1.4856458,-0.5134985,-0.09176844,-0.6104537,-1.0025673,0.78981704,-1.014247,1.3710991,1.0191711,0.5233498,-1.2162429,-0.22721778
107,0.08740552,0.23695648,0.0,0.0,-0.55534554,-0.03678611,0.1724315,2.0,0.0,-0.005506798,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,0.21503276,-1.2777867,-0.8368885,0.10603381,1.3647487,1.4839835,0.5903942,0.6409948,1.6996331,-0.09820746,-1.2992249,0.41930148
108,0.08740552,-0.77000797,1.0,0.0,0.29575875,-0.03678611,-0.23617394,0.0,2.0,-0.80918354,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,1.7884307,-0.08630725,-1.0432057,-0.01564091,-0.29723167,-0.7418537,1.2701678,1.6010125,-0.9820289,-0.9968767,-0.1181291,-0.46468613
109,0.08740552,0.11366524,0.0,0.0,-0.55534554,-0.03678611,-0.15445286,1.0,0.0,-0.045437887,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,-1.5597599,0.8588199,-0.51245856,-1.4214742,0.30428383,-0.8873072,1.0674635,1.3549592,1.4787625,-0.25742882,0.7243063,-1.0263585
110,0.08740552,0.12553516,0.0,1.0,1.146863,-0.03678611,-1.1351058,2.0,2.0,0.12674586,-0.25710484,-0.16646221,0.3226015,-2.2251534,-0.26366404,-1.4296939,0.96547014,-1.4486711,0.7522906,-1.2335037,0.05093484,1.4598023,0.8691324,-0.93893754,-1.6129966,0.81046474,1.6458033
111,0.08740552,-1.006438,1.0,0.0,1.146863,-0.03678611,-0.31789503,0.0,0.0,0.1664532,-0.25710484,-0.16646221,-0.89476264,-2.2251534,3.7927055,1.1785399,-1.2735151,-0.9483208,0.6654941,1.6329491,1.1418098,-0.5298017,0.10591209,0.36693668,-0.3202441,1.5123262,1.7015564
112,0.08740552,-0.073438324,0.0,0.0,-2.257554,0.7992618,-0.4813372,1.0,0.0,1.2326112,-0.25710484,-0.16646221,1.5399656,-0.8473494,-0.26366404,-0.1365164,1.6910732,-0.07627483,0.42276263,-1.472443,0.6375893,-1.2369173,-0.233887,-1.3536788,0.40433592,-0.22083563,-0.24529772
113,0.08736422,0.6012433,0.0,1.0,-0.1297934,-2.126906,-1.5437113,2.0,0.0,-0.5127211,-0.25710484,-0.16646221,0.3226015,-2.2251534,-0.26366404,0.863363,-1.0769261,1.4012622,0.84813946,-1.384799,-0.79238605,-1.5420234,0.45994097,-0.31933227,0.60572755,-1.4530544,-0.9490975
114,0.08740552,0.29983786,0.0,0.0,-0.55534554,-0.03678611,2.0520165,0.0,0.0,1.2276884,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.88825274,-1.4934323,-1.2887083,0.75085413,-0.8103867,-1.1730045,0.5299955,-0.8855294,1.2594572,1.6408479,-1.4091128,1.1329896
115,0.08740552,-0.14566384,0.0,0.0,-0.1297934,-2.043301,0.1724315,0.0,0.0,-0.6509238,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,1.5095419,-0.16703859,0.5089943,1.2272035,1.5688184,1.4602603,1.4661736,-1.3471051,-1.7257512,1.6611512,1.5338968,0.38661265
116,0.08740552,-0.17031376,0.0,1.0,1.5724151,-0.03678611,-0.9716637,1.0,0.0,-0.62269944,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,0.72585773,-1.3069898,-0.13023804,-0.2504248,-0.6008028,0.23974745,1.3878692,0.43117103,-1.4815317,-1.5443864,-1.3333603,-0.14867699
117,0.08740552,0.22510047,0.0,0.0,0.29575875,-0.03678611,0.008989319,0.0,0.0,0.48933968,-0.25710484,-0.16646221,-0.89476264,0.5304545,3.7927055,0.6347121,0.32824016,-0.92560697,-1.4277629,-0.38421226,0.3477697,-0.4023645,0.7465795,-0.078130074,0.98822665,0.8699533,0.3872557
118,0.08740552,0.16011535,0.0,0.0,-0.55534554,-0.03678611,-1.2985481,2.0,0.0,-0.23346795,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,0.779142,-0.44663393,1.5670843,0.07508552,-1.3149985,-1.5678012,-1.6074766,-0.75339437,-0.23207718,-1.1367766,-0.91887575,0.75634134
119,0.08740552,0.47277758,0.0,0.0,-0.1297934,-0.45481008,0.09071041,1.0,1.0,-1.5109881,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,0.54438734,1.0559547,-0.020981193,-0.924816,1.6206053,-1.0308406,-0.85950387,1.5601232,1.2732118,0.40591162,1.0419313,-1.1231385
120,0.08740552,0.15518856,1.0,0.0,-1.4064498,-0.03678611,0.5810369,2.0,0.0,-0.010612607,-0.25710484,-0.16646221,1.5399656,-2.2251534,-0.26366404,-1.1416646,-0.2110463,-1.1823223,1.1096227,1.3020905,-0.5407087,0.0011367282,-0.47710028,0.36138573,1.6546848,1.4818382,-1.1447655
121,0.08740552,0.5142077,0.0,0.0,-0.1297934,-0.872834,-1.6254324,2.0,0.0,0.7235051,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,0.83485866,1.5934223,-0.7783458,0.3385436,0.46399084,-1.4533952,0.2480971,-1.6452405,-1.6831541,1.3652203,0.552736,-0.31176558
122,0.08740552,0.27632928,1.0,1.0,0.29575875,-1.290858,0.662758,2.0,0.0,2.4549134,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,1.658562,0.07990528,-0.6881158,1.3545122,-0.92575866,-0.49993512,0.90972817,0.3731298,-0.8806356,0.32890862,0.66878647,0.6702103
123,0.08740552,-0.27311218,0.0,0.0,-0.1297934,-0.03678611,0.9896424,0.0,0.0,-0.24130975,-0.25710484,7.9936347,-0.89476264,0.5304545,-0.26366404,-0.71870404,0.23298368,-0.16056184,-0.4376488,-1.0852358,-1.2058206,0.053027995,-0.8605241,0.52510124,0.43014726,0.74749964,0.7284123
124,0.08740552,-0.39212647,0.0,0.0,0.29575875,-0.03678611,0.9896424,0.0,2.0,-0.25209093,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,0.32157823,1.4001672,0.5651266,-0.11511156,-0.94154406,-1.4878894,-0.30093315,0.2137905,0.2439062,1.0368856,0.75940144,-0.2670769
125,0.08740552,-0.16107796,0.0,0.0,1.9979674,-0.03678611,-0.88994265,0.0,2.0,-1.4559023,-0.25710484,-0.16646221,-0.89476264,-2.2251534,-0.26366404,-0.19625606,-1.3721864,1.1269246,0.19317043,0.7136889,-1.3100984,0.9557007,-1.1017269,0.37653905,0.398158,1.1552672,1.2001542
126,0.08740552,0.28009433,0.0,0.0,1.146863,0.7992618,-0.39961612,0.0,0.0,1.2576927,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,0.6258276,-0.35638955,0.901409,0.3559888,1.4644203,1.5940228,0.6866935,1.4519266,-1.0900439,-0.013383486,0.6837147,0.77607805
127,0.08740552,-0.32177535,1.0,0.0,1.9979674,-0.45481008,0.33587366,0.0,1.0,-0.6197092,-0.25710484,-0.16646221,-0.89476264,-2.2251534,-0.26366404,1.301786,-0.78866595,-1.2319654,1.2114618,-0.844017,-0.4788489,0.6881767,-0.500445,0.29536426,1.2883048,0.24708742,1.127612
128,0.08740552,0.5079001,0.0,0.0,-0.55534554,0.7992618,0.41759476,1.0,0.0,2.3507223,1.3461729,-0.16646221,1.5399656,0.5304545,-0.26366404,-0.822996,-1.4934578,1.4239135,-0.49528995,-1.3859591,-0.7253229,-1.1526409,0.73823607,-1.4293555,-1.8756844,0.29661182,0.89793724
129,0.08740552,-0.6382867,0.0,1.0,-0.55534554,0.96647143,0.09071041,2.0,0.0,1.4007978,-0.25710484,1.7928388,1.5399656,0.5304545,-0.26366404,1.3290136,-0.5614688,-0.61197746,-0.41798,1.3873729,-0.6988618,1.2491004,1.273588,-1.1312913,-0.66943955,0.06816461,0.49989006
130,0.08740552,-0.03719117,0.0,1.0,0.29575875,-1.290858,2.4606218,1.0,0.0,0.3626302,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,-0.16686618,-1.3230947,0.12727639,1.5462046,0.2537325,-0.0919748,-0.43867937,0.4760565,-1.2340009,-1.5350194,0.70415837,0.8866285
131,0.08740552,-0.35221612,0.0,0.0,-0.55534554,0.7992618,-0.6447794,1.0,0.0,-0.87398255,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,1.6366197,-1.6028638,-0.27881524,-1.4973358,1.0921727,-0.8610335,-0.01182896,0.6905024,0.7966604,-0.16767909,-1.5226753,0.30889797
132,0.08740552,0.23493262,0.0,0.0,0.29575875,-0.03678611,0.25415257,0.0,1.0,1.5102574,-0.25710484,-0.16646221,-0.89476264,-2.2251534,-0.26366404,-0.73187184,-1.3035933,0.8960898,0.83267087,0.57892716,0.61039,1.551206,1.003412,0.38328958,-0.9115593,0.43853426,-1.1627433
133,0.08740552,0.15190426,0.0,0.0,-0.55534554,-0.03678611,0.008989319,0.0,0.0,-1.21954,2.9276316,-0.16646221,-0.89476264,0.5304545,-0.26366404,-1.222241,0.9665474,-1.64989,-0.5874908,-0.9794844,-1.1661736,0.8487585,1.298992,0.12949425,0.5739268,0.81898046,1.1028564
134,0.08740552,0.015876561,0.0,0.0,0.29575875,-0.03678611,1.4799689,0.0,2.0,0.18847327,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,1.833613,-0.8361086,-1.5909637,-1.0483669,-1.2410371,-1.3637935,1.1415852,0.10462342,0.90428156,-1.3726244,-0.29383126,-1.5883937
135,0.08740552,-0.49578235,0.0,0.0,-0.55534554,0.38123786,0.33587366,0.0,0.0,1.1993014,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.26580638,-0.39515963,0.5466715,1.4691172,-0.14734891,1.3766513,0.78903276,-0.9216515,-0.6236818,0.78130287,-0.14378957,-0.52473307
136,0.08740552,-0.32870218,1.0,1.0,-0.55534554,-0.37120527,1.3982478,2.0,0.0,1.5660552,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.8394928,0.1083045,0.50554913,-0.914237,0.44734323,0.32796735,1.273724,-0.6904369,-1.4355417,-0.18461348,1.1438658,-0.7455913
137,0.08740552,-0.2240928,0.0,0.0,0.29575875,-0.03678611,1.0713634,0.0,1.0,-0.12527972,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.5290143,-0.9842662,1.2954633,1.8295096,-1.39229,-0.039156087,-0.46878397,-1.1743274,0.25926107,1.0539942,-1.6630397,-0.92662376
138,0.08740552,0.55559623,0.0,0.0,-0.1297934,0.63205224,0.09071041,1.0,0.0,-1.4531562,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,0.61624956,-1.2374823,1.190726,-0.9515098,0.9042048,1.4610276,-1.3101625,0.078585036,0.5533253,-1.6246524,-1.3443478,0.99176145
139,0.08740552,-0.21615463,0.0,0.0,1.146863,1.4681002,0.25415257,0.0,0.0,-0.2361836,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-1.0990274,0.63475204,-0.76862496,-1.2977796,0.12818114,-0.43418676,1.2862259,-1.5367529,-1.4536957,1.0357226,-0.19748427,-1.4790289
140,0.08740552,0.32371375,0.0,1.0,-0.1297934,-0.03678611,0.25415257,2.0,0.0,-0.37031788,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,0.7723177,-0.8771551,-1.3726448,-0.58919996,-0.452049,0.9850194,0.22439355,-0.3951064,1.6766263,-1.5897962,-1.1546032,-0.5223757
141,0.08740545,0.5211925,0.0,0.0,-0.1297934,-1.708882,-1.4619902,2.0,0.0,1.307154,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,1.1966989,-0.19913286,-1.1765444,0.8116144,0.3883547,0.0145188235,0.6582401,0.62371504,1.1117461,1.5315598,-0.5500844,-1.5579768
142,0.08740552,-0.31077802,0.0,0.0,1.146863,-0.03678611,-0.9716637,0.0,0.0,-0.15513141,-0.25710484,-0.16646221,-0.89476264,0.5304545,3.7927055,0.034200158,0.67718935,1.1824849,0.8357127,-0.14213726,1.3694289,1.3893721,1.7787279,-0.48952785,1.2029958,0.48129842,-1.1084855
143,0.08740552,-0.15610518,0.0,0.0,2.4235194,-0.03678611,0.41759476,0.0,0.0,0.8153283,-0.25710484,-0.16646221,-0.89476264,-2.2251534,-0.26366404,-1.467289,0.48958325,-1.1449254,0.14216717,1.3197606,1.5382935,0.97916466,0.46720225,-0.30790344,-0.67715526,-1.0390826,-0.47581664
144,0.08740552,-0.95316607,0.0,1.0,-0.55534554,-1.3744628,-1.2985481,1.0,0.0,-1.3635198,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,1.0839301,0.28375515,-0.8458025,1.9176052,1.2347196,1.1428015,0.92399627,0.16277939,1.5380968,0.49189258,1.0359706,-1.1581279
145,0.08740552,-0.10267596,0.0,0.0,-2.6831062,0.7992618,1.3982478,0.0,2.0,-1.4429752,-0.25710484,-0.16646221,-0.89476264,-0.8473494,-0.26366404,0.8544908,-0.39375713,-0.6749477,-0.7460763,-1.2297848,0.4696979,-1.6469545,1.7855216,0.999253,1.0278957,1.492905,1.5657912
146,0.08740552,0.42374936,0.0,1.0,-3.5342104,-1.708882,3.441275,1.0,2.0,-0.4616732,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,-0.6963689,0.19330792,1.4971414,-0.7970191,-1.5493059,-0.13268352,-0.90008086,-1.2086793,1.5872518,-1.1790044,1.0300046,1.1778219
147,0.08740552,-0.35894802,0.0,0.0,-0.55534554,-0.03678611,-0.39961612,0.0,0.0,0.8011297,-0.25710484,-0.16646221,-0.89476264,0.5304545,3.7927055,1.147221,-0.98182434,0.7027286,0.80592257,0.47125113,-0.015132988,0.2168413,-0.8060419,-0.5021743,1.6572617,1.6359731,0.4584217
148,0.08740552,0.25307786,1.0,1.0,-0.55534554,-0.45481008,-0.72650045,2.0,0.0,0.51150215,-0.25710484,-0.16646221,0.3226015,0.5304545,3.7927055,-1.4593633,-0.06516901,-1.2197375,1.3534015,-0.8498522,-1.2645828,1.1426759,-0.6896058,-0.09248359,1.1117697,0.78758293,0.20244825
149,0.08740552,0.45922855,0.0,0.0,1.146863,1.6353097,0.8262002,0.0,1.0,-0.66758376,-0.25710484,-0.16646221,-0.89476264,0.5304545,3.7927055,0.8467915,-0.9647418,1.1987367,-1.0016744,0.6859886,1.5807648,-1.7775723,1.3500395,0.7712264,0.3145908,1.0280805,-0.7224879
150,0.08740552,0.257166,1.0,1.0,-1.8320019,-0.03678611,1.0713634,2.0,0.0,-1.4099196,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,1.3000593,-0.08698572,1.1739439,-1.6511037,-1.0708257,1.4855807,0.5400737,-0.5880822,0.19290465,0.10239307,0.054434527,1.181759
151,0.08740552,-0.11921316,0.0,1.0,-1.4064498,-0.03678611,-1.0533848,2.0,2.0,-0.0057000457,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,1.2049286,-0.56765157,-0.7843423,0.47305986,0.5279142,-0.94246954,1.487201,-0.7077882,-1.0463091,-0.1030139,-0.646187,-1.0499314
152,0.08740552,0.19506906,0.0,0.0,1.146863,0.7992618,1.7251321,0.0,2.0,-0.65146285,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,1.0432489,1.0041595,0.20573705,1.7871087,-0.9400124,1.2814157,-0.40398282,0.469776,0.8590533,0.65556395,-0.5421096,0.11504828
153,0.08740552,-0.23104414,0.0,0.0,1.146863,-0.03678611,1.9702954,0.0,2.0,0.371723,-0.25710484,-0.16646221,-0.89476264,0.5304545,3.7927055,0.6364656,1.8076252,-0.7625592,-1.071428,1.2996234,-0.72237086,0.7051453,-1.2133718,0.4160996,-0.3287845,1.1846573,-1.6753361
154,0.08740552,-0.11028213,0.0,1.0,1.5724151,-0.45481008,0.1724315,2.0,2.0,0.027223269,-0.25710484,-0.16646221,0.3226015,-2.2251534,-0.26366404,0.038829625,-0.9022568,-0.61026007,-0.58071464,1.0620713,0.28195158,0.46266645,-1.2887752,1.1268016,-0.94786257,1.513169,-1.5178193
155,0.0874055,1.2127926,0.0,0.0,-0.1297934,-1.708882,-1.3802692,2.0,0.0,-0.1396004,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,0.17203617,-0.19664218,-0.85314685,-1.3297039,-0.76002795,-1.4192207,-1.0308396,1.5666157,0.87534094,1.6982795,1.6087104,-1.0087156
156,0.08740552,-0.15228608,0.0,0.0,-0.55534554,-0.03678611,1.56169,0.0,0.0,-0.48626652,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.66512734,-0.10191208,0.5930485,1.5590364,1.3980409,-1.3895732,-0.73677087,-1.1456653,-0.62325007,-0.22099112,1.5380111,-0.15383533
157,0.08740552,-0.23616545,0.0,0.0,-0.1297934,2.4713576,-1.2985481,1.0,0.0,0.3849452,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,-1.5775864,-0.18807316,-0.26229644,-0.5866408,-0.23923524,-0.6554493,1.563209,-0.4796553,0.20990127,-0.07513518,-0.5131701,-1.6178008
158,0.08740552,0.16044493,0.0,1.0,-0.1297934,-0.20399569,-0.07273176,2.0,0.0,-1.429702,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,-0.82120013,-1.1649555,-0.62936187,1.2579031,1.5046873,-0.115697056,0.23181467,-0.10830898,0.4626782,-1.7175324,-0.3621314,1.0073583
159,0.08740552,0.21840951,0.0,1.0,-0.55534554,0.38123786,1.2348056,2.0,0.0,0.46060678,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,-1.5113269,1.4135188,0.047320228,-0.076457895,0.113600425,1.4216096,0.08124457,1.420995,0.22547527,0.17453314,1.2520208,-1.4765977
160,0.08740552,0.44326046,0.0,1.0,1.146863,0.38123786,0.09071041,2.0,0.0,0.48886165,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,1.2021927,0.3097276,1.3567798,-0.6237809,-0.61770093,0.70987535,-0.75300217,0.17047894,-0.65765136,-0.6348529,-0.8945379,0.8072052
161,0.087405406,-0.27089188,0.0,1.0,-0.55534554,-1.708882,-1.4619902,2.0,0.0,-0.7282229,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,-0.25853664,0.7703941,-0.9109758,-0.34345406,1.1234785,-1.346766,-1.7137176,0.34823737,1.5693387,-0.60077184,-1.5209588,-0.06633413
162,0.08740552,-0.40988144,0.0,0.0,1.5724151,-0.03678611,1.0713634,0.0,2.0,0.5341426,-0.25710484,-0.16646221,-0.89476264,-2.2251534,-0.26366404,0.22772479,-1.1289169,-1.5788656,1.5494659,0.31984454,0.409451,-1.6346204,0.5003724,0.36352104,1.2915244,-0.9555765,-1.2016493
163,0.08740552,-0.3735945,0.0,0.0,-0.1297934,0.46484265,1.7251321,0.0,1.0,-0.8355466,1.1118343,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.9319514,-0.5350307,-1.4983292,-0.3311635,1.5048938,0.83828443,-1.6565547,0.66501784,0.13753985,-1.1205895,-0.31356075,0.4341048
164,0.08740552,0.43980265,0.0,0.0,1.146863,0.7992618,-0.39961612,0.0,2.0,2.079779,1.0969973,-0.16646221,-0.89476264,0.5304545,-0.26366404,-1.1745379,0.7561244,-1.6433672,0.7338849,0.29526284,0.028861854,-0.58765066,1.104433,-1.7199403,0.62201536,-0.84248036,-1.1703748
