,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
260,0.030165186,-0.024533829,0.0,1.0,-0.0072338316,1.2131044,-0.60921764,2.0,0.0,1.8733605,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,1.1013731,-0.15124269,-0.9214683,0.50816226,-1.2665807,-0.89190143,-1.0308352,1.1913184,1.0681952,-1.0666091,-0.5709685,0.30082506
261,0.030165186,-0.048811805,0.0,0.0,-0.40911338,-0.04070708,-1.3795991,2.0,0.0,-0.53268296,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,1.0843061,-0.023241138,-1.4390025,0.7524805,-0.82792294,0.5894641,1.4190066,-0.39654988,0.1504525,0.20174268,-0.15885839,0.5073531
262,0.030165166,1.0119218,0.0,1.0,-0.0072338316,-1.2945186,-1.5336753,2.0,0.0,2.5186365,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,0.58572006,-0.8723458,-0.52833456,-0.8540445,1.1165135,1.2351342,-0.4657483,0.22416808,1.0761012,-0.32568693,0.8003676,-1.0962409
263,0.030165186,1.0281163,1.0,0.0,-0.40911338,-0.04070708,-1.2255228,2.0,0.0,-0.41107917,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,0.82380855,-0.7394506,1.0290864,0.70496505,1.4625294,-0.73625004,-1.3903689,-1.4981713,-0.23879498,-1.1328597,0.45758274,0.49373466
264,0.030165186,-0.41560525,0.0,1.0,-0.0072338316,-0.04070708,-0.84033203,2.0,0.0,-0.88106966,-0.1738443,-0.22875443,1.5917746,-0.9127585,-0.27647063,1.4729857,-1.4735793,0.19801387,0.17593549,1.1901654,1.2820234,0.10061552,-1.738159,-0.4464322,-0.89759916,1.754748,1.0962666
265,0.030165186,0.47482744,0.0,0.0,1.1984048,-0.04070708,0.46931636,0.0,0.0,-0.7363909,0.807831,-0.22875443,-0.99647677,0.5429967,-0.27647063,1.3654984,-1.4633436,1.7365528,1.7135409,-0.8211674,0.53969103,1.6637858,1.4711891,-0.9934756,0.23975652,-0.59392506,0.96226794
266,0.030165186,-0.024849152,0.0,0.0,2.002164,1.2131044,-0.7632939,2.0,0.0,-0.0028307852,-0.1738443,-0.22875443,1.5917746,-2.3685138,-0.27647063,0.74528563,-1.1303259,0.46833828,1.5442072,-0.15677562,1.2490885,1.4134997,1.2674922,0.6184509,0.580884,0.7476497,-0.854538
267,0.030165186,-0.037370108,0.0,1.0,-0.40911338,-0.04070708,-1.5336753,2.0,0.0,-0.75715446,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,1.1713014,0.85632885,1.4259257,-1.0434325,-0.57934797,1.5647568,0.10606119,-1.149753,-0.9230285,-0.6616417,-0.64370847,1.4208567
268,0.030165186,-0.5461573,0.0,0.0,-0.40911338,-0.04070708,-0.06995063,2.0,0.0,-0.006278316,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.14855033,1.7494663,1.777457,1.063968,0.8149471,1.2809433,-1.3209413,-0.43655482,-0.40291288,0.3914544,-1.2747041,1.5108329
269,0.030165186,-0.09131118,0.0,0.0,-0.0072338316,-0.04070708,-1.0714465,1.0,0.0,-1.4728109,-0.1738443,-0.22875443,0.2976489,-0.9127585,-0.27647063,0.7838116,-0.24176279,-0.6949468,0.07533177,0.41719976,-0.4206745,-0.8608643,0.8624818,1.5549089,-0.6700489,0.62471926,-1.434386
270,0.030165186,0.19459169,0.0,1.0,-0.0072338316,-0.04070708,-1.0714465,2.0,0.0,0.05564012,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.8418987,-1.6921821,-0.9310083,1.1476467,-1.6177589,0.9408364,1.1310091,-1.2962204,-1.1113874,-0.9908948,-1.0428286,0.18689233
271,0.030165186,-0.24496908,0.0,0.0,-0.40911338,-0.04070708,1.2396978,0.0,0.0,-0.8620299,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.7964092,1.1407738,-0.3389061,1.4899217,0.6186667,-0.6357822,-0.00342072,-1.203271,-1.2944264,0.85200304,-0.09945841,-0.49052563
272,0.030165186,0.32644767,0.0,0.0,1.6002843,0.37723008,0.08412565,0.0,2.0,1.3683854,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.65251124,1.2282408,0.12062536,-0.6799706,-0.27926302,1.6657885,-1.0691422,0.97805834,0.89815724,-0.56092304,-1.5115331,0.65551305
273,0.030165186,0.08400746,0.0,0.0,-0.0072338316,0.29364264,0.39227822,0.0,2.0,-1.0041426,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-1.1853412,1.7837695,-0.63769627,-0.4563631,-1.678068,1.2325809,-1.0059661,-0.20786564,0.86649305,0.6404462,0.27940086,1.5256873
274,0.030165186,0.80732167,0.0,0.0,0.79652524,-0.04070708,-0.7632939,1.0,0.0,-1.5331427,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,1.5421201,0.39220792,1.4953666,1.2429887,0.35736936,-0.79325455,-0.28282848,0.23726782,-0.01802793,0.9459383,0.052914992,-1.7334791
275,0.030165175,0.38287595,0.0,0.0,-0.40911338,-1.2945186,-1.4566371,2.0,0.0,-1.3837824,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.78804564,-0.42801955,0.6830213,-0.002221592,-1.0421151,-0.4154002,0.3311923,0.3208426,-1.7170085,-0.57710904,-1.1265606,-0.76761085
276,0.030165186,0.23875244,0.0,0.0,-1.6147519,-0.04070708,0.007087509,0.0,0.0,-0.16919373,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.13834149,0.79566044,0.5197243,1.4734565,-0.2522606,-1.014958,-0.13252313,-0.19109593,-1.2150869,1.4021374,-0.11294728,0.35313585
277,0.030165186,0.10038591,0.0,1.0,0.79652524,-1.7124557,0.007087509,2.0,1.0,-0.0010090786,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-1.2798765,-1.1863376,0.0069065914,-1.1573324,0.73827004,0.40543458,1.2960777,0.08540016,0.07495016,0.8425375,1.303022,1.0999762
278,0.030165186,-0.13603468,0.0,0.0,-0.0072338316,-0.45864424,2.7804606,0.0,2.0,-0.19502084,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.75958943,0.8414913,-0.39868754,-0.0669279,1.566983,0.7027977,0.6667553,1.0213168,0.3441458,0.21676452,-0.7525645,0.034527835
279,0.030165186,0.45669985,0.0,0.0,2.002164,-0.45864424,0.54635453,0.0,2.0,-0.35126644,-0.1738443,-0.22875443,-0.99647677,-2.3685138,-0.27647063,0.39923763,0.31978813,0.96671695,-0.10905895,0.21019156,-0.5320101,-0.91309285,0.7638066,-0.37926096,0.7533812,-0.8172142,-1.3208239
280,0.030165186,-0.21759868,0.0,1.0,-0.8109929,-0.87658143,-1.6107135,2.0,0.0,1.411362,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,0.1231499,-1.6756877,-0.032062724,1.2160846,-0.87865406,-1.2700293,0.9283041,-0.6688623,-1.6228638,0.37812057,0.59153694,0.26327974
281,0.030165186,0.36445507,0.0,0.0,1.1984048,0.6279924,-0.45514134,0.0,0.0,1.2849689,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,1.0838029,-0.10924563,0.8103219,-1.565456,1.1737206,-0.8116302,1.1470954,-1.4733967,-1.4692347,1.4389648,1.4118975,0.4291129
282,0.030165186,0.014660981,0.0,1.0,-0.40911338,-0.29146937,-1.1484846,1.0,0.0,0.27587074,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.5358621,-0.35921878,-1.0540596,-0.88013244,-1.0616952,-1.7204863,0.798265,0.46290877,-0.27772003,-0.23922732,-1.6197971,1.671079
283,0.030165186,0.10536573,0.0,0.0,-0.40911338,-0.04070708,-1.1484846,0.0,0.0,0.8379946,-0.1738443,-0.22875443,-0.99647677,-0.9127585,-0.27647063,0.06472301,-1.6392584,1.3900186,0.15181002,1.2753992,-1.3353118,1.1818577,-0.7419821,1.2837158,0.270372,-0.89911383,-0.15892895
284,0.030165186,0.9236203,0.0,0.0,0.3946457,-0.04070708,0.54635453,0.0,0.0,-0.1942373,-0.1738443,-0.22875443,-0.99647677,-0.9127585,-0.27647063,-1.3405535,-0.59723675,-0.09320407,1.3102093,-0.99329334,0.5917014,-0.60892344,-0.4657196,-1.256357,-0.663417,-0.05908717,-0.2698086
285,0.030165179,0.3593608,0.0,1.0,1.1984048,-1.7124557,-1.1484846,2.0,2.0,-0.3038727,-0.1738443,-0.22875443,0.2976489,-2.3685138,-0.27647063,1.3505458,-1.317105,-1.0899843,0.0394508,-0.33296147,-0.03846385,0.9931236,-0.6603546,-0.7169986,-1.4331,-0.19454573,0.58095056
286,0.030165186,0.373436,0.0,1.0,1.6002843,0.37723008,0.3152401,2.0,0.0,-0.04121395,-0.1738443,-0.22875443,-0.99647677,-2.3685138,-0.27647063,1.5659282,-1.134542,0.2815965,-1.3017217,0.072345816,-0.6656295,1.5494152,-1.4972169,1.2388145,-0.35644877,1.6990919,-1.6301419
287,0.030165186,-0.14231028,0.0,1.0,-2.0166316,0.29364264,-0.3781032,2.0,2.0,-1.4901073,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-1.6098708,1.7263469,-1.6178045,-1.4460398,1.2394328,1.5573841,-0.36459774,1.5764382,1.6867555,-0.10356896,-0.045790516,-0.41255885
288,0.030165186,0.043014966,0.0,0.0,-2.0166316,-0.04070708,0.007087509,0.0,0.0,-0.8197487,-0.1738443,-0.22875443,-0.99647677,-0.9127585,-0.27647063,1.3756132,0.26730466,0.79607785,-0.28874075,-1.0926169,-1.5858034,1.0444388,-1.379336,-0.15203092,1.14971,-1.5315915,-1.1966902
289,0.030165186,0.120711274,0.0,0.0,2.4040434,-0.70940655,1.5478504,0.0,1.0,-0.87592775,2.6744928,-0.22875443,-0.99647677,-2.3685138,-0.27647063,0.13803151,-1.2952423,-0.91043764,0.23139602,1.4756314,0.68887496,0.50855005,-0.07996575,-0.23205794,-1.6512423,-0.9209438,0.58994997
290,0.030165186,-0.29287562,0.0,0.0,1.1984048,1.2131044,-0.45514134,0.0,0.0,-0.69450146,-0.1738443,4.3283186,-0.99647677,0.5429967,-0.27647063,-0.14251193,1.1325133,-0.6115999,-0.12132936,-1.3466084,0.7333868,0.80305177,-0.3093912,0.2113054,-0.7170782,-0.7943541,-0.16761373
291,0.030165186,-0.38793662,0.0,0.0,-0.40911338,1.6310415,1.4708122,0.0,2.0,-1.3362417,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.9688536,-1.2635924,-0.25119737,0.68494564,-1.5013406,0.2728695,0.9996885,0.8539216,-1.0588809,1.5142204,-1.4267933,-0.0013899714
292,0.030165186,0.14012778,1.0,1.0,1.1984048,-0.04070708,0.7774689,2.0,2.0,-0.3851835,-0.1738443,-0.22875443,1.5917746,0.5429967,3.9769235,-0.20639479,-1.2342869,0.014708243,-0.13217425,-0.68857014,-1.6414367,-0.7562658,0.7482213,0.8714848,0.89129376,-0.9660607,-0.6565927
293,0.030165186,0.6033971,0.0,0.0,-2.418511,-0.04070708,-0.84033203,0.0,0.0,-0.6320737,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.36067855,1.3129381,0.21526033,-1.6188741,0.3661055,-1.1281378,-1.6350709,-1.501433,0.88038427,-0.875893,-0.3408815,-0.8269359
294,0.030165186,-0.4887712,0.0,0.0,-0.0072338316,-0.04070708,-0.7632939,0.0,0.0,-0.5363558,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.14834553,1.7256677,0.23659074,0.6202052,1.2644516,-1.725368,0.318831,1.4650462,-1.5739968,-0.051297676,1.2252126,-1.4137361
295,0.030165186,0.092940666,0.0,0.0,1.6002843,-0.04070708,-0.06995063,0.0,0.0,-0.5962664,-0.1738443,4.545667,-0.99647677,0.5429967,-0.27647063,-1.4798007,-1.0062159,-1.2125266,-0.95529664,-0.49369985,-0.06990821,0.63678527,-1.1393816,-0.28492722,1.5441424,-0.9458499,-1.3664985
296,0.030165186,-0.27468327,0.0,0.0,-0.40911338,-0.04070708,-0.45514134,0.0,0.0,-1.5427312,0.807831,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.94907653,1.5159787,1.3756557,0.036659982,1.5799261,-1.4837317,0.5765576,-0.09520204,0.61631924,-0.48086166,1.6649711,-0.50194
297,0.030165186,0.24338666,0.0,0.0,-0.0072338316,-0.04070708,0.62339264,0.0,2.0,0.032124434,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.93690276,-1.3069772,1.6996866,-0.22571479,-1.027221,0.9615854,-0.9359638,-0.93476117,-0.48593763,-0.15618376,0.2735138,0.65081584
298,0.030165186,0.18435965,1.0,0.0,-0.0072338316,-0.04070708,0.39227822,0.0,0.0,2.097646,-0.1738443,-0.22875443,-0.99647677,0.5429967,3.9769235,-0.39055082,1.4241068,0.26374996,1.0861537,-1.3405792,0.7521415,0.07277412,-1.1524417,1.1998277,-0.2874208,0.2337751,-1.4132067
299,0.030165186,-0.5307377,0.0,0.0,-0.40911338,-0.04070708,-0.30106506,2.0,2.0,-1.5561001,-0.1738443,-0.22875443,1.5917746,-0.9127585,-0.27647063,1.5411288,-1.0794711,-1.7102576,-0.16053419,-0.276568,0.4767724,1.099795,0.8868716,-0.5713834,-1.5091239,0.3567191,1.3983245
300,0.030165186,-0.49842638,0.0,0.0,-0.0072338316,-0.04070708,0.39227822,2.0,2.0,-0.5232316,0.23831522,-0.22875443,0.2976489,0.5429967,-0.27647063,1.227772,0.92944854,-0.23423922,1.619855,1.0021983,-1.4078834,-0.6380798,1.5033175,-1.4788771,-1.4966501,-1.5913286,1.5343007
301,0.030165186,0.23318651,0.0,0.0,-0.0072338316,-1.2945186,-0.5321795,0.0,0.0,-0.27680176,-0.1738443,-0.22875443,-0.99647677,-0.9127585,-0.27647063,0.45360866,0.7404266,-1.1627694,1.4462138,-1.1550027,-0.31714496,-1.3758234,1.2276624,-1.0586244,1.0820237,-0.07141362,-0.96629596
302,0.030165186,0.10260729,0.0,0.0,1.6002843,-0.04070708,-0.9944083,1.0,2.0,-0.81635994,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,0.867186,1.4742297,0.16977999,-0.3638628,-1.0496265,-1.2007216,-0.977069,1.0622553,-0.90780145,1.3478135,-1.2477032,0.49724218
303,0.030165186,0.18163241,0.0,0.0,2.002164,-0.04070708,0.8545071,0.0,2.0,-0.60289705,-0.1738443,-0.22875443,-0.99647677,-2.3685138,-0.27647063,-0.3511755,-0.35501772,-1.6442633,0.72548884,1.4947861,-1.4526008,1.4679767,-1.6652448,-0.028035784,0.6788754,-1.130029,-0.5585241
304,0.030165186,0.29546243,0.0,0.0,-0.40911338,1.2131044,0.23820193,2.0,0.0,1.33534,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-1.0395538,0.56438553,-1.3357332,-0.78189564,-0.5141257,-0.07751138,-0.0022431891,1.6817696,-0.087603875,-1.221739,-0.12777296,1.2622349
305,0.030165186,0.31526956,0.0,0.0,-0.0072338316,0.79516727,1.4708122,0.0,0.0,1.8077105,0.7765493,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.47398388,-1.4292446,1.173436,-1.381193,-1.2737784,0.31969476,-1.2210661,-0.30164698,-0.51494855,-1.6020597,1.3600492,1.356181
306,0.030165186,1.0317168,1.0,1.0,-0.40911338,-1.7124557,0.08412565,2.0,1.0,0.23834947,-0.1738443,-0.22875443,0.2976489,-0.9127585,-0.27647063,0.29373142,-1.4527715,-0.8358965,0.12557882,0.7093112,-1.6376362,0.67474574,0.3873637,0.19739443,-0.38321933,-1.1570652,0.05537002
307,0.030165186,0.20730096,0.0,0.0,-0.0072338316,-0.87658143,-1.5336753,2.0,0.0,0.2660864,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.85464275,-1.0114802,-1.7180159,0.4152789,0.74506587,-0.34164712,0.25995666,0.11027866,0.6037168,-1.5544863,-0.9036054,-0.9188927
308,0.030165186,0.053269353,0.0,0.0,-0.40911338,0.21005522,-0.14698878,1.0,0.0,0.7727363,-0.1738443,-0.22875443,0.2976489,-0.9127585,-0.27647063,1.0207809,-1.5322417,1.1842344,-0.9371938,1.4410342,0.8473624,-0.030595817,0.48165065,-0.06733532,1.1618181,-0.3117969,-1.0470283
309,0.030165186,-0.10377859,0.0,1.0,-0.40911338,-0.04070708,-0.9944083,2.0,0.0,0.16424714,-0.1738443,-0.22875443,0.2976489,0.5429967,1.8502264,0.9564684,-1.5350907,1.6842636,-0.7759579,1.5721817,1.2934637,0.1962164,-1.4136169,-1.6394169,-1.0884218,-1.1916406,0.4758923
310,0.030165186,0.7389229,0.0,0.0,1.6002843,-3.2170296,2.2411935,1.0,1.0,-0.37961066,3.3298907,-0.22875443,1.5917746,-2.3685138,-0.27647063,-1.1751673,1.2991809,1.0299562,0.83760464,-1.5467205,-1.481047,1.0101892,0.89441335,0.07155848,-1.1798185,1.1511973,0.48030108
311,0.030165186,0.49367848,0.0,1.0,1.1984048,-1.7124557,0.9315452,2.0,0.0,-0.83350945,-0.1738443,5.6034293,-0.99647677,0.5429967,-0.27647063,0.6991658,0.24852172,-0.64497447,1.5901545,-1.1831135,-0.3748121,0.1723491,-0.035713628,-1.6133947,1.559905,0.43620467,0.663559
312,0.030165186,-0.24758643,0.0,0.0,-0.0072338316,-0.04070708,1.0085833,0.0,0.0,-1.0589896,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,1.3105018,1.1480236,-0.008063828,1.1132305,1.3797367,0.011133867,0.8835742,-0.19924586,0.9722329,-0.66939586,1.6725864,-0.10875515
313,0.030165186,-0.4291932,0.0,0.0,1.6002843,-0.04070708,-0.30106506,0.0,0.0,-0.2383794,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-1.4261775,-1.2081298,0.3241478,1.6951156,-0.6845409,0.7996257,-0.17335193,-0.054096214,0.0065547125,-0.3495742,0.33380663,-1.6920563
314,0.030165186,-0.4386568,0.0,0.0,1.1984048,-0.04070708,-0.06995063,1.0,0.0,-0.5844841,-0.1738443,-0.22875443,0.2976489,-0.9127585,-0.27647063,-1.1585317,1.0668362,1.0549248,-0.13681582,-1.2785878,0.25900224,-1.6718307,1.3567635,-1.4671164,-0.5002405,1.297757,1.3342779
315,0.030165186,0.42964423,0.0,0.0,-0.40911338,-0.04070708,-0.68625575,1.0,0.0,0.58760786,-0.1738443,-0.22875443,1.5917746,-0.9127585,-0.27647063,-1.2594734,0.030204494,-1.1636832,-0.81127805,1.1228825,-0.6172751,1.0564975,-0.029270692,-0.69608766,0.07487854,-0.95006025,-1.4202802
316,0.030165186,0.4874433,0.0,0.0,0.79652524,-0.04070708,-0.9173702,1.0,1.0,0.94899136,-0.1738443,-0.22875443,0.2976489,-0.9127585,-0.27647063,-0.84957314,-0.56278074,-0.14604715,0.94898057,1.2814052,-0.065355256,0.5255845,1.2869561,-1.7114999,0.27210283,1.3200831,0.45658752
317,0.030165186,0.119493805,0.0,1.0,1.1984048,-2.715505,2.7804606,1.0,0.0,-0.06850037,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-0.559952,-1.4077588,-1.3114392,-0.12377846,0.9799774,1.5085828,0.471026,-0.7770891,-0.6996205,-0.8374772,-1.1778952,0.4379654
318,0.030165186,-0.8065466,1.0,0.0,-0.40911338,-0.04070708,-0.9944083,0.0,0.0,-0.9649857,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,1.5986524,1.0163157,-0.55232316,1.6320195,0.090170324,-1.2703437,1.3891716,-0.57166845,1.5867414,-0.5384745,-0.8856413,0.42152622
319,0.030165186,-0.56470346,0.0,0.0,-0.40911338,-3.1334422,2.0100791,1.0,0.0,0.6494479,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,1.3813413,1.4495541,-0.2709169,-1.0992075,0.7347268,-0.025211034,0.635663,1.6029612,0.8829348,-0.73603284,-1.5404896,0.6926178
320,0.030165186,0.19196436,0.0,1.0,-0.40911338,-0.29146937,1.5478504,2.0,0.0,-0.88743585,-0.1738443,-0.22875443,1.5917746,-0.9127585,-0.27647063,-1.0055928,0.9880746,1.7312028,0.20118973,-1.1223495,0.81569767,0.6517269,-1.4732862,1.7311255,-1.2790817,0.03112547,-0.794203
321,0.030165186,0.014969343,1.0,1.0,1.1984048,-0.45864424,0.3152401,2.0,0.0,0.1561572,-0.1738443,-0.22875443,-0.99647677,-0.9127585,-0.27647063,-1.3890226,-0.79897785,1.1903317,-1.1527705,1.1620052,-0.16075534,-1.0189017,0.15420052,-1.5559105,-0.5782777,-1.6488289,1.5151825
322,0.030165186,0.06368978,0.0,0.0,2.002164,0.37723008,-0.22402692,0.0,0.0,-0.0059159333,-0.1738443,-0.22875443,-0.99647677,-2.3685138,-0.27647063,0.51365656,-1.6919501,0.5449038,-0.1422011,-0.37532052,-0.8638982,0.8356152,-0.29813972,0.4536864,-0.3378296,-1.5844398,-1.3127235
323,0.030165186,-0.06085341,1.0,0.0,-1.2128724,-0.04070708,-0.7632939,1.0,0.0,1.11223,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.45980257,-0.6537212,-1.6465802,0.8175799,1.4482732,-0.16225173,-0.5005992,1.4614228,0.18168396,1.1803176,-1.305053,-0.28779906
324,0.030165186,-0.19099052,0.0,0.0,-0.0072338316,1.6310415,0.7774689,0.0,1.0,-0.22396247,1.2097529,-0.22875443,-0.99647677,0.5429967,-0.27647063,-1.0466974,0.93547285,0.045949236,1.7020181,0.6321919,0.58196616,0.416434,-0.18420453,-0.20955761,0.63033116,-0.7088885,-1.0728886
325,0.030165186,0.16154242,0.0,0.0,-0.40911338,-0.04070708,-0.5321795,2.0,0.0,0.04294694,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,0.6844437,-0.35235053,0.35151145,-0.91980094,-1.5434985,-0.80625093,0.9829225,-0.13781191,0.09846164,0.8857751,1.3970256,0.22707304
326,0.030165186,-0.048464246,0.0,0.0,-2.0166316,-0.04070708,-0.06995063,0.0,0.0,0.16041763,-0.1738443,-0.22875443,-0.99647677,-0.9127585,-0.27647063,-1.0103081,-0.04960964,-0.4564242,1.4981837,0.42867604,-0.2932887,-1.602188,-1.4047053,0.86005557,0.6630496,1.7535852,0.15314642
327,0.030165186,-0.7245504,1.0,0.0,-0.0072338316,-0.04070708,0.7774689,0.0,0.0,-0.04357433,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.9785818,0.20534623,1.4448106,1.7307855,-1.5163549,-1.4820911,0.9827016,0.58959717,-0.23770283,-1.1768981,0.60500175,0.3885656
328,-18.168722,-18.41136,0.0,0.0,-1.6147519,-2.715505,-1.6107135,2.0,0.0,-0.94325256,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.028326718,-0.91651636,0.6068757,1.5957625,1.1577895,0.88775194,1.5485305,1.5648988,-1.6530448,1.2775428,0.8428926,1.4505417
329,0.030165186,0.16169643,0.0,0.0,1.6002843,0.79516727,0.39227822,0.0,0.0,-0.8351352,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,1.1900618,-0.52307737,-0.95637393,-0.6155252,0.8066195,-0.14580776,0.15122499,-0.3270744,-1.1954204,1.1791081,-0.70854163,-1.2155555
330,0.030165186,-0.1398428,1.0,1.0,-0.40911338,-0.04070708,0.9315452,2.0,2.0,-0.0054947864,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.17425026,0.63070613,0.17930833,1.2136022,-1.5152086,-1.1847045,-1.4986894,1.6221683,-1.2413242,-1.404453,-1.4575423,1.5749147
331,0.030165186,0.3302553,0.0,0.0,-0.0072338316,-0.04070708,-0.30106506,0.0,0.0,-0.31633082,-0.1738443,-0.22875443,-0.99647677,-0.9127585,-0.27647063,0.35266706,-1.4998597,-0.15808176,1.6382864,-0.7449551,-0.47444353,1.0543259,-0.23081161,0.5885083,0.4004164,0.27922708,1.1779315
332,0.030165186,0.784831,0.0,1.0,1.1984048,0.79516727,-1.1484846,1.0,0.0,-1.3869948,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,1.7344321,0.27734423,-0.023660176,-0.22446507,-0.9907304,-1.7423135,0.7782442,1.3969828,1.3178357,0.69592386,-0.9009973,-0.51123196
333,0.030165186,-0.5701472,0.0,0.0,-3.6241496,-0.04070708,-0.3781032,1.0,0.0,1.0591556,-0.1738443,-0.22875443,0.2976489,0.5429967,1.8502264,-1.4601936,0.4049047,-1.048118,-1.1540904,0.35157296,1.1472665,-1.5003403,1.2787869,0.28601447,-1.6052923,-0.40346357,-1.3224695
334,0.030165186,1.452082,0.0,0.0,1.1984048,1.2131044,1.0856215,0.0,1.0,0.07390616,2.6744928,-0.22875443,-0.99647677,0.5429967,-0.27647063,-1.3107761,-1.0833178,0.92119735,1.5833153,0.9408462,-1.4988967,0.90230614,-1.045494,0.3617885,0.07845253,-0.2978095,0.54787064
335,0.030165186,-0.17984593,1.0,1.0,-2.8203905,-1.7124557,-0.84033203,2.0,0.0,-0.75245327,-0.1738443,-0.22875443,0.2976489,0.5429967,3.9769235,-0.97116446,-0.036961973,0.14212044,0.40370548,1.3302811,-1.1804088,-0.0894194,0.2562912,0.6034524,-1.0392835,-0.15559934,1.021981
336,0.030165186,-0.037205007,0.0,0.0,-0.0072338316,1.2131044,-0.68625575,1.0,0.0,-0.20801763,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-0.03929639,-1.4038435,-1.3124473,-1.3883101,0.45706037,-0.76737237,0.07365125,-0.95300406,-0.36315787,0.89282405,0.63979435,1.6872152
337,0.030165186,0.29318947,0.0,0.0,-0.0072338316,-0.04070708,0.54635453,0.0,0.0,1.4122533,-0.1738443,-0.22875443,-0.99647677,-0.9127585,-0.27647063,0.70500916,0.4687265,-0.94699687,1.1081403,-0.44158518,-0.47538367,-1.050212,1.3179302,1.0181803,-0.9445821,1.0799303,-1.3234806
338,0.030165186,-0.58596206,0.0,0.0,-0.40911338,-0.04070708,-1.0714465,0.0,0.0,-0.60276973,-0.1738443,-0.22875443,-0.99647677,-0.9127585,-0.27647063,1.6439655,0.7451816,0.44974816,0.9420682,-1.2516373,-0.26523805,-0.97955316,-0.66313154,-0.6337303,-0.39366347,-0.37738314,-1.4825952
339,0.029421264,0.07229841,0.0,1.0,-0.0072338316,-2.130393,-1.4566371,2.0,0.0,-0.66521704,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.24221377,-0.2374535,-1.5552393,0.8544022,1.3413169,1.125523,0.61461395,1.2113782,-0.49941924,1.5523868,0.5142598,1.5269201
340,0.030165186,0.04047825,0.0,0.0,-3.22227,-0.04070708,-0.30106506,0.0,0.0,0.49878496,-0.1738443,-0.22875443,-0.99647677,-0.9127585,1.8502264,0.24182543,0.94920623,-1.3173456,-0.57089025,1.2916007,1.2539306,0.6635406,-1.0388049,1.4450009,0.5159991,1.4993975,0.6258
341,0.030165186,-0.20182025,1.0,0.0,-1.6147519,-0.04070708,0.7774689,1.0,2.0,-1.282707,-0.1738443,-0.22875443,0.2976489,-0.9127585,-0.27647063,-1.2119391,1.2363253,0.8144674,0.20490454,-0.08733345,1.3103518,-1.4804356,-0.88653666,0.27116078,-0.12293131,0.6970643,-0.32455322
