,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
98,-0.020506963,0.19902554,0.0,0.0,-0.064878546,0.18388142,-0.053838596,0.0,0.0,0.001002684,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,0.8539435,1.4960095,-1.6337421,-0.81352895,-1.088172,-1.7004519,0.75143504,1.3176553,-0.5318417,1.6350331,-1.0989965,-0.4355604,-1.4847069,-1.1235499,-0.8717723,1.1105603,0.3532678,1.3375916,-1.4916993,1.371074,-1.3603317,0.038238216,0.20631579,-0.2466443,-0.23864593,-1.1290579,1.6920991,0.51829845,-1.3771778,-0.8802518,-1.0161726,-0.68713313,-0.8394625,-1.5896859,-1.5008777,-1.2959174,1.6481491
99,-0.1610691,0.061545692,1.0,0.0,-0.064878546,-1.7632974,0.1656122,1.0,0.0,0.09138509,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.6101167,0.7443176,1.4665495,1.4442433,1.1932374,1.070959,-1.3791898,0.4937238,-1.4131064,0.9110921,-0.51400954,0.2312573,1.024815,-0.7594384,-0.79131436,-1.7503043,-1.4595809,-1.2391211,-1.2814465,1.0024933,0.22632305,0.3912548,-1.575261,-0.5865648,0.76219714,0.6359273,0.42837375,-1.4133736,1.4005629,-1.4589742,-0.14478752,0.5181579,-0.9680104,1.0569543,-0.21981753,0.47440967,0.8372486
100,-0.020506963,0.3319595,0.0,1.0,-0.064878546,0.3532013,-0.053838596,2.0,0.0,-0.7640783,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.1398858,-1.3546771,0.9356561,1.410297,0.650626,0.16187356,0.7285787,-0.684982,1.370518,-0.7546596,0.45196205,-0.5386393,-1.2047654,1.4931351,-0.49483886,-1.4369942,-0.17202948,-1.0440685,0.022985615,-1.5279396,0.2230545,0.8394867,-0.16851377,-0.047127355,-1.3065174,1.3417153,-1.7209595,0.65460145,-1.0092882,-0.17019042,-0.60831803,1.3283885,0.8896058,0.22035486,-0.19298887,1.2581613,0.7795977
101,-0.20792314,-0.13196778,0.0,0.0,1.215619,0.3532013,-0.41958994,0.0,0.0,-0.031799715,-0.1339225,-0.18322183,-0.9111961,-2.4196284,-0.2975842,-0.37519455,1.4827081,0.4683448,1.171743,0.19744976,-1.7406832,-1.156093,-1.4741193,1.0157712,0.057402447,1.1574605,0.5957808,0.62311226,1.0511985,-0.41051996,0.6722803,0.36747563,1.6123106,0.11822175,1.0403498,0.40143585,-0.3848331,-1.0189219,-1.4693453,-1.1391084,1.5707923,0.5101102,0.64967924,0.8573856,-0.112626374,-1.0981487,-0.25588956,0.17406169,-0.7872768,1.0513507,1.4367754,-0.53217864
102,-0.5359015,-1.3159585,0.0,0.0,1.215619,-0.07009844,-0.712191,0.0,0.0,-1.0896264,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.3559874,1.6235307,-1.4175591,-1.726435,1.7283382,-0.6809032,0.2354798,0.78545195,-1.3916839,-1.5430825,0.26279768,0.455591,0.8182438,0.20683908,-1.3853729,1.6526997,0.13828124,0.76704305,-1.7197238,-0.9413513,0.2725402,-0.38676015,-0.18989214,-0.15764858,-0.82179356,-0.9126172,0.40376228,0.32261056,0.7632337,0.9818602,-0.3214044,-0.40479666,1.1841408,0.6744464,-1.4738678,1.0707065,-1.5156779
103,-0.87949777,-0.5991444,0.0,0.0,0.7887865,-0.07009844,-1.0779424,1.0,0.0,-0.31246492,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,0.01304965,1.1062572,1.286416,-1.5313022,0.36951935,1.4417827,-0.034376454,-0.39720553,0.15327775,1.5043288,-0.5383525,-0.78035355,0.6207424,-0.4241941,-0.5257319,-0.89399326,-0.72848344,-1.6312894,-1.3682255,-0.10019065,-1.026217,-0.15567508,-1.7676864,-1.3409464,-1.3445553,1.3954492,-1.5332105,-0.84019154,1.0929292,0.4987146,-0.32374775,-0.9886182,-1.6126544,-0.7633898,-0.9102639,1.5432234,-0.6333662
104,-0.3484853,-0.12683041,0.0,0.0,-3.0527062,1.6231005,-0.49274018,0.0,0.0,1.241415,-0.1339225,-0.18322183,-0.9111961,-0.9388277,1.6602067,-0.85080034,0.32029802,-1.2091353,1.4039432,-1.3686066,-0.36729264,1.4430425,-1.4631367,0.3320125,-0.32993093,-1.5150124,0.9165822,-1.2174563,-1.2515374,1.5991939,-0.044149254,-1.5744543,0.329973,0.50863725,-0.07678056,1.4492294,0.9961225,-0.66709125,1.4927012,-1.0291548,-0.1595261,-0.103970915,0.8714098,1.3396525,0.602794,-1.1598231,-0.60075825,-0.76880515,1.531416,-0.706463,0.34316003,-0.081450045
105,-1.8165787,-1.363715,0.0,1.0,-1.3453761,-1.7632974,-1.5899942,1.0,0.0,-0.8577265,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.65731484,-0.37505615,-1.664115,-0.43432117,-0.82089305,-0.021015767,0.6415737,-1.2024512,-1.4676136,0.41415244,-1.3570266,-0.9222165,0.23066434,1.4545306,-0.14198413,-1.6084536,1.0160872,-0.24071783,-0.16140625,1.4437011,0.016620055,0.12225748,0.24878734,-0.07686365,0.4878222,-1.0070381,0.33221403,0.812926,0.036620326,-1.7748924,-0.10876471,-0.64489603,1.111362,1.3906362,0.53819424,0.4097933,-0.4639714
106,-0.4578114,-0.83431727,1.0,0.0,-0.49171105,2.893,-1.1510925,2.0,0.0,0.5941047,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,0.3519039,1.0452685,0.252785,1.6956446,1.5344186,-0.88577986,0.23437947,0.37382486,-0.62395066,1.6098514,-0.8187079,0.43677887,0.50074685,1.0473543,-0.23319174,-0.22706656,-1.6916126,-0.38632703,0.62518036,-0.32881632,-1.6587285,1.3638297,1.3706762,-0.07434711,1.385552,-1.6540415,0.6396198,-0.9957684,-0.6426192,0.76008534,1.3554192,1.4724516,-0.120618924,0.9467439,1.1129769,0.76189715,0.56138796
107,-1.5666904,-0.44544515,0.0,0.0,-0.064878546,-1.7632974,-1.4436936,2.0,0.0,-0.16191107,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.41014585,1.4655926,-1.3466268,0.14797416,-0.33426374,-1.2538853,-1.036204,-0.16179529,-1.1248811,0.030922854,0.09944149,-0.96044546,1.5586228,-0.6121158,0.040889952,-0.8556605,-0.6835286,1.5819036,-1.3073833,-0.024838135,-0.6791588,-0.41980004,-1.4669174,0.72901654,0.74593294,-0.30295298,-0.6200036,1.4938668,-1.0565498,0.6527072,0.17939661,0.64904016,0.6643913,0.38088253,0.2501899,1.3280979,0.51835227
108,0.82286584,0.27470538,0.0,0.0,-0.064878546,0.3532013,0.8971149,0.0,0.0,-0.022387689,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.1675435,-0.25578022,0.8700879,-1.1062407,-0.0018566824,-1.1990163,-0.31876156,-1.3189441,-0.22026545,0.89442116,-1.610242,-1.5666255,0.36054423,-0.45068476,1.6431768,0.16317709,0.50180393,-0.50230354,-0.5645031,-0.6515069,-0.5881033,0.6086509,0.52200794,-0.9773476,0.4653608,-0.9630188,1.5409911,-1.1874528,-1.1774368,1.5039833,0.216186,0.7651302,0.7683439,1.6321086,-0.23235227,1.2417753,0.10967382
109,-1.3480382,-1.0246923,0.0,0.0,-0.49171105,-0.07009844,-1.5168439,2.0,0.0,-0.59281224,-0.1339225,-0.18322183,0.39424244,-0.9388277,-0.2975842,0.931298,0.49332717,-0.4345192,0.88663286,0.4384339,0.8644058,-1.5288057,-0.23824409,-0.5137074,1.205464,-1.5493156,-0.66144365,0.64907736,-1.633401,0.8469499,-0.60090333,-0.7809295,0.061168764,1.601867,-0.24811375,0.073436245,1.4145874,-0.66844344,1.2987494,-0.99975485,0.8409404,1.5797057,-1.4224879,0.87868524,-0.8708121,-1.1737314,0.4358766,0.71871066,-1.0248913,0.49677822,-0.13082145,-1.4385432
110,4.071413,4.0918536,0.0,0.0,-0.49171105,4.9248385,3.7499752,2.0,0.0,-0.9352673,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-0.73493385,-0.34132883,1.6372322,0.6939849,-1.3428687,-1.2471659,-0.5972364,-1.0876322,1.5566411,0.7516785,0.46104273,-1.103108,0.095126435,-0.6643913,-1.4094216,1.055142,-0.6286225,-1.2828144,-0.95479304,1.5488011,1.8097223,-0.18978418,-1.338808,-0.76027685,0.086189985,-0.8626723,0.6163778,0.49956942,1.0889469,0.90824014,1.4543158,1.1887611,1.0662599,0.5652905,-1.1350042,0.71595025,1.0632257
111,0.40117943,0.18450476,0.0,0.0,0.36195397,1.6231005,0.092461936,0.0,0.0,0.9206547,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.3917149,-0.182174,-0.98563915,1.1556277,1.0724846,-0.3074209,1.5767933,-1.2176889,1.3681309,-1.2110243,-1.5965893,0.77295214,1.6395634,1.3160237,-1.5125464,1.1443017,-0.44938946,1.2065989,0.96439224,0.7778083,-0.74944603,-0.8956176,0.47216016,-0.61736804,-1.1538367,1.316155,-0.7520624,1.3055632,-1.0690681,0.13823172,0.3809897,-0.4781076,-1.2287036,-0.8834842,-1.0386778,-0.7631942,-1.3453587
112,0.5729776,0.9359901,1.0,0.0,1.215619,3.0623198,-0.12698886,0.0,1.0,-1.1021597,0.33638027,-0.18322183,-0.9111961,0.54197305,3.6179974,-1.3318737,-1.7157003,-0.11065543,-1.6191047,0.6273073,-0.042229146,1.0899615,-0.012022863,-0.08374033,0.15448274,1.5883468,1.4118285,-1.2475233,1.315916,1.104453,1.3786907,-0.14622529,1.5341573,-0.56033903,0.28557473,-1.0093664,-1.5930274,0.06079524,-1.4722626,0.32207268,-0.74496895,0.0056870263,0.32758725,-0.5029371,0.800844,0.99876714,0.4895401,0.7839028,1.1448041,1.4648699,-0.6541872,-0.111964986
113,-0.97320586,-1.0983849,0.0,0.0,-0.49171105,-0.07009844,-1.0779424,1.0,2.0,-0.0933873,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.35648066,0.9790258,1.3108305,-0.37640488,1.0305938,0.22096305,0.3551983,-1.2052286,0.8508236,0.71394956,-1.0217015,-0.13874164,-1.0839769,1.6089122,0.22988863,1.1260874,-0.27586114,-1.6790993,0.85918117,0.6043323,1.766011,0.39257488,-0.2932739,1.7313219,-1.1912868,0.39308378,0.45931667,0.36330673,-1.2616723,0.46854898,1.134154,-1.6831973,0.27447206,1.486229,1.2244385,1.6264079,1.4402529
114,-1.3792742,-2.4181497,0.0,1.0,-0.064878546,-0.9166979,-1.3705434,2.0,0.0,-0.4781435,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.2220542,1.6067818,-0.56250215,-1.1553953,0.62083966,0.8315023,-0.92607534,-0.28072783,-0.8275404,-1.1640806,0.037980508,-0.08258216,0.31390864,0.9961289,1.5940531,-0.6444987,-1.7059355,0.81124514,1.3947234,0.76574045,0.51530856,-0.334636,1.3564036,-1.2192969,-1.4219921,1.0795448,-0.13399123,-0.8240888,-0.84391874,0.6830924,-0.25170833,-0.4189076,-1.7093894,1.3240242,-0.06508936,-1.7143675,0.110807665
115,0.7135397,0.19433889,0.0,0.0,-0.49171105,-0.07009844,0.8971149,0.0,0.0,-0.41506273,-0.1339225,-0.18322183,-0.9111961,-0.9388277,3.6179974,0.3763448,0.5361511,1.0021414,1.1827987,-0.70304775,-0.31120297,1.2623664,0.8351599,0.6273081,-0.17180388,-0.29481778,-0.38382953,-0.033037003,1.0508076,0.04085482,-0.9192228,-0.32631814,0.7818012,-0.1956823,-1.1205356,-1.0790645,1.3906592,0.19959155,-0.3345849,-1.4288911,0.6712355,1.2400556,-0.46921614,0.86262244,1.2945285,1.7264647,-1.3279296,-1.2665865,-1.7429754,-0.60466146,0.42788777,-1.6961539
116,1.4319685,1.635533,0.0,0.0,-1.7722086,-0.07009844,1.8480684,0.0,0.0,0.23350954,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.26239818,0.16910285,-0.036611672,0.8159947,0.39753848,0.14851938,-0.17625596,-1.37538,1.1701385,-0.9630537,-1.5820822,1.267986,0.90635914,1.5104011,1.2596824,1.0313826,1.1220245,0.7133093,-1.3048111,0.8621883,1.8333693,-1.354352,0.37779337,0.30794016,-1.6588445,0.310356,-0.16798364,0.7660152,-0.3340991,1.0865171,-0.33173406,-1.6785017,-1.518481,-0.36688852,1.5835074,-1.4828565,0.14984567
117,-0.9419699,0.05346843,0.0,0.0,0.7887865,-0.07009844,-1.1510925,1.0,0.0,-0.34120193,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.20525363,0.16377296,0.5627912,0.48086286,-0.38950655,0.64170784,0.17677203,1.6308278,-0.134583,-1.3576815,0.29576927,1.5597335,1.0049436,-1.3169595,-0.5604446,-1.4068286,-0.4319566,1.0786645,-0.4413184,-1.408405,0.8233015,0.8595164,0.44505733,-1.068933,-0.55457884,0.19174463,-0.72813636,-0.5779926,0.117529094,1.1937159,1.3639019,0.44872022,0.2551993,0.40766275,0.1872383,-1.7289563,-1.6739708
118,-1.2855662,-1.9444244,0.0,1.0,-0.064878546,-0.07009844,-1.4436936,2.0,0.0,-0.05838844,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.9774615,-0.08820111,-0.93609184,1.2713284,-1.4248409,0.8545127,-0.11969178,-0.31117398,0.16913097,-1.7052665,-1.3500456,1.445189,0.79794854,0.46826014,0.8909474,1.3072326,-1.3436757,-0.31942993,1.1366383,-1.3433049,-0.9611825,-0.85709393,-0.17750622,1.6385051,-0.17230548,0.872537,-1.455621,1.2141706,-0.6862397,-1.1045033,0.10497058,0.76451105,0.5262173,-1.0627935,-0.5824342,-1.1280656,1.3736128
119,-0.83264375,-0.84018093,0.0,0.0,-0.49171105,0.3532013,-1.0047921,0.0,0.0,-1.0242529,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,-0.81221896,0.5889015,-0.664271,-1.6563514,1.6610553,-1.301098,-0.6511095,1.4790888,1.1954101,1.4107459,0.15523085,-0.260161,0.27831307,-1.4118817,1.4794382,1.6516064,1.4206094,-1.6224006,-0.10468137,1.2100643,1.7399968,0.7795587,0.5119201,1.1199056,0.04121982,0.88183844,0.12568355,0.59851104,-0.20257343,-0.12823981,-0.1270048,-1.0815687,-1.4469194,1.6476532,0.92579615,0.92265373,0.53768265
120,-0.3484853,0.29679528,0.0,0.0,1.215619,-0.07009844,-0.49274018,0.0,2.0,-0.71066004,-0.1339225,-0.18322183,-0.9111961,-2.4196284,-0.2975842,-0.35351416,-0.93270534,1.0430176,-1.556623,-1.3347992,0.57342756,-0.6730306,0.61383224,0.46820292,0.3263952,-1.2838748,0.35415816,-1.348946,-0.37491968,-0.39474156,-0.19000933,-0.26047918,0.6566285,-1.0405909,-0.59080106,-0.7420756,-1.5727856,0.016234444,-0.13808647,1.4073079,-1.459797,1.19357,1.1531907,0.94732845,1.4783616,-0.1360417,-0.9656108,-1.5178393,1.6286037,0.8692803,-0.3667943,0.26288533
121,-0.28601322,-0.016079694,1.0,0.0,0.7887865,-0.07009844,-0.41958994,0.0,0.0,-1.560613,-0.1339225,-0.18322183,-0.9111961,0.54197305,3.6179974,-1.4081559,-1.1041771,-1.043052,-0.83058774,-0.13670035,1.465326,0.40656108,0.9968074,1.1446613,1.2789197,-0.9158771,1.1957616,-1.1216127,0.54151636,1.1128924,-1.0406672,0.17735325,-0.039902747,-0.38697174,0.15820749,1.8167584,-1.449735,0.16413355,0.054251507,-0.10197958,1.1341475,0.9995077,0.26537436,0.35057044,-1.2250673,1.5297081,0.8518509,0.40038642,1.7028869,-1.1999242,-1.1116185,0.7951537
122,1.0259,0.8588254,1.0,0.0,-0.064878546,-0.07009844,1.189716,0.0,0.0,0.34668505,1.0186716,-0.18322183,-0.9111961,-0.9388277,3.6179974,-1.1423472,-0.3427719,0.3607519,-1.5386505,0.6875456,-1.6264918,-0.46012878,-0.67061317,-1.6861963,-1.1561787,1.3947594,0.10524101,-0.16114795,0.16033666,0.46988022,-1.1284909,1.3458586,-0.88412386,-0.6693631,0.73189366,-0.3178919,-1.3751456,1.5918179,-1.4109226,1.461681,0.7883965,-0.6618612,1.0789889,0.28016564,1.5692258,0.33469665,0.38139004,-0.39181265,1.4043585,0.15503187,-0.28006637,-0.5907944
123,-0.067361005,-0.69982743,0.0,0.0,-0.49171105,2.4697,-0.56589043,0.0,2.0,-0.6411343,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,-0.6617075,0.9234599,0.32304755,-1.5273042,-0.571858,0.8023841,-1.337724,1.3535148,0.77348185,-1.0776515,1.6262612,0.2504383,-0.5013996,1.6160573,1.6928816,1.5648805,-0.92782766,-0.57484865,-1.1471679,1.3478233,0.5966752,-1.3416214,-1.5577354,-0.95306516,-0.08334412,-1.100041,1.4061297,-0.063161045,1.5757611,-1.3977246,1.0442986,1.1677631,0.41195005,1.3384382,0.91952914,1.4095523,0.89834726
124,0.4636515,-0.32859758,0.0,1.0,-0.064878546,-0.07009844,0.6045138,2.0,2.0,1.2677629,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,0.26567307,-1.5004079,-0.4984682,-0.19950917,-1.4775542,-0.26598743,-0.7461561,-0.6243336,-1.5135233,0.35337636,-0.5847269,0.19925398,-1.3939579,1.295031,-0.6139142,1.0856142,-1.3795611,0.93535876,1.365727,0.020408876,-0.97109205,0.87529373,-1.482079,-0.9522449,-1.2944857,0.8450284,-0.09464351,-0.73481125,1.0855705,1.5661469,0.6980364,0.22044104,-1.7153722,-0.18075003,-0.2706187,0.55411595,-0.51969415
125,0.7135397,0.3808742,1.0,0.0,-0.064878546,-0.07009844,0.8239646,2.0,0.0,-1.6041087,-0.1339225,-0.18322183,1.6996809,0.54197305,3.6179974,-0.2910094,-1.5984185,-1.5542932,-0.8474878,-0.2504204,-0.022278812,0.69162416,1.3641025,1.4444114,0.5552245,0.8158553,1.1472795,0.4948904,0.23249468,0.29129022,-0.17440179,0.601483,1.4611207,-0.8842074,-0.6016737,0.95943457,0.5278272,-1.6856622,0.5481437,1.6084887,1.3492117,-1.0408806,-1.608077,0.7966968,0.21830522,-1.6654619,-1.3555833,-0.30997112,-0.38636953,0.488355,0.17967823,1.5285982
126,-0.41095734,-0.57482445,0.0,1.0,-2.6258736,-0.07009844,-0.20013914,2.0,0.0,0.84820044,0.3123929,-0.18322183,1.6996809,0.54197305,3.6179974,0.5442706,0.9004827,0.96109724,0.097078696,-1.5994197,-0.20394705,0.8885967,1.2990274,1.0136007,-0.37897977,1.1066974,1.4950079,0.061908033,0.22547236,-0.7696998,-0.733568,0.2539533,-1.6558518,0.7786817,-1.0649446,1.021245,-1.2348287,1.1523896,0.004708118,0.57731104,-0.21668331,1.0182543,-1.2891294,-1.2576431,-1.1957772,-0.33548427,-1.4209741,-0.8732296,1.0085552,-1.1900977,1.2819177,1.3192571
127,0.026347082,-0.9740518,0.0,0.0,-0.49171105,-0.07009844,0.092461936,2.0,1.0,0.007987042,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,0.81127256,-0.644262,-0.031440686,1.2495503,1.5078831,0.6803567,-0.7302506,0.62597936,1.4252878,-0.88773584,1.0960151,0.4389704,0.73689395,0.87276554,-1.4200492,-0.45311952,-1.6918187,-0.116394594,1.2013352,0.45396253,-0.27623758,0.37292722,0.051333055,-1.4850699,0.086998664,0.890986,-0.09336205,0.20979217,0.43277305,0.638876,0.8959574,1.5501955,-1.2637694,-0.35203722,1.0204788,0.16188745,1.6080377
128,0.3387074,-0.4146326,0.0,0.0,-0.49171105,-0.07009844,0.45821327,0.0,0.0,-0.021405062,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.46541846,0.29701737,-0.22330661,0.0029787621,1.2742879,1.5227683,0.74822825,1.6439213,1.7690107,0.566505,-1.201545,-0.44832143,-1.7072062,0.83431554,1.0686423,-0.52746123,-0.65827394,-0.23476036,0.7743147,0.9806312,0.15429491,0.49861667,0.8335157,-0.277124,-0.35863617,-1.5593762,-1.2240072,0.11668435,0.0049361107,0.017827556,0.4346394,-0.6281446,0.5504818,0.91356415,0.66238445,0.009173737,0.83124393
129,-1.2543302,-1.1192685,0.0,0.0,-1.3453761,-0.9166979,-1.1510925,2.0,0.0,2.336572,-0.1339225,-0.18322183,0.39424244,-0.9388277,-0.2975842,-0.45895624,0.35145298,0.8763988,1.201857,-0.99678385,-1.5778039,-1.4127902,0.60548115,-1.0840429,-1.5436904,0.7351966,-1.6425478,-0.12910116,-1.6693962,-0.49231008,0.25897428,0.41694877,-1.3085122,-1.7453904,-0.13837972,-0.63213474,-0.870613,-1.7143713,0.84345895,-1.6033564,0.121918015,1.3472391,1.314084,-1.6384518,-1.5205802,1.082115,-0.29693416,1.4010414,1.1214436,-0.6037297,1.2025295,-1.709949
130,-1.1293861,-1.3113042,0.0,0.0,-0.064878546,-0.07009844,-1.2973931,2.0,0.0,1.8189106,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.47848874,-0.52933574,-0.027729057,0.1892111,1.2485913,-1.5773885,0.1131547,1.0442824,0.062298935,1.2651113,1.288329,-0.71346325,1.29385,-1.0164572,0.9885222,-0.76876885,1.0703654,1.4017429,0.9562503,-1.7052096,-1.5550536,1.6742017,-0.39672273,-0.71320605,-0.11214014,-1.3446904,0.6897596,0.79175323,1.5116895,-0.5216575,-1.2194884,-0.58330643,-0.74401796,-0.44653496,1.2998319,1.3614565,-0.67893344
131,-1.1293861,-1.4651318,0.0,0.0,-3.0527062,0.77650106,-1.2242428,1.0,0.0,0.5860992,-0.1339225,-0.18322183,0.39424244,0.54197305,3.6179974,-1.7019557,1.7296159,1.3743727,0.9803399,-0.67595905,0.27582544,-0.7862855,1.2211145,0.5683919,-1.2436323,-0.4390097,-1.4218498,-0.10423387,0.4649856,1.3225536,-1.6610348,-0.7027841,0.6096586,-0.2615871,-0.48662508,-0.85189563,-0.7107412,-1.1176367,1.2757597,1.5607407,-1.6907407,0.8117147,0.8049456,0.69013995,1.0081993,1.5323247,-1.3327473,0.7028325,0.022344403,-0.14254989,1.6023728,-0.12963675
132,1.2133162,1.0320534,0.0,0.0,0.7887865,-0.9166979,1.5554672,0.0,0.0,-0.7051207,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.99679774,0.5644381,1.3965662,0.18086009,-1.5540748,0.65940094,0.598149,-0.94614786,0.5657691,-1.5304642,1.6571703,0.07722626,0.24781893,0.6810863,-1.6087765,-0.55521756,0.30629724,-1.0757602,0.7298986,-0.8808872,-1.015252,-1.7279936,-1.35131,0.965867,-0.96030617,1.0600132,1.5281922,1.4669567,-0.73273075,1.545358,0.6161872,-1.5378816,-1.6745378,1.6714132,1.6406691,-0.7048538,1.0655991
133,1.1820801,0.8206279,0.0,0.0,1.6424515,-0.07009844,1.2628661,0.0,1.0,1.7455122,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.1222601,-0.9363944,0.98659676,-1.5216067,1.1244094,0.15537643,0.78448427,0.35680443,1.4272473,0.37787497,0.7937501,0.10549325,1.1148438,1.4001013,-0.36658406,1.1854594,-1.5872481,1.4928865,1.673009,-0.5171082,-0.25334242,1.0653356,-1.3251402,0.54654837,1.7949363,0.8162759,0.93928677,0.8140667,0.06371629,0.79130477,0.83571583,-1.5828592,0.7172892,-1.0604999,1.5712987,-0.022550294,0.57114583
134,-1.6916345,-1.2790791,0.0,1.0,-0.064878546,-2.609897,-1.3705434,2.0,0.0,0.83752644,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.53369004,0.53041863,0.35855472,-0.9917401,1.3939041,-1.0570282,-1.4686807,0.74934053,-1.4520767,1.42141,0.5545229,-1.3840556,1.7021636,-1.4993194,-0.5514871,-1.3083043,-1.5109272,0.031770483,1.064473,-0.8011207,0.45939493,1.1706656,1.6164086,1.4084127,0.77192825,0.01474214,0.7458753,-1.1743208,-0.0014071357,0.939721,-0.847639,-1.6111668,0.040765926,0.034345362,-0.895135,1.4048109,0.7102326
135,1.7755648,2.50501,0.0,1.0,0.7887865,-0.07009844,2.0675192,1.0,0.0,-1.5801692,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-1.4049779,-0.89221096,0.10608746,0.041885354,0.11748797,-0.22878958,-0.12516856,0.31343722,-0.9631388,1.2364568,-1.5985409,0.2219821,1.1174103,1.542316,0.1794735,-0.9977432,-0.18289481,0.06599519,-0.8071435,-0.9310826,-0.9565939,1.6699706,0.2086,-0.72262853,1.3393384,-0.0759469,0.018804045,1.014074,-0.48342243,1.6655188,-1.261799,-0.9783438,-1.6182886,1.042824,1.265601,1.5257225,0.44902718
136,0.9009559,1.8232919,0.0,0.0,-0.49171105,-0.07009844,1.1165657,0.0,0.0,-0.40517867,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,-0.7031996,0.64580804,0.92100143,1.4669664,0.8556425,0.16444664,1.232245,-1.7851447,-0.8470592,-0.82366496,-0.26898882,0.4306216,-1.485109,0.13777423,0.9618188,-0.6370592,1.4397861,-1.4877737,1.4884514,-0.28978223,0.6687677,-0.20777927,1.4640481,0.29230347,-0.8103366,-1.2483376,0.12434432,0.475097,1.2505846,-0.17342761,0.7725754,1.6945363,1.352909,-0.27881342,0.38700217,-1.6092159,-1.0998459
137,-0.5359015,-0.22018617,0.0,1.0,0.7887865,-0.07009844,-0.6390407,1.0,0.0,-0.4304861,-0.1339225,-0.18322183,0.39424244,-2.4196284,-0.2975842,1.1349311,0.6879369,-0.26682442,-0.48812133,0.5158654,-0.014711336,0.51641655,-1.2615101,-0.22125348,0.94838876,0.57804054,-1.6300497,-0.72340745,1.4705597,-0.10861833,0.09820473,-0.9698812,-0.87271035,-1.3983753,1.0677074,0.78499454,1.1065692,0.04522077,0.8335412,0.29270267,-1.6436846,-0.9200059,0.8958221,0.14097407,0.5678145,-0.88313335,1.3327807,1.5603144,-1.4493206,-0.49420503,-0.10119375,-0.056974404
138,-1.5042183,-1.1718879,0.0,0.0,-0.064878546,-2.440577,-1.2242428,2.0,0.0,0.6073027,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.5829621,0.95307195,0.74108475,0.6255888,-1.2260514,-1.0126562,1.417403,-0.7906221,1.1066649,-1.2414995,0.32740748,-0.21913053,0.6075902,1.5664222,-1.0323845,0.42262378,1.2561806,0.7426687,-0.9386085,0.14519913,-1.0769646,1.5658829,1.3809482,-0.37971655,0.35735765,0.7240035,-0.21382627,0.44891423,1.4936534,0.4859741,-0.14374562,0.4475106,0.4119771,-1.4112986,-1.2224314,0.9418687,-0.38004816
139,0.49488753,1.1456666,1.0,0.0,-0.49171105,0.945821,0.385063,0.0,0.0,-0.14228743,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.4201137,-0.57640463,0.040196754,0.5696287,-0.14363554,-0.92211473,0.7762238,-0.6470135,0.4056644,-0.1560242,-1.5967536,-0.98110604,1.7114314,0.50391614,-1.1743106,1.0331881,-1.1571066,-0.5884709,-1.0091687,-0.21879965,0.4938262,0.08605764,-1.0469266,1.020277,-0.9235283,0.53631055,1.5118337,1.5522659,-0.20098874,0.09756144,-1.2069553,0.15085791,1.1564951,1.1144047,0.5679413,0.08716845,-1.0444858
