,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
169,0.0053413818,-0.64951694,1.0,1.0,-1.6522424,-0.94638866,1.3864205,2.0,0.0,-0.9062137,-0.1565957,-0.23990698,-0.92801386,0.5514869,3.590372,0.2677531,1.6264373,0.38876307,-1.015182,0.9075729,1.5594008,1.14769,-1.0632542,-1.6637603,0.7797936,0.61224365,1.2210257
170,0.0053413818,-0.06069927,0.0,0.0,0.77099264,0.274233,-0.65578294,0.0,2.0,1.521451,0.83142525,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.6132502,0.2913169,1.6339431,0.9196518,-1.3683233,-0.6445845,0.7252357,-0.73261684,1.6746757,-1.4364364,1.6981633,0.7047315
171,0.0053413818,0.23635168,0.0,1.0,-0.44062492,-0.13264088,-1.5197921,1.0,0.0,0.0411876,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.73852634,-1.0543474,-0.46893203,0.775083,-0.48340374,0.66065055,0.06376291,1.5059893,-0.05451705,-0.9079258,-0.16188845,0.97242427
172,0.0053413818,1.0072558,0.0,0.0,-0.44062492,0.19285822,-0.65578294,0.0,0.0,1.5458038,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.5808388,-0.7693651,-0.79702276,0.6883378,-1.1241302,0.10876246,1.655552,-0.950502,1.5139724,1.6953828,1.1976197,1.6383667
173,0.0053413818,0.49531916,1.0,1.0,-0.44062492,-0.13264088,0.9151428,2.0,0.0,-0.5537494,-0.1565957,-0.23990698,-0.92801386,0.5514869,3.590372,0.38919428,-0.8195105,0.7592181,0.40233898,-0.4339376,1.4278508,-0.61033285,0.8103673,-1.5644835,-1.2675073,0.38286972,-1.5949855
174,0.0053413818,0.7406671,0.0,1.0,-0.0367524,-0.13264088,0.60095763,1.0,0.0,-0.21547276,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-0.5915975,-1.503602,1.0656767,1.6154163,0.823863,-0.76557374,0.47793382,0.58013856,0.6144115,-1.5807276,0.23201625,0.51087725
175,0.0053413818,0.036246914,0.0,1.0,-1.2483699,-1.7601365,-1.6768847,2.0,0.0,-0.34582412,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.7963309,0.4675618,-1.026889,0.17146082,0.21671632,1.2488408,-1.531038,-0.4387088,-0.2420503,-1.4674366,1.2126753,-1.103317
176,0.0053413818,0.96732223,1.0,0.0,-0.44062492,-2.7366338,-0.8914218,0.0,0.0,-1.3324955,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.35016203,-1.0296041,-0.3110336,0.2717875,-1.0385687,-0.35163143,1.7025958,0.86488765,1.2927666,0.67741156,-1.3175558,-1.2072276
177,0.0053413818,-0.10435389,0.0,1.0,1.1748651,0.68110687,-0.65578294,2.0,0.0,2.043665,-0.1565957,-0.23990698,1.6075431,-2.3283403,-0.29111126,-1.2796193,-0.695472,1.3347219,-0.34379297,-0.532061,-1.3240579,-1.0601869,1.4855574,1.321694,-1.4049151,-0.7461592,0.70708424
178,0.0053413818,-0.10932755,1.0,1.0,1.5787376,-0.13264088,-0.3415978,2.0,0.0,-1.0213618,-0.1565957,-0.23990698,-0.92801386,-2.3283403,3.590372,-1.7200562,-0.55643994,1.5503334,-1.1828811,0.42717603,-0.8493845,0.52809644,0.85594237,-0.15039758,0.341301,0.8137026,-1.2693454
179,0.0053413818,-0.5775949,0.0,0.0,1.1748651,0.68110687,-0.10595894,0.0,0.0,-1.5704032,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.0883263,-0.44423166,0.20912316,0.39773458,0.32916415,-0.15502936,0.2046033,0.93893206,-1.1098505,1.4130634,1.1309364,-0.84209263
180,0.0053413818,0.106394604,0.0,0.0,1.1748651,-0.13264088,0.2867725,0.0,0.0,0.58586127,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.090685606,0.97339225,0.7862926,-1.0534787,1.5624012,1.2587676,-0.8548956,0.26028147,1.6480075,-1.5367014,-0.54022163,-0.6683693
181,0.0053413818,0.48439145,0.0,1.0,-2.86386,-0.13264088,0.36531878,1.0,0.0,-0.028617078,-0.1565957,-0.23990698,1.6075431,0.5514869,1.6496304,-0.8888424,0.5320742,1.2058133,-1.1064149,-0.7475992,-0.68666637,-0.4221412,-1.300235,0.5169209,-0.26230636,1.1569663,0.5479016
182,0.0053413818,-0.28286067,0.0,0.0,-0.0367524,-0.13264088,-0.18450522,0.0,0.0,1.2764642,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,1.6027601,-1.2133572,-0.71946514,-0.6422426,-0.57823354,-0.68384874,1.0426191,0.55034506,-1.5510381,-1.3553547,0.6651194,0.88457114
183,0.0053413818,-0.16316368,0.0,0.0,-0.44062492,-0.13264088,-0.65578294,0.0,0.0,-0.54696614,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.5790064,1.0873758,-0.12331017,-0.44825527,1.2952392,0.6609372,1.3808055,-0.95006293,0.9529577,1.7305684,-1.5568335,-0.8306363
184,0.0053413818,-0.20542282,0.0,1.0,-0.0367524,-1.3532625,-1.3626995,2.0,2.0,-0.35483563,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.1598806,0.6449629,0.6269155,-1.3193464,0.19906291,1.6859958,0.870432,1.538099,-0.78996366,1.1328472,1.1485554,-1.3547049
185,0.0053413818,-0.14536317,0.0,0.0,-0.44062492,0.68110687,-0.42014408,2.0,1.0,-1.6495153,-0.1565957,-0.23990698,1.6075431,-0.88842666,-0.29111126,1.2503648,0.22346564,-0.71878666,-1.2086501,-0.32187882,1.0904081,-0.97935265,0.77126485,-0.91660535,-0.45794994,0.48716405,-0.60864544
186,0.0053413818,-0.2630936,0.0,0.0,0.77099264,-0.13264088,0.36531878,1.0,0.0,-0.3674557,-0.1565957,-0.23990698,1.6075431,-0.88842666,-0.29111126,-1.5050148,-0.29186398,-1.5229892,-1.4620345,-0.91791666,1.5061436,0.31958055,1.3551971,0.36557415,1.617647,-0.84718424,0.4440397
187,0.0053413818,-0.60849345,0.0,0.0,-0.44062492,-0.13264088,-0.3415978,0.0,1.0,0.17707996,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.26234293,-0.91698116,0.20159532,1.739874,0.75717056,-1.1935729,-0.58710897,1.5574031,1.4173098,1.5413741,1.1789645,-0.12955561
188,0.0053413818,0.6332387,0.0,0.0,-1.6522424,-0.13264088,-0.2630515,0.0,0.0,-0.7852978,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,-1.0973539,-0.26411012,1.6735846,-1.5029391,0.62187445,-0.7323638,1.1373695,-1.2352818,-0.14802568,1.6756706,-0.2945642,-1.4724716
189,0.0053413818,-0.8911735,0.0,1.0,-0.44062492,-0.13264088,-1.5197921,1.0,0.0,1.8072952,-0.1565957,-0.23990698,0.33976462,-0.88842666,-0.29111126,-1.040027,0.6702345,-1.2087533,1.4504999,1.6324538,0.42766038,-0.24256967,-1.101256,0.1572929,1.6692078,0.7989898,-0.52744424
190,0.0053413818,-0.4161835,1.0,0.0,-0.0367524,-0.13264088,-0.57723665,1.0,0.0,-0.49689013,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,1.3810701,-1.3190846,1.0727551,-0.7481925,-1.5591518,1.0120617,0.15467721,1.5953195,-1.0794425,-1.6380074,0.18800251,0.13328288
191,0.0053413818,0.16163343,0.0,0.0,-0.0367524,3.1223502,0.8365965,0.0,0.0,-0.15626696,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.62794304,1.0698258,0.7751161,1.7337711,0.6471314,1.5464069,-1.3309442,1.6662661,0.44912145,-0.7353895,-0.3819082,-0.09948694
192,0.0053413818,0.46527734,0.0,0.0,-2.86386,-0.13264088,0.44386506,0.0,1.0,-0.7818569,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,-1.6051655,0.4158654,-1.515287,-1.2965105,0.38820958,-0.7349757,1.2650245,0.23999782,-1.0671679,-1.1952149,1.2933116,0.43594086
193,0.0053413818,-0.08950505,0.0,1.0,-0.0367524,-0.13264088,0.44386506,2.0,2.0,0.060255714,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,0.93527955,1.6580012,-1.4193912,1.4137194,0.7976659,0.117081024,-1.0138853,-1.253723,-1.0522373,-0.7836629,-1.3573339,1.4305228
194,0.0053413818,-0.12344478,0.0,0.0,-0.0367524,-0.13264088,2.328976,1.0,1.0,-0.002864279,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,0.87377805,-1.6003916,-0.58359885,-0.40706256,1.201801,-0.9579399,0.028750367,0.92881584,0.31667414,-0.6179576,0.8708874,-0.9233369
195,0.0053413818,0.02783733,0.0,0.0,1.1748651,0.68110687,-0.18450522,0.0,0.0,-1.5211654,2.8045108,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.4975085,0.54056513,-1.3199444,-0.80527914,1.5444431,1.2954805,-0.9725076,0.894008,-1.3952986,-0.6325943,1.0462189,-0.87730813
196,0.0053413818,-0.11347174,0.0,1.0,-0.44062492,-0.13264088,0.12967992,1.0,0.0,-1.5569254,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-1.4792057,-1.6830041,-0.33028674,1.1669058,1.620098,0.56354177,1.3578644,0.2260526,-0.7435978,1.2002497,0.14977646,1.4674964
197,0.0053413818,0.40397784,0.0,0.0,0.36712012,0.68110687,-0.42014408,1.0,0.0,-0.884168,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-0.31725344,-1.0804191,0.6542336,-1.0374813,0.9037704,0.7480504,-1.4141889,-0.61074007,0.2514632,-1.6205691,0.67469096,-1.3270307
198,0.0053413818,-0.21421346,0.0,1.0,1.1748651,-2.7366338,2.8002536,1.0,0.0,-0.111929156,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-1.2045562,-1.5083879,-0.5965312,0.35328123,0.8187932,0.8522152,-1.3703879,1.4311584,0.0023116444,0.027255662,1.4505917,-1.499005
199,0.0053413818,-0.44270778,0.0,0.0,-0.44062492,0.274233,0.36531878,0.0,0.0,-1.0432497,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.5033854,1.2532108,0.11050955,-0.8778262,1.5559058,0.19010435,-1.0814294,-0.52306324,0.2440526,-1.184278,0.4520137,-1.3899567
200,0.0053413818,-0.20956852,0.0,0.0,-0.44062492,-0.13264088,0.05113363,0.0,0.0,-0.7842527,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,-0.3206378,0.28844914,0.52579105,-0.015407746,-1.7301444,-0.28936815,0.7650253,0.18527454,0.91038,0.12016132,0.69871366,0.67293125
201,0.0053413818,0.049112402,0.0,0.0,-0.44062492,2.3086023,-0.8128755,1.0,0.0,-0.45869473,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,1.1758245,1.2411302,0.5990294,-0.43860975,-1.632727,0.25814322,-0.7114623,1.1050684,0.10871683,-1.1945226,-0.44065428,1.2346263
202,0.0053413818,0.56423897,0.0,0.0,1.1748651,-0.13264088,-0.9699681,0.0,0.0,0.43097967,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.8684816,0.3581452,-1.6989815,-0.39773545,-0.9045164,-1.0663286,-0.31840372,-0.017364042,0.73652637,0.10417378,0.5729838,1.6467927
203,0.0053413818,0.73277223,1.0,0.0,-0.0367524,-0.13264088,0.2082262,0.0,2.0,-0.3221714,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.9632416,-1.0121895,0.7017764,-0.06728063,1.1210032,0.9531299,-1.1103022,1.0973076,-0.06715727,-0.281675,-0.6138414,0.22046748
204,0.0053413818,-0.17626393,0.0,0.0,-0.44062492,-0.13264088,1.6220593,0.0,0.0,-0.7411375,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,1.4973487,1.6515044,1.1000795,1.1646433,0.45501065,1.4963342,1.683593,-0.61365736,-1.3725985,0.938261,-0.6377195,0.51273435
205,0.0053413818,-0.6603922,0.0,0.0,-0.0367524,-0.13264088,1.6220593,0.0,0.0,-0.68912905,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.4594094,1.3651712,-0.65673923,-0.67721874,0.70984864,-0.96921194,1.3672004,-0.44986013,-0.3638051,-0.9596145,-1.0885513,-1.4428539
206,0.0053413818,-0.62387365,0.0,0.0,-0.44062492,0.68110687,-0.18450522,0.0,0.0,-1.6278837,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.07985789,-1.4604794,1.2660984,1.1743863,0.87890893,-0.47457832,1.3287325,-0.573615,0.325614,0.45533532,0.4029255,-0.3054956
207,0.0053413818,0.9716809,0.0,1.0,-0.44062492,-1.3532625,0.12967992,2.0,0.0,0.07749984,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,1.4804566,-0.43345246,-0.1641289,1.7438526,0.96146274,1.4906175,0.86878794,-1.6138661,1.581684,0.2835244,-0.92042875,0.7902563
208,0.0053413818,-0.17783508,0.0,1.0,-0.44062492,-0.5395148,-1.2841532,1.0,0.0,-0.33990848,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.208771,-0.7751196,-0.51308095,-0.63655984,0.4900332,1.0375166,-0.78980374,-1.0037991,-0.75513357,-1.5935227,-1.0061172,-1.1428711
209,0.0053404085,0.21354078,0.0,0.0,-1.6522424,-2.4111347,-1.6768847,2.0,0.0,0.7328159,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.40714312,-1.639379,-0.429544,1.357144,-0.031943686,-0.6947467,-1.3993698,-0.6029118,-0.54443026,0.23601492,-0.6477739,-0.80564964
210,0.0053413818,0.8770907,0.0,0.0,1.1748651,-0.13264088,-0.10595894,0.0,0.0,-0.029908663,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.4180325,0.60261625,0.94704163,-1.1987052,-1.6899469,1.0724759,-0.44003668,0.0046328646,-1.5919235,0.109894685,1.2384974,1.4855053
211,0.0053413818,-0.30389324,1.0,0.0,-0.44062492,-0.13264088,0.8365965,1.0,0.0,1.4380797,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,1.3490007,0.47504216,-1.4910226,0.29958454,-0.005305942,-0.3340952,-0.6967784,-1.6567167,-1.5603198,1.1340942,-1.5354403,-0.99335724
212,0.0053413818,-0.08312734,0.0,0.0,-3.2677324,-0.13264088,0.2082262,2.0,0.0,4.499991,-0.1565957,-0.23990698,1.6075431,0.5514869,1.6496304,0.35477445,1.6473994,0.6571165,1.5100123,-0.33382985,-0.6292535,0.053631917,-0.77139163,0.3495908,-1.3295249,-0.8618522,-0.35872233
213,0.0053413818,-0.2586431,0.0,1.0,-0.44062492,-0.13264088,1.2293279,2.0,0.0,0.5221793,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.34469095,-0.90559524,-1.089052,1.1098568,-0.4314502,-0.6190315,-1.2952282,0.7753799,0.71874374,-0.8573778,0.8335089,-1.6554197
214,0.0053413818,-0.4929487,1.0,0.0,-2.4599874,-0.13264088,0.2867725,0.0,0.0,-1.232945,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,-1.3296986,0.17050882,0.3407854,-0.3287054,-1.1417379,0.6059496,-1.4919394,0.6007286,0.54835546,1.6760781,-0.12575838,-0.9412015
215,0.0053413818,0.3689735,0.0,0.0,-0.44062492,0.68110687,1.3864205,1.0,1.0,-1.3792489,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,0.33982933,-1.5677803,0.81667143,-1.5382725,0.28560764,-1.2530202,-1.6295462,0.9086114,-1.2960845,1.5488275,1.5840354,0.30872256
216,0.0053413818,0.48989278,0.0,0.0,1.1748651,1.4948547,-0.42014408,0.0,1.0,-0.16076286,-0.1565957,-0.23990698,-0.92801386,-2.3283403,-0.29111126,0.78874284,1.5047935,-1.4528534,1.4793473,0.8752229,-0.4751631,-1.5502132,1.4093827,-0.9617145,-1.5050868,0.52187866,-0.038984764
217,0.0053413818,-0.8466083,0.0,0.0,1.1748651,-0.13264088,0.12967992,0.0,2.0,-0.85469824,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.12694462,1.6345764,0.9293447,-0.61599594,0.1635931,0.67856455,0.5958048,-1.593725,1.6819952,-1.6062609,-0.29593614,0.96886563
218,0.0053413818,0.45170468,0.0,1.0,-0.44062492,0.51835734,-1.1270607,1.0,0.0,0.48683327,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.5955417,0.1381266,0.7841561,1.3390788,-0.8140191,-1.549907,-1.4106894,1.5167502,0.91820556,1.3720738,1.3114015,-0.98445016
219,0.0053413818,-0.101947926,0.0,0.0,-0.44062492,0.68110687,-0.49869037,1.0,0.0,-0.13170715,-0.1565957,-0.23990698,0.33976462,-0.88842666,-0.29111126,-0.87830997,-0.18001929,1.6753225,-1.29861,-0.91174155,0.7809331,0.52448833,1.2999974,-0.31818482,1.4856304,-0.10223077,-0.60858303
220,0.0053413818,0.08883243,0.0,0.0,-1.2483699,0.274233,-1.2841532,2.0,0.0,0.2403084,-0.1565957,-0.23990698,0.33976462,-0.88842666,-0.29111126,0.42313772,-0.61373484,-1.047398,-1.6450357,-1.6133437,1.1898117,1.7115564,-1.0972064,-0.63666004,0.2012869,-1.0772707,-1.5126392
221,0.0053413818,0.095308274,0.0,0.0,1.9826101,-0.5395148,1.4649668,0.0,2.0,-0.6586832,-0.1565957,-0.23990698,-0.92801386,-2.3283403,-0.29111126,-0.2846619,1.4993148,-0.10142529,-0.2553589,0.68379927,-1.3294547,-0.56291527,0.017757572,-0.7951692,0.98440444,-1.3631867,0.5742237
222,0.0053413818,-0.5887144,0.0,1.0,-1.6522424,-1.3532625,0.05113363,2.0,0.0,1.256489,-0.1565957,-0.23990698,0.33976462,0.5514869,1.6496304,-0.124934964,1.4555207,-1.579754,-1.5250908,-0.6628651,-0.5614784,0.93228173,1.1712917,1.0902116,-0.9828202,-0.17742683,1.0810852
223,0.0053413818,-0.13600512,0.0,1.0,-0.0367524,-0.13264088,-0.027412653,2.0,0.0,0.06318396,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,0.5248372,-0.58968693,1.6282705,1.1611398,-0.5737337,-1.4498926,0.33720818,-0.8787691,-1.3844872,0.66347533,-1.3637987,1.0141639
224,0.0053413818,-0.44520614,0.0,0.0,1.5787376,0.274233,1.2293279,0.0,1.0,0.5008435,0.7078487,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.729957,-0.3145581,0.19947252,1.4042753,0.32333255,0.5050924,1.2757343,-0.8162531,0.19655411,-1.3710941,0.0996058,0.86067593
225,0.0053413818,0.8761662,0.0,1.0,1.1748651,-0.5395148,-1.2056069,1.0,0.0,-0.7339795,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.172243,0.51663,-1.0695971,-1.2555733,1.5672618,1.4329126,-1.0608435,0.7257297,-1.7135862,0.42171088,0.5755615,-0.20175104
226,0.0053413818,0.9992008,0.0,0.0,1.1748651,-0.94638866,2.328976,0.0,0.0,1.4528886,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.3274521,0.5242789,-1.2426928,-0.73426586,1.0088389,-0.16837993,0.86140263,0.8977582,0.963804,0.50218266,1.4887052,-0.41225612
227,0.0053413818,0.04354961,0.0,0.0,-0.44062492,-0.13264088,1.3864205,0.0,1.0,0.9642263,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,-0.42782798,-0.57461774,1.283201,-0.7461594,1.2731733,-0.5911743,1.0480459,0.78484285,1.237623,-0.50079036,1.6927594,-0.8254589
228,0.0053413818,-0.5307053,1.0,0.0,-0.0367524,0.68110687,0.12967992,0.0,2.0,-0.53675175,-0.1565957,-0.23990698,-0.92801386,0.5514869,3.590372,1.4279479,-0.82911605,-1.6431118,1.2216203,0.06889795,-0.36228248,1.616845,-1.6279013,1.2035004,-1.37624,1.5339592,0.017153434
229,0.0053413818,0.5309759,0.0,0.0,2.3864827,-0.94638866,0.99368906,1.0,2.0,-1.1090219,-0.1565957,-0.23990698,1.6075431,-2.3283403,-0.29111126,1.5600924,-1.280131,1.5321437,-0.1320673,-0.9215895,0.9945972,-0.4587939,-0.052373014,-1.4793184,0.8731701,0.26988414,1.1716627
230,0.0053413818,-0.08104847,0.0,1.0,1.5787376,-0.13264088,-0.027412653,1.0,0.0,0.10973027,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.0831611,-0.28790972,-0.65896493,1.3778225,-1.7057159,-0.15522717,0.84028053,-1.2805007,-0.5420944,0.9619921,1.5945536,0.4560551
231,0.0053413818,0.7989585,0.0,0.0,-0.0367524,-0.13264088,-0.027412653,0.0,0.0,1.01867,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.202012,-0.4664239,0.35024685,1.5469034,-1.5489092,-0.28209665,0.6824483,-0.98055726,1.3659134,-0.6452155,-0.49088058,-1.0700716
232,0.0053413818,0.9004769,0.0,0.0,-0.44062492,0.274233,0.44386506,0.0,0.0,-0.52217954,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.2926991,0.4364174,1.49962,-1.2383581,-1.6695316,-1.4497441,-0.78081065,-1.6995116,1.2849945,0.22761384,1.080202,0.60453874
233,0.0053413818,0.7659769,1.0,1.0,-0.0367524,-1.5973868,-1.5983384,2.0,0.0,0.6932205,-0.1565957,-0.23990698,0.33976462,0.5514869,3.590372,-0.5244509,-0.10896999,-0.022777548,-1.5871949,1.4125824,-0.9705577,-1.6270375,-0.72114754,1.2075655,-0.047515523,0.51198196,-1.4429227
234,0.0053413818,-0.17437482,0.0,0.0,1.1748651,0.68110687,-0.8128755,1.0,2.0,-0.034798935,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.62341195,-0.7149387,0.5753429,-0.39983943,-0.8533981,0.48382774,0.6654262,0.24184117,1.4055576,-0.24212813,1.1596496,-1.449574
235,0.0053413818,-0.44846234,0.0,1.0,1.1748651,-0.13264088,0.12967992,2.0,2.0,-1.269553,-0.1565957,-0.23990698,-0.92801386,-2.3283403,-0.29111126,1.670581,0.016779678,0.6235163,0.37062487,-0.12309552,0.21758376,-0.18666871,-1.4111911,-1.2981349,0.8440297,1.353493,1.5425366
236,0.0053413818,-0.29613358,0.0,1.0,1.1748651,-1.7601365,-0.9699681,2.0,0.0,0.4631904,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.4868072,0.5671748,1.3481241,1.6392233,-1.1709172,-1.3020706,1.6712273,-1.6448795,1.4669529,1.6020142,-1.4310294,1.7360444
237,0.0053413818,-0.03846478,0.0,0.0,-0.0367524,0.51835734,-0.42014408,0.0,0.0,-0.6368446,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.1565761,-0.8632722,0.18561848,-0.6606556,-1.4543426,-1.293647,-0.81053275,-0.035229392,0.85355383,-1.2173102,0.684054,0.8524291
238,0.0053413818,-0.4146945,0.0,1.0,1.1748651,3.9360979,-0.8914218,2.0,0.0,1.7488683,-0.1565957,-0.23990698,-0.92801386,-2.3283403,-0.29111126,1.3734568,1.0156693,-0.11582204,-1.5523794,-0.38323024,1.6957384,0.47054097,-0.21936432,1.2526621,-0.5571526,-0.741768,0.8373605
239,0.0053413818,0.5479411,0.0,0.0,-0.44062492,0.84385645,-0.57723665,0.0,0.0,-1.0931581,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,-1.2409489,1.280758,1.0721023,0.7036175,0.4005692,0.79316556,0.30331388,0.41701907,1.0569701,-0.9486364,-0.47068265,-0.2299179
240,0.0053413818,0.3042766,0.0,0.0,1.1748651,-0.13264088,1.5435131,0.0,0.0,-1.3357196,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.09071757,0.67485994,-0.92741495,-1.4322504,1.1792692,-1.1017762,0.7638126,-1.5690943,-0.76967424,0.45798516,1.5342435,1.35657
241,0.0053413818,-0.010101923,0.0,1.0,-0.44062492,-0.13264088,-1.1270607,2.0,0.0,0.81455046,0.2042793,-0.23990698,0.33976462,0.5514869,-0.29111126,0.30008337,1.1160021,-1.3573017,1.4932296,1.1377517,0.6004596,-1.5435627,-1.1006485,-1.3967417,0.6065852,1.0980439,1.5865471
242,0.0053413818,-0.17670894,0.0,0.0,-0.44062492,-0.13264088,-0.10595894,0.0,0.0,-0.8479544,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.67552865,-0.42874986,-1.1497803,1.1808572,0.9393387,-0.998138,0.41500542,0.7790462,-1.6737022,-0.23656987,1.7431569,0.31919265
243,0.0053413818,0.30057108,0.0,0.0,1.1748651,2.3086023,0.2082262,0.0,0.0,-0.44513804,-0.1565957,-0.23990698,-0.92801386,-2.3283403,-0.29111126,-0.057097208,0.024908308,1.5121633,1.6828955,-0.7212218,-1.3331084,1.7001063,-0.8828924,0.13394652,-1.2575337,0.9290611,1.693765
244,0.0053413818,0.6320799,0.0,0.0,-0.44062492,1.0879807,-1.1270607,0.0,0.0,0.4446547,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.20912485,0.96426654,-0.38662368,-0.35702714,-0.6924902,1.6851922,-0.774827,-1.6440188,1.4455945,-0.39145404,-0.89459807,0.902033
245,0.0053413818,-0.8720962,0.0,1.0,-1.6522424,-0.94638866,0.2082262,2.0,0.0,2.8678038,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.1263067,-1.4240772,-1.0257416,1.0530473,0.10524571,-0.5481533,1.23374,-0.25121364,0.19216388,-1.0521141,-1.6296515,0.23117729
246,0.0053413818,0.11167881,0.0,0.0,-0.0367524,-0.13264088,-0.027412653,1.0,1.0,0.24891567,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-1.3169425,1.3057822,0.5869266,-1.632034,0.33658156,-0.9044135,1.0120171,-0.07970445,0.7910337,-0.7304389,0.15623051,-0.3768894
247,0.0053413818,-0.13127391,0.0,1.0,-0.0367524,0.030108668,-0.8914218,2.0,0.0,1.0744349,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.35935348,-1.456762,1.0345536,1.2759176,0.61162335,-1.0216899,-0.8502685,-1.6601298,0.097423844,1.6252791,-1.3872569,0.36995807
248,0.0053413818,-0.3330443,1.0,1.0,-0.0367524,-0.13264088,-0.49869037,2.0,0.0,-0.36502042,-0.1565957,-0.23990698,0.33976462,0.5514869,3.590372,-0.1421844,-1.7069744,-0.3006829,-0.81678903,-1.1777806,1.6920764,1.0877784,-1.5052342,-1.3337755,-1.4108506,-0.3137474,1.5289298
249,0.0053413818,-0.14982058,0.0,0.0,-1.2483699,-0.13264088,-0.10595894,0.0,0.0,-1.3762417,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.4112821,1.5503055,-1.2002774,0.08325155,-0.7951128,1.0465943,-1.038275,-0.30154556,-0.821845,1.462065,0.61556715,-0.85004056
250,0.0053413818,0.0665035,1.0,0.0,-0.0367524,1.4948547,-1.4412458,1.0,0.0,1.5339626,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.692159,0.13050191,-0.5147603,1.2000386,0.47500262,-0.17273629,1.2614331,0.10608877,-0.71116257,0.40410364,-1.5590327,1.1502353
