,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
16,0.058836862,-0.013808662,0.0,0.0,0.76470995,-0.056740966,1.1117282,0.0,2.0,-0.68170136,-0.15350407,-0.2319286,-0.93085337,0.5580998,-0.32828683,0.0023676457,-1.2841318,0.71606445,-0.42998865,-1.139744,0.33149624,-0.75074005,1.4475114,0.9202753,0.26239964,-0.79422647,0.82805926
17,0.058836862,0.77229613,0.0,0.0,1.9862914,-0.44968393,-0.30192697,0.0,1.0,0.06042834,-0.15350407,-0.2319286,-0.93085337,-2.3792677,-0.32828683,-1.703476,1.2727189,-1.0586458,1.239774,-0.010987488,1.2961223,-0.14828561,-0.07828279,-0.9856338,-0.72502524,0.45148075,-0.11050902
18,0.058836862,0.36274192,0.0,0.0,1.1719037,-0.056740966,-0.74834436,0.0,0.0,-1.3437858,-0.15350407,4.291298,-0.93085337,0.5580998,-0.32828683,1.5213287,0.109868236,0.6656013,-1.013148,-0.7766887,-0.30600646,-1.7302144,0.687052,-0.26941493,-1.583134,0.64244694,-0.41534346
19,0.058836862,0.06547119,0.0,0.0,2.393485,0.336202,-0.37632987,0.0,2.0,1.5428526,-0.15350407,-0.2319286,-0.93085337,0.5580998,-0.32828683,-0.9236064,-0.046922576,-1.2847914,1.592915,-1.6285172,0.7592232,1.1204013,1.2712184,0.10043826,-0.20684531,0.8691773,1.0556972
20,0.058836862,0.019700114,1.0,1.0,-0.049677644,-0.056740966,-0.45073277,1.0,2.0,-0.6809035,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,-0.76573884,-0.88152987,-0.92404264,1.3063769,1.56443,-1.2069288,1.4178321,-0.04685476,-0.60117024,1.0389545,1.5107472,-0.7680753
21,0.058836862,-0.37904263,0.0,1.0,-0.049677644,-1.9428673,-1.1203588,2.0,0.0,-1.0303464,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,-1.4342911,-1.5996923,1.021794,-0.6358465,0.5448547,-1.1472864,0.92032266,-0.4065196,-1.4929873,0.48074967,-1.1238513,-0.19704144
22,0.058836862,0.11309284,1.0,0.0,-0.45687145,0.100436226,-0.30192697,2.0,2.0,1.0143601,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,-0.23281914,1.3823984,1.4520413,-0.6364493,-0.82410085,1.2482812,0.5294406,-0.69768244,0.58049715,1.6770065,1.1175407,-1.4548811
23,0.058836862,-0.44829217,0.0,0.0,1.1719037,-0.056740966,0.36769915,0.0,0.0,0.8002443,-0.15350407,4.291298,-0.93085337,0.5580998,-0.32828683,1.7707753,1.2884983,-0.4179607,1.4172444,-0.05900192,0.86819285,1.0156068,-1.3605957,-0.5680696,-1.5026401,-1.49151,0.43607694
24,0.058836862,0.21444046,0.0,1.0,-0.049677644,-0.056740966,-0.8227473,1.0,0.0,0.38986483,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,0.38897917,1.4971683,-0.9137989,1.5719043,-0.054604877,0.6031972,-1.6745299,1.5885757,-0.9526072,-0.72329164,0.9723638,1.3044382
25,0.058836862,-0.76978546,0.0,0.0,-0.45687145,-0.056740966,-1.3435676,2.0,0.0,-0.3391999,-0.15350407,-0.2319286,0.37652496,-0.9105839,-0.32828683,1.8188877,0.63252515,-0.34447443,-1.7347531,1.5146724,1.2105496,-1.5758833,-0.9969446,0.8077494,-0.73177713,-1.1468554,1.6443588
26,0.058836862,-0.46155384,0.0,0.0,-0.049677644,1.9079739,1.6325485,0.0,0.0,-0.67821074,-0.15350407,-0.2319286,-0.93085337,-0.9105839,-0.32828683,-0.32864997,-0.72911763,-0.98813087,-1.5232087,-0.07735039,-1.6531756,0.63968605,-0.5273775,0.17834991,1.3579506,0.12624694,1.7165864
27,0.058836862,0.69413036,0.0,0.0,-0.45687145,-0.056740966,0.5909078,0.0,0.0,1.7222416,-0.15350407,-0.2319286,-0.93085337,0.5580998,-0.32828683,1.5683439,0.075275265,0.6408931,1.2011541,-0.93031883,-0.2336085,1.2085837,-1.6645963,0.12923846,-0.75180525,-0.33800635,-0.86304295
28,0.058836862,0.72608393,0.0,0.0,-0.45687145,-0.056740966,-1.4179705,2.0,0.0,2.1873941,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,0.4605285,1.0454443,1.4392108,-1.2126606,1.4489238,0.9115973,0.8512131,0.94203186,-0.77102154,-0.52824116,-0.12792945,-1.3677084
29,0.058836862,0.633956,0.0,0.0,-0.45687145,0.336202,-1.045956,2.0,0.0,-0.3778363,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,0.10501624,0.43003276,-1.2218368,-1.5355972,1.328773,0.078228936,-0.8558693,0.94041926,0.081648305,0.05084181,-1.2438016,-0.84126604
30,0.058836862,-0.7489339,0.0,1.0,0.35751617,1.122088,0.36769915,2.0,0.0,0.057665747,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,-0.5686406,0.60213655,-0.9687903,-0.1990464,1.5871358,1.5629483,-0.8786318,0.8884781,1.4759814,0.21007536,0.49024206,-0.007454766
31,0.058836862,-0.6091868,0.0,0.0,-0.049677644,-2.5715759,0.96292233,1.0,1.0,1.4339547,-0.15350407,-0.2319286,1.6839033,-0.9105839,-0.32828683,-0.80938005,-0.16866642,0.9092413,0.9259161,-0.8035098,0.85494906,-0.5744004,-1.5839648,1.052456,1.6645651,-1.4090567,1.7000017
32,0.058836862,-0.5877128,0.0,0.0,-1.6784528,-0.056740966,-0.5251357,0.0,0.0,0.23275618,-0.15350407,-0.2319286,-0.93085337,0.5580998,-0.32828683,-0.40062588,1.279689,0.4948244,0.98341346,-1.103823,0.586558,-0.10866105,-0.6808118,-1.1594212,1.576094,0.55200386,0.88625073
33,0.058836862,-0.69639546,0.0,0.0,0.76470995,-1.3141584,1.6325485,0.0,0.0,0.07016224,-0.15350407,-0.2319286,-0.93085337,0.5580998,-0.32828683,0.69159985,-1.1006052,1.5948803,-0.32581785,-0.480038,-0.6234167,1.0832063,-0.47385785,-0.048705693,-1.5552162,-1.29675,-1.4804125
34,0.058836862,0.16016304,0.0,0.0,-1.2712591,-2.0214558,-1.4923733,2.0,0.0,-0.9879999,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,-0.44442198,0.87932384,-1.4079459,1.1769881,-1.0479101,-0.8469318,0.97266614,-1.7852888,-1.683571,1.4193391,-0.5346835,1.0490311
35,0.058836862,-0.15951248,0.0,0.0,-0.45687145,0.336202,0.29329625,2.0,0.0,0.8847576,-0.15350407,-0.2319286,1.6839033,-0.9105839,-0.32828683,-1.6792017,0.3608368,0.8805191,-1.7125406,-0.3616237,-0.8001967,0.7156259,1.4867406,1.4907706,-1.6403857,-1.5022774,-1.5765429
36,0.058836862,0.058601227,1.0,0.0,0.35751617,-0.056740966,-0.07871827,2.0,2.0,0.38397065,-0.15350407,-0.2319286,1.6839033,0.5580998,-0.32828683,1.1658733,0.3851119,-1.5356975,0.6051461,0.0833663,-0.6553557,0.6384815,1.2312127,-1.6934478,-1.397789,-1.1640033,0.83743995
37,0.058836862,-0.15974338,0.0,1.0,-0.45687145,-1.6285129,-1.4923733,2.0,0.0,0.5912747,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,-0.63329726,0.11455523,1.438021,-0.92895395,-0.2782741,-0.27392063,0.73592097,1.0045985,0.7031243,0.3914135,1.7277722,0.55878514
38,0.058836862,-0.29481736,1.0,1.0,1.1719037,-1.6285129,-0.89715016,2.0,0.0,0.81013775,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,-1.1765002,-1.3991971,0.1918713,-1.1253325,-1.2230878,-0.7375347,-0.7626272,1.2511138,-1.4318256,1.8349088,0.6475722,-0.87171584
39,0.058836862,0.9723431,0.0,0.0,-0.049677644,-1.6285129,-1.1947618,2.0,2.0,0.9125531,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,-0.3973216,-1.6111193,-0.57201326,1.3820695,1.150601,-1.1589797,-0.43340734,0.27544406,0.3511328,0.7224835,1.2395847,0.9368249
40,0.058836862,0.32776847,0.0,0.0,-0.049677644,-0.056740966,-1.2691647,2.0,0.0,0.477799,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,0.4090715,-1.1540629,-1.4901633,1.4572166,0.16751951,1.2459391,-0.2874463,-0.9790826,-0.45108888,-0.4114008,0.6500621,-0.81839705
41,0.058836862,-0.3862138,0.0,0.0,1.1719037,0.729145,1.1117282,1.0,0.0,-0.8152033,1.5212952,-0.2319286,0.37652496,0.5580998,3.2400482,-0.069605984,0.8558532,-0.62229097,1.0906756,1.0926834,-0.40097216,0.0724445,0.26933467,-0.950259,-1.3545613,-0.04013468,-0.27613473
42,0.058836862,0.6005659,1.0,0.0,-0.049677644,-1.6285129,-0.74834436,0.0,2.0,-1.1268675,-0.15350407,-0.2319286,-0.93085337,0.5580998,-0.32828683,1.240194,-1.430754,1.1581444,1.2782216,-1.1191219,-1.5387906,0.10208201,-0.14054064,-0.02557306,-0.54043394,-0.48129618,-1.1174343
43,0.058836862,-0.23877689,0.0,0.0,0.35751617,0.729145,0.88851947,0.0,0.0,-0.915634,-0.15350407,-0.2319286,-0.93085337,-0.9105839,-0.32828683,1.4211195,-1.5042632,-1.533458,-0.120320134,-1.6152544,-1.6185973,-0.89168096,-0.02609568,0.28364128,-1.1385053,0.23869887,-0.93395424
44,0.058836862,-0.06266046,0.0,1.0,-0.049677644,-1.9428673,-1.3435676,2.0,0.0,0.10516835,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,1.6746061,-1.1903523,-0.9349556,-0.45094225,1.6379552,-1.4955741,-1.5442961,-0.17814627,0.0238729,0.9860526,-0.35648754,0.6370812
45,0.058836862,0.690509,0.0,0.0,-0.45687145,0.5719678,0.21889333,2.0,0.0,-0.6340392,-0.15350407,-0.2319286,1.6839033,0.5580998,-0.32828683,1.4139497,1.2210709,-0.109938376,1.36123,-0.8790571,1.0483735,0.2639945,0.15310276,-0.87466025,-0.6821575,-1.702184,-1.3008513
46,0.058836862,-0.29009113,0.0,1.0,-0.049677644,-0.6854497,-0.15312117,2.0,0.0,-1.555139,1.2654284,-0.2319286,-0.93085337,0.5580998,-0.32828683,-1.5578487,-1.3817585,-0.25368845,0.39952648,-1.380529,-0.4766681,-0.35086286,-0.8613833,1.0045345,-1.6175734,-0.42259505,0.0010918693
47,0.058836862,-0.05276919,0.0,0.0,-0.45687145,-0.8426269,-0.74834436,0.0,0.0,1.0743791,-0.15350407,3.938932,-0.93085337,-0.9105839,-0.32828683,0.11301609,1.2255715,-0.048601553,-0.2433243,-0.15539551,0.35219496,0.75509685,-0.05000603,0.11929802,-0.12286091,0.27839643,0.35325652
48,0.058836862,-0.07862584,0.0,0.0,-0.049677644,-2.0214558,-1.2691647,2.0,0.0,-0.76795006,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,0.5574785,-0.9193794,0.914134,-0.11605277,-0.4052479,1.077909,-1.4571099,-0.1787795,-0.97876555,-1.1705673,-1.6923661,-0.07318015
49,0.058836862,0.8300222,0.0,0.0,-0.45687145,-0.056740966,0.66531074,0.0,2.0,0.5118776,-0.15350407,-0.2319286,-0.93085337,0.5580998,-0.32828683,0.10949957,-1.5018582,-0.34397948,-1.594098,0.78921187,-0.5076484,0.48166752,0.5822378,0.21115689,-1.1459467,0.048327945,-1.5890046
50,0.058836862,0.94085413,0.0,1.0,-0.049677644,-0.056740966,-1.1203588,2.0,0.0,0.07366285,-0.15350407,-0.2319286,1.6839033,0.5580998,-0.32828683,1.295204,0.6154555,0.7546673,-0.55471927,0.57539296,0.57248336,0.32268322,-1.5651617,-1.4697016,0.11906354,-1.5915062,-1.1114054
51,0.058836862,0.15678528,1.0,1.0,0.76470995,-0.6854497,-0.15312117,2.0,0.0,0.99398464,-0.15350407,-0.2319286,1.6839033,0.5580998,-0.32828683,-0.065985255,-1.4870925,-0.6769822,-0.44848248,-0.47341052,-1.6186411,-1.2282131,-1.5951203,0.65956557,0.48311087,0.22717723,-1.0321666
52,0.058836862,0.90364665,0.0,0.0,-0.45687145,-0.056740966,-0.9715531,1.0,2.0,0.75576353,-0.15350407,-0.2319286,0.37652496,-2.3792677,-0.32828683,-1.017583,0.5170221,0.13619278,-1.6495649,1.3930559,-0.5959644,-1.383796,-1.476454,0.25897384,0.34369513,-1.4981833,-0.61971045
53,0.058836862,-0.5511334,1.0,0.0,1.1719037,-0.056740966,-0.74834436,1.0,0.0,2.8290532,-0.15350407,-0.2319286,0.37652496,-2.3792677,-0.32828683,-0.2800604,1.2060375,1.4627727,-0.14629725,0.71602625,-0.4348293,0.9833578,-1.2961181,0.6222881,-1.3114294,-0.54603827,-0.214186
54,0.058836862,-0.02645708,0.0,0.0,0.35751617,-0.056740966,-0.59953856,0.0,0.0,3.017109,-0.15350407,-0.2319286,-0.93085337,0.5580998,1.4558806,-1.3872683,1.2042907,0.7979111,-1.208861,0.29265213,-0.82337767,-0.25959104,0.7894853,-0.53390825,1.4962065,-0.31062797,1.3271538
55,0.058836862,0.63276356,0.0,1.0,1.1719037,1.122088,-0.89715016,1.0,0.0,0.094108015,-0.15350407,-0.2319286,0.37652496,-2.3792677,-0.32828683,-1.2825834,-1.4868933,-0.1514778,-0.4357974,-0.12113474,1.1249019,0.35969874,-1.4804659,0.3664625,-0.21135487,0.5919758,-1.0524457
56,0.058836862,-0.05123691,0.0,1.0,-0.45687145,-0.056740966,-0.74834436,2.0,0.0,0.75323033,-0.15350407,-0.2319286,0.37652496,0.5580998,1.4558806,-1.285114,0.90382016,0.008341419,-1.1207963,-1.2920921,-1.1037978,-0.108891256,-0.7690634,-0.5919978,-1.5270001,-1.5207402,-0.0947949
57,0.058836862,0.21156405,1.0,1.0,-0.049677644,2.300917,-0.5251357,2.0,2.0,-1.0217793,-0.15350407,-0.2319286,-0.93085337,0.5580998,3.2400482,0.27723947,-1.0947856,-0.66209584,-0.7344486,1.2333032,-1.7141422,0.746348,-0.07431156,1.0845126,0.69186515,-1.0680053,-1.184359
58,0.058836862,0.15813577,0.0,0.0,-2.9000342,-1.6285129,0.66531074,0.0,1.0,-0.33358496,-0.15350407,-0.2319286,-0.93085337,0.5580998,-0.32828683,0.92105496,1.2803754,1.3922131,0.8548476,-0.15265758,-1.676207,-0.41579303,1.6962714,0.87626064,0.112557255,0.86923003,1.6043063
59,0.058836862,0.362727,0.0,0.0,-0.45687145,0.336202,0.44210204,0.0,0.0,0.4436506,-0.15350407,-0.2319286,-0.93085337,0.5580998,-0.32828683,1.179882,-1.3965784,0.85067093,0.94900376,-0.6007659,0.25982678,-1.5932647,-0.8651792,-1.2025019,1.5390651,0.6519546,1.7187304
60,0.058836862,0.17094593,0.0,1.0,1.1719037,2.6938598,0.44210204,2.0,0.0,-0.11100191,-0.15350407,-0.2319286,1.6839033,0.5580998,-0.32828683,1.4739377,-1.038821,1.2435077,-1.3705206,-1.510516,-1.6456946,0.4001962,1.3048539,-0.7529963,-1.2828276,-0.74422705,1.7151695
61,0.058836862,-0.6018489,0.0,0.0,-0.049677644,-0.056740966,1.7069514,0.0,0.0,0.27048498,-0.15350407,3.7759328,-0.93085337,0.5580998,-0.32828683,-0.30880848,-0.6665968,-0.048476346,1.1873047,-0.16091652,-0.9088366,-1.5108494,1.216207,1.529448,-0.8150875,1.4214747,0.9383917
62,0.058836862,-0.113628514,0.0,0.0,-0.45687145,-0.056740966,1.1117282,0.0,0.0,-1.2155198,-0.15350407,-0.2319286,-0.93085337,0.5580998,-0.32828683,-1.5913658,-1.7500826,1.5984751,-1.226198,-0.36108112,-1.0263886,0.00079641346,-0.007023233,-1.1456238,0.12419277,-0.9053217,-0.8356512
63,0.058836862,-0.26827636,1.0,0.0,-0.45687145,-0.8426269,1.6325485,0.0,0.0,0.8956883,-0.15350407,-0.2319286,-0.93085337,0.5580998,3.2400482,1.3989799,-0.43205127,-1.3485583,1.5308136,-0.17279503,0.15951213,1.4032812,-0.7661572,-1.1611043,-1.0858464,-0.9028961,1.6520846
64,0.058836862,0.32009658,1.0,0.0,-2.4928405,-0.44968393,-0.07871827,0.0,0.0,0.6906881,1.2654284,-0.2319286,-0.93085337,0.5580998,3.2400482,1.0459497,-0.2554196,-1.2723292,0.89911324,0.28617784,0.49340498,-0.63622445,-0.6768226,1.5812681,0.46054557,0.6017354,-0.4922485
65,0.058836862,-0.7150685,0.0,0.0,0.76470995,1.122088,0.07008753,0.0,2.0,-0.6328823,2.767576,-0.2319286,-0.93085337,0.5580998,-0.32828683,1.2765149,0.5017485,-0.45832035,-0.3168521,-0.33003122,1.5921532,-0.8946997,0.86167336,-1.0377544,1.531463,-0.2604556,0.08003977
66,0.058836862,-0.3097471,0.0,1.0,-0.45687145,0.729145,0.73971367,1.0,0.0,-0.011179618,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,0.58795613,-1.2209939,-0.40666,-0.52712536,1.3496642,-0.8080235,-0.6705439,0.73369086,0.5244619,-0.16558966,-0.018604973,0.346509
67,0.058836862,0.58665204,0.0,1.0,-0.049677644,-2.414399,-1.3435676,1.0,0.0,-0.7833188,-0.15350407,-0.2319286,0.37652496,0.5580998,3.2400482,1.3732743,-0.6996414,-0.7813903,0.6350775,-0.3453737,0.3661125,-0.694875,-0.17346041,0.56760186,1.0193331,0.72260064,1.6757033
68,0.058836862,0.21713495,0.0,0.0,1.1719037,0.25761342,-0.0043153684,0.0,0.0,-0.20297524,-0.15350407,-0.2319286,-0.93085337,0.5580998,-0.32828683,-0.8342562,0.7135982,-1.0305641,0.38519475,0.8739853,0.10067553,-1.099016,0.840485,1.5414242,-0.9510106,-0.2631103,0.8894485
69,0.058836862,1.1479871,0.0,1.0,-0.049677644,-1.6285129,-1.1947618,2.0,0.0,-1.5117851,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,1.360278,-0.21052058,0.40685755,-1.0980077,-1.2261881,0.18611135,1.5136793,0.384723,0.8107409,1.5251597,-1.5815576,-0.8846907
70,0.058836862,0.042373557,0.0,1.0,-1.6784528,-0.056740966,-0.89715016,2.0,0.0,-0.83869034,-0.15350407,-0.2319286,-0.93085337,0.5580998,-0.32828683,0.583215,0.8935806,-0.037076008,-1.716747,-1.2545161,-1.674297,-1.029961,0.6798783,-0.76667064,1.4348104,-0.63236535,-1.5617094
71,0.058836862,-1.150187,0.0,0.0,-0.45687145,-0.056740966,-0.15312117,0.0,0.0,0.71550155,-0.15350407,-0.2319286,-0.93085337,0.5580998,-0.32828683,-0.8558204,-0.063464016,-0.73644614,0.5463884,-1.6008751,0.43307647,-0.64781237,-1.7646775,1.4098936,1.7005929,0.10723058,1.2469982
72,0.058836862,0.5008948,1.0,0.0,-2.9000342,-0.056740966,1.4093398,1.0,0.0,-0.3007929,-0.15350407,-0.2319286,1.6839033,-0.9105839,-0.32828683,-0.12409849,1.2183492,-1.7605145,1.106559,1.1472856,-0.62266433,1.5163454,1.7048546,-0.5401028,-0.1329607,0.1436153,-0.25388122
73,0.058836862,0.14454874,0.0,0.0,-0.45687145,0.336202,-0.8227473,2.0,0.0,0.2282383,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,-1.0911509,0.9577058,0.6457627,0.47561407,-1.4714241,0.32348746,-0.15036741,0.124519706,1.6119027,1.0926139,-1.2228829,0.8217782
74,0.058836862,-0.09845654,0.0,0.0,-0.45687145,0.729145,-0.59953856,0.0,2.0,-0.091833316,-0.15350407,-0.2319286,-0.93085337,0.5580998,-0.32828683,-1.566919,-1.0832539,-0.10815366,-0.49670425,-1.6610917,-1.1502613,1.0746439,-0.93781066,-1.5438415,-0.18729948,-0.4294321,0.96452415
75,0.058836862,-0.5383925,0.0,0.0,-0.049677644,0.729145,1.7069514,0.0,1.0,0.35588595,-0.15350407,-0.2319286,-0.93085337,0.5580998,-0.32828683,-0.45389843,-0.69593894,-0.50836116,-0.4359213,-1.166461,0.90485525,0.61569506,1.4821352,-0.19639385,-0.63995886,-1.6704161,-0.70050406
76,0.058836862,-0.025283242,0.0,0.0,1.1719037,0.729145,0.88851947,0.0,0.0,-0.21142259,-0.15350407,-0.2319286,-0.93085337,-0.9105839,-0.32828683,-0.6720652,-0.97891724,0.3860098,0.39067242,-0.3462665,0.11669888,0.6692939,0.8638462,1.6043705,-0.64510566,-0.38220078,0.942689
77,0.058836862,0.3248264,0.0,0.0,-0.45687145,-1.2355698,1.4837426,2.0,0.0,-0.7260724,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,-0.2811777,-0.49019158,1.3817779,-1.1849698,0.6961174,0.48049346,-0.7762912,0.9174035,1.2145383,0.77893203,1.0287124,-0.7354642
78,0.058836862,0.21062927,0.0,1.0,-0.45687145,-2.728753,-0.9715531,2.0,0.0,0.22968441,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,-0.43270063,-1.6661046,0.7852699,-0.7587498,0.5677039,-1.2095056,-0.8943494,-0.6891162,1.1820221,-0.5820975,0.2131797,-1.6306982
79,0.058836862,0.09603225,0.0,0.0,-1.6784528,-0.056740966,-0.6739415,2.0,0.0,-0.026697999,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,1.3834708,0.6611505,0.7934393,1.5576,0.9153592,-0.30834442,-0.38086545,-0.38043723,1.5731634,-1.3072431,1.0853219,1.3766133
80,0.058836862,0.32901984,0.0,1.0,-0.049677644,-2.414399,-1.3435676,1.0,0.0,-0.7833188,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,1.6678102,1.4972253,0.99968517,-0.8364621,-0.53100663,-0.76719725,0.52420163,-1.7438633,-0.69663465,0.6191315,1.3140478,1.4992101
81,0.058836862,0.13415791,0.0,0.0,-0.049677644,-0.44968393,-0.9715531,1.0,0.0,0.4786168,-0.15350407,-0.2319286,0.37652496,0.5580998,-0.32828683,-0.016218552,1.3383237,-0.832256,1.5526787,-1.673045,-0.89990246,1.158504,0.5838887,-0.42196658,-0.32066223,-0.44190875,1.3547932
