,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.65743405,-0.28815857,0.0,0.0,-0.4747269,-0.17361394,-0.6970721,0.0,0.0,0.1787136,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,-1.5572067,-1.1996216,-1.0624971,-0.24985914,0.14240272,-0.4327547,0.6134363,1.5259023,-0.85755134,1.7923051,-0.4432141,0.31276637
83,0.470279,1.0291886,1.0,0.0,-3.2324765,0.2104877,0.79525125,0.0,0.0,-0.53905964,-0.22791877,-0.19664393,-0.8947368,0.5355623,4.2485323,-0.5337662,0.52975684,1.320024,0.98654526,0.45383933,0.2598784,-1.1034887,1.1244367,1.8817436,0.5896932,0.36442718,-1.2062709
84,0.274155,0.093305014,0.0,1.0,-0.4747269,-0.55771554,0.5596213,2.0,0.0,-0.78312486,-0.22791877,-0.19664393,1.7368422,0.5355623,-0.24726906,-0.81158245,-0.562706,-1.0711725,1.6580526,1.550166,-0.41681114,-1.1296763,-0.28988278,-1.107992,0.2679706,-0.94950205,-1.5423702
85,0.9442454,0.3243024,0.0,1.0,-0.4747269,1.3627926,0.8737946,2.0,0.0,-0.64247316,-0.22791877,1.6193438,1.7368422,-2.2465794,-0.24726906,0.3289986,-0.49275014,0.7064913,0.06761989,0.47489277,-0.60419244,0.39332947,0.04519548,0.46145433,-1.5220051,1.6143918,-0.91416717
86,-1.0823694,-0.47016534,0.0,1.0,-0.4747269,-0.48089522,-1.0897888,2.0,0.0,0.5684564,-0.22791877,-0.19664393,1.7368422,0.5355623,-0.24726906,-1.4871092,-0.7870951,0.740687,1.4620564,1.2624034,-0.5755128,1.2642728,-1.4446483,-1.3688556,-0.91921026,1.0369966,0.737298
87,0.20878032,0.7541104,0.0,1.0,1.10113,-0.55771554,0.32399124,1.0,0.0,0.03074317,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,-1.3031783,0.6244889,0.98954713,-1.0596856,0.6315297,-0.29957226,-1.3796856,0.12264132,0.09009105,1.427547,0.2951723,1.1289641
88,-0.5266847,-0.73355585,0.0,1.0,0.7071658,-0.17361394,-0.6185287,2.0,0.0,-0.046691548,-0.22791877,-0.19664393,0.42105263,-2.2465794,-0.24726906,-0.2151127,0.64979976,1.7417494,-1.636675,-0.16642244,-0.21475613,1.0827237,-1.5660127,0.4086635,-0.6072024,0.022618605,0.71369976
89,0.9442454,1.101362,0.0,0.0,1.10113,0.5945893,0.8737946,0.0,0.0,0.051112644,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,0.38154706,-0.9531699,-1.0216634,1.1830636,0.03808957,1.7075853,0.6766003,-0.86494046,-1.0895362,-0.45389855,0.9584989,-0.15399276
90,-0.9516201,-0.7806327,0.0,1.0,0.31320155,-0.17361394,-1.0897888,2.0,0.0,-0.6567932,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,0.17223124,0.2388183,-1.1331542,-0.5419644,-0.7367344,1.5562367,-1.6091554,1.6075677,-1.1923835,0.2879216,-0.67502713,-0.6801597
91,0.40490434,0.6584643,0.0,0.0,0.7071658,0.9786909,0.16690458,0.0,0.0,0.21286061,-0.22791877,4.942629,-0.8947368,0.5355623,-0.24726906,0.83001876,0.5661787,1.0026255,-1.0658505,-1.0704148,0.9317816,-1.212854,1.4417927,1.6637278,0.15638061,0.7616429,-0.5786312
92,1.7287414,1.8201792,0.0,1.0,-0.4747269,-1.4027392,2.5232046,2.0,1.0,1.8059379,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,0.40477383,-1.7085613,-0.97150785,-0.16622421,-0.024894843,1.7291694,1.8452561,-1.212118,-0.6997627,-1.2692924,-0.41796726,1.4958628
93,-0.26518604,0.36468735,0.0,0.0,1.10113,-0.17361394,-0.38289875,1.0,0.0,1.36087,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,0.1784935,-1.657561,0.11783273,1.4632932,1.7302941,1.4708306,1.0102196,-0.77730405,1.5791545,-0.5453031,1.3299211,-1.5681865
94,1.2711188,0.4929163,0.0,0.0,-0.08076266,1.3627926,1.1879679,1.0,0.0,-1.0404047,-0.22791877,-0.19664393,1.7368422,-2.2465794,-0.24726906,-1.5555931,0.9490505,-1.3784412,-0.2155163,-0.5597814,-0.7461197,-0.37388954,0.0150342425,1.3451169,0.53439003,1.4268626,1.1170148
95,-0.10174936,0.36429816,0.0,0.0,1.4950942,-0.17361394,-0.22581208,1.0,2.0,0.11929409,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,-1.2525336,-0.35012928,0.1625922,-0.83908945,0.2517737,1.6889143,-0.8506854,1.0267082,1.9236677,-0.690766,1.259618,-1.1208146
96,-1.5399921,-1.369629,1.0,1.0,-0.08076266,-1.7100204,-1.4039621,2.0,2.0,0.1307481,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,1.3682536,-0.7550203,-0.7592086,1.3668851,-0.7488704,-0.94129646,-0.5575806,0.6506813,-1.628763,-1.0289673,-1.169281,0.058938675
97,1.1076821,1.0104558,0.0,0.0,1.4950942,0.5945893,1.0308813,0.0,2.0,1.288195,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,-1.5729035,1.3503194,-0.07129397,0.38275853,-1.0779985,0.7154565,-1.5519239,-1.3630252,1.6232082,-0.8223723,0.06742414,0.058225285
98,0.24146765,0.7669374,1.0,1.0,-0.08076266,0.517769,0.16690458,2.0,2.0,0.1680273,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,-1.1199945,0.21932141,-0.8196876,0.5204613,-0.87227947,-0.20549683,0.10944916,-1.563144,-1.3111057,-1.2495344,-0.06281365,0.106875375
99,1.3364934,0.28710318,0.0,1.0,-0.4747269,-2.0173018,2.2090313,1.0,0.0,0.7279934,-0.22791877,-0.19664393,1.7368422,0.5355623,-0.24726906,1.5532428,-0.6159081,-1.1176405,1.5791891,0.14016896,1.6484725,-0.40992737,-1.3767275,-0.05063828,1.7548072,-1.2976778,-0.10144765
100,-1.2131188,-0.6930268,0.0,1.0,1.10113,-2.0173018,-1.0112454,1.0,0.0,0.82087415,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,1.1209627,-1.0734233,1.0993732,-1.4886923,-0.66321206,-1.1211212,1.7597085,0.42522418,-0.68967164,1.5644345,0.2745749,-0.50576866
101,0.715434,0.8883074,0.0,0.0,-0.4747269,-0.17361394,0.9523379,1.0,0.0,1.2536794,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,0.64779925,0.51130617,1.7141987,-1.5003576,1.3827783,0.56153387,-1.1004437,-0.24916323,-1.5000925,1.3890909,-1.204204,-0.96761173
102,0.45393535,-0.053445335,0.0,0.0,1.10113,2.2846365,-0.14726876,0.0,1.0,-0.9704729,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,0.64766586,0.8049287,-0.9796319,-1.1806672,-1.7163196,-1.4386092,1.4391336,-1.0224943,-0.23469524,1.0500972,1.6736538,1.2378943
103,0.45393535,0.6478603,1.0,0.0,1.4950942,-0.17361394,0.40253457,0.0,0.0,-1.0928535,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,1.3708633,1.0475315,-0.50311583,0.4573941,0.7646255,-0.2744053,0.4669862,1.6572773,-0.51557904,1.5578347,1.6875275,0.27375346
104,0.028999979,-0.10716016,0.0,0.0,-0.4747269,0.5945893,-0.068725415,1.0,0.0,0.7832162,-0.22791877,-0.19664393,1.7368422,-0.85550857,-0.24726906,1.3447464,0.74586415,0.83397585,-1.3238533,0.9064361,-1.0921568,1.0023478,-1.426425,1.4896222,-0.91732985,1.2664372,1.315589
105,-1.6053668,-0.44775483,0.0,1.0,-0.08076266,-1.5563798,-1.4825054,2.0,0.0,-0.97092324,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,-1.4001253,-1.3984201,1.7607019,1.637055,-1.4576577,0.50617504,-0.34865665,-1.4291558,1.4011096,0.6909354,-1.3335176,-0.17744027
106,0.22512399,1.046927,1.0,0.0,-0.4747269,-0.17361394,0.32399124,1.0,0.0,-0.68226016,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,-0.3720375,1.5700768,1.8309908,-0.938178,0.96753526,0.59964126,-0.12205219,0.32003123,-0.21054429,-1.4155731,0.9297779,0.9785052
107,-1.8668655,-1.6695387,0.0,0.0,-1.2626553,-1.863661,-1.639592,2.0,0.0,-0.04176807,1.1097243,-0.19664393,0.42105263,0.5355623,-0.24726906,1.4125345,-0.014336292,-1.5234575,1.4414161,-0.8947472,-1.2569375,-1.1293112,0.3721226,-0.2814743,0.84092784,-1.2591286,-1.6523721
108,1.5326174,1.2105587,1.0,0.0,1.10113,-2.324583,2.2875745,0.0,2.0,-0.5907101,-0.22791877,-0.19664393,-0.8947368,-2.2465794,-0.24726906,1.4974775,-1.4839247,-0.5147609,-1.6445912,1.4053924,1.2434648,0.41535923,-1.0918583,1.217687,-1.3197119,-0.040836524,-0.64163154
109,-1.1967751,-1.4580095,0.0,0.0,-0.4747269,-0.55771554,-1.2468754,2.0,0.0,-1.4454194,-0.22791877,-0.19664393,1.7368422,0.5355623,-0.24726906,1.6220227,1.5453095,1.2400609,-0.1752307,0.020138292,0.21097524,0.3124801,-1.0124639,-0.97303283,0.8345149,1.2273504,1.5316275
110,-0.5920594,-0.73760617,0.0,0.0,-0.4747269,-0.17361394,-0.6185287,2.0,0.0,-0.91477925,-0.22791877,3.9859679,0.42105263,-0.85550857,-0.24726906,0.82387286,0.100937024,-1.454829,-1.4177042,-1.2529389,0.75157595,-0.6662033,-0.19620188,-1.1513654,-0.7489175,-0.32200927,0.3631638
111,0.6010284,0.35017332,0.0,0.0,1.10113,0.8250503,0.40253457,0.0,2.0,-0.24564709,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,1.5563979,-1.3596292,-0.70402586,1.6791649,1.4041729,1.6235234,0.20835839,-0.83075476,-0.9723694,1.1642734,1.5052477,0.37487423
112,0.09437465,-0.30962217,0.0,0.0,1.10113,0.5945893,-0.14726876,0.0,0.0,-1.3250144,-0.22791877,-0.19664393,-0.8947368,-2.2465794,-0.24726906,0.57244307,1.2241141,-0.8338615,0.26807475,0.25311294,1.5094086,-0.5073062,-1.161669,-1.3289148,-0.5927561,-1.3190484,-0.6736494
113,-0.42862272,-0.6932411,0.0,1.0,-0.4747269,-0.17361394,-0.38289875,2.0,0.0,0.573257,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,0.20795733,-0.27094454,0.5682869,0.07293298,0.9448051,-0.13532494,1.0607121,-0.024879627,0.9428441,1.0668352,1.2540122,-1.1640911
114,-1.0169947,-1.1406591,0.0,0.0,-0.8686911,-0.17361394,-1.0897888,0.0,0.0,-0.618736,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,0.69706255,-1.756514,-0.31848413,0.21414128,-1.700556,-1.5837187,-0.8017309,-0.42675126,0.8488049,-0.9048624,-0.23927453,1.3486806
115,-0.4776537,-0.70909774,0.0,0.0,-0.4747269,-0.55771554,-0.38289875,2.0,0.0,0.1385888,-0.22791877,-0.19664393,1.7368422,0.5355623,4.2485323,-0.65631616,0.82103187,0.35264942,-1.5272715,1.7301384,-1.3322718,-0.44468412,1.5931054,-0.81984395,1.6550082,0.62216014,-1.0589249
116,-0.08540569,-0.39821184,1.0,0.0,-0.4747269,0.2104877,-0.14726876,0.0,0.0,0.7026493,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,-1.2690239,1.5600252,-0.14361039,0.7746242,-1.3250418,0.054260116,-1.3059924,0.05049315,-1.671813,-1.406941,1.4486711,1.2955271
117,0.09437465,-0.32155332,0.0,0.0,-0.4747269,0.5945893,0.009817917,0.0,0.0,-0.91397065,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,0.8634815,0.014553485,-1.162839,0.8008301,-1.0291767,-1.5150883,-0.5354705,0.35304034,0.41586974,1.2566277,-0.25324675,-1.2027886
118,0.42124802,1.5632523,0.0,0.0,1.10113,-0.3272546,0.4810779,1.0,0.0,0.13214017,-0.22791877,-0.19664393,1.7368422,0.5355623,-0.24726906,-1.6119028,-1.1177313,1.6128947,-1.5819364,0.51355886,-0.19164161,-0.98369676,0.6514545,0.4633043,-1.3223974,0.6332656,-1.4500089
119,1.3038061,0.6441664,0.0,0.0,-0.4747269,-0.17361394,1.659228,0.0,0.0,-1.5011847,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,-0.99039125,0.15147243,0.82522845,0.2573381,1.4570525,0.73127383,1.7446284,-0.700255,1.8867359,-0.89150417,-0.9029143,-1.0672051
120,0.8788707,0.421514,0.0,0.0,-0.08076266,-0.17361394,1.1094246,0.0,2.0,-0.30294776,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,-1.347366,0.34242475,-1.74781,1.0366111,0.37090468,-0.6588351,1.4687841,1.2239063,0.5979672,-1.2926909,1.6141918,0.38073263
121,0.65005934,0.8436723,0.0,0.0,-3.6264405,-0.17361394,1.1879679,0.0,0.0,0.09764513,-0.22791877,-0.19664393,-0.8947368,0.5355623,2.0006316,1.2735898,-1.237367,-1.6659592,-0.69139296,1.0425407,1.161387,1.4638493,-0.43544638,1.2782449,-1.0249037,0.26055774,-1.5369759
122,-1.5399921,-1.6848809,0.0,1.0,-0.08076266,-2.4782236,-1.1683321,2.0,0.0,-1.3117486,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,0.6859349,-0.5576277,-1.3742083,0.55179006,-0.2584485,-0.6014403,-0.36365128,0.9603265,-0.21886139,1.4236434,-1.033163,-0.4013924
123,-1.4092427,-1.2194678,0.0,1.0,-0.4747269,-0.17361394,-1.5610487,2.0,0.0,0.95020497,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,1.1896056,0.24556307,0.8561438,1.1485863,0.101947986,-1.2869544,-0.50915927,-0.7317051,-1.1407896,0.49464485,-0.8341809,1.2014946
124,-0.91893274,-0.56108564,0.0,0.0,-0.08076266,-0.94181716,-0.85415876,0.0,0.0,0.016924681,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,-0.20892493,0.9468955,1.2952746,0.5357399,1.1707026,1.0428818,0.38303402,-0.52112496,-0.20298667,-0.52370906,0.046611786,-0.3482448
125,-0.3959354,0.16942245,0.0,0.0,-0.4747269,-0.17361394,-0.38289875,1.0,0.0,0.3560304,-0.22791877,-0.19664393,1.7368422,0.5355623,-0.24726906,-0.6229735,-1.4121438,-0.26973367,-1.2335128,-0.48439038,-1.341715,-0.3000668,0.19113854,-1.4356999,-0.68132985,-0.14047204,-0.78745127
126,-1.5726795,-1.2359737,0.0,1.0,-0.4747269,-0.94181716,-1.5610487,1.0,0.0,-0.23903468,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,0.15601322,0.9763079,1.0644218,-0.9995565,-1.0853218,0.23367648,-0.35757944,-1.4701797,-0.86225146,1.7061876,1.6312722,-0.5033827
127,0.127062,-0.31791225,0.0,0.0,-1.2626553,-0.17361394,0.32399124,0.0,0.0,1.8641087,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,-1.6050442,0.93783265,-0.7496318,-1.5322946,-0.91851217,-1.1855117,1.5352222,-0.96902585,1.0272477,-1.070562,-1.2820483,-0.45377728
128,-0.5920594,-0.095420666,0.0,0.0,0.31320155,-0.17361394,-0.6970721,0.0,0.0,-0.4525764,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,0.31474578,0.020725464,1.2773623,-0.2251015,0.41680261,-1.509478,0.9613395,0.7242737,1.2556548,-1.1963099,-0.02495088,0.500944
129,1.1076821,0.3174086,0.0,0.0,-0.08076266,0.5945893,1.1879679,0.0,0.0,0.6146716,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,-1.7180889,1.1130968,1.2026067,0.03524866,-0.5494825,0.83153915,1.4646006,0.04482974,1.5231951,-1.0493758,-0.4525687,0.71569014
130,-0.42862272,-0.4798569,0.0,0.0,-0.08076266,-0.17361394,-0.46144208,0.0,2.0,-0.6894765,-0.22791877,-0.19664393,-0.8947368,-0.85550857,-0.24726906,-0.5303428,-0.009801772,0.6027882,0.29443884,-0.2504816,-1.2265676,-0.2022278,-0.8626697,1.2578846,1.1175861,-0.82856315,0.2606732
131,-1.1804315,-1.4034978,0.0,0.0,-0.4747269,-0.17361394,-1.3254187,1.0,0.0,-1.3172965,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,0.4831376,-0.33272326,-1.4536474,0.75859046,-1.4975337,0.6643459,-1.3554522,0.3717242,-0.6958495,-0.18442751,1.6828518,1.5004677
132,-0.82087076,-1.2958624,0.0,1.0,0.7071658,0.5945893,-1.1683321,1.0,0.0,0.2837648,-0.22791877,-0.19664393,0.42105263,-2.2465794,-0.24726906,0.20461422,0.5582749,1.14552,0.73569727,-1.3342755,-0.11735411,1.2691313,0.9021555,-0.8400817,1.3634522,0.46674994,-0.7428584
133,-0.73915243,-0.47422314,0.0,0.0,0.7071658,0.2104877,-1.0112454,1.0,0.0,-0.060315557,1.2191455,-0.19664393,0.42105263,0.5355623,-0.24726906,-1.5525397,0.74041027,-0.19283697,1.60352,-0.84512275,-1.4780462,-0.7723776,-0.26131412,-1.5723757,-0.23869522,-0.737697,1.6354263
134,0.7808087,0.6987523,0.0,0.0,0.31320155,-0.17361394,0.9523379,1.0,0.0,0.16265345,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,-1.1668711,1.0897543,-1.1571271,0.26107836,0.5894439,0.15264615,1.6625088,-0.16624403,0.667609,1.3870248,-0.76820785,0.12187949
135,-1.0496821,-0.5930239,1.0,1.0,-2.8385122,-0.17361394,-0.93270206,2.0,0.0,0.42554253,-0.22791877,-0.19664393,0.42105263,0.5355623,4.2485323,1.5782722,0.8062033,0.7896536,-0.377434,1.2881179,1.2201378,-0.10929613,0.30261394,0.7713254,1.1135423,-0.07856535,-0.5880683
136,0.09437465,-0.56942576,0.0,0.0,-0.4747269,0.5945893,0.009817917,0.0,1.0,-1.2296668,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,-1.2735807,0.6707859,0.93658996,-1.0536475,1.310024,-1.148173,1.2461799,-1.1922526,0.6360742,0.20560476,-1.0947009,0.70707154
137,-0.82087076,-0.44191948,0.0,0.0,0.31320155,0.5945893,-1.1683321,1.0,2.0,0.37146616,-0.22791877,-0.19664393,0.42105263,-0.85550857,-0.24726906,0.8453557,1.2483238,0.015459784,0.052197453,0.5727459,1.453243,-0.30570218,0.66884404,0.45576727,-0.93836933,0.70567465,1.1705887
138,0.61737204,0.84033364,0.0,0.0,1.10113,0.5945893,0.4810779,0.0,0.0,0.6491257,4.498092,-0.19664393,-0.8947368,0.5355623,-0.24726906,-0.15591207,1.4528503,0.22559193,1.292931,0.95228654,-0.2770467,-0.5669671,-0.28784397,-0.4506221,-1.3895417,-1.4603835,-0.3564245
139,-0.46131006,-0.40466556,1.0,0.0,1.4950942,-0.17361394,-0.6970721,2.0,2.0,-0.56421953,-0.22791877,-0.19664393,0.42105263,-2.2465794,4.2485323,-1.1114081,1.1092768,1.7194425,-0.7320551,0.79590106,-0.43635318,1.3725883,-0.12917879,1.7219187,0.6751515,-1.1823808,-1.2787809
140,1.8268034,1.1915057,0.0,0.0,1.4950942,4.281965,0.9523379,0.0,1.0,-1.5195378,1.2517259,-0.19664393,-0.8947368,0.5355623,-0.24726906,-0.36033916,0.16904588,0.121094525,1.2238413,-1.7892134,-1.2971635,-0.51608866,1.2478791,-1.6931067,0.25151685,-1.5279433,0.11725651
141,-0.06906203,-0.18179838,0.0,1.0,0.31320155,-0.3272546,0.009817917,2.0,0.0,-0.7248211,-0.22791877,-0.19664393,1.7368422,0.5355623,-0.24726906,-0.127094,-1.3454866,0.34872946,0.39948785,-0.16127573,1.0717491,-1.426223,-0.5230996,0.04502677,-0.43673158,-1.1366255,-1.320915
142,-0.8372144,-1.5297656,0.0,0.0,-0.08076266,0.9786909,-1.2468754,0.0,0.0,1.0828625,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,0.86782545,-0.88182765,0.63403565,1.1694986,-0.7464799,-1.0648899,0.36223692,1.0820087,-0.42320573,1.2789272,1.6645589,0.4998777
143,-1.4746175,-2.4071622,1.0,1.0,-0.08076266,-1.7100204,-1.3254187,2.0,0.0,-0.0075903423,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,1.2737018,-1.4807142,-0.39440954,1.2346646,0.84643734,-1.375576,-0.8271021,-0.50616217,0.57918936,0.9740216,0.042165447,-1.6165215
144,0.8788707,2.3474352,0.0,0.0,-0.4747269,-0.94181716,1.3450546,0.0,1.0,-0.30642796,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,1.2011486,1.3867512,-0.45911166,1.0445296,0.090802394,-0.051506337,1.6197944,-1.6013874,-0.1822214,-0.75279236,-0.004617501,-0.12670608
145,1.205744,1.6404645,0.0,0.0,-0.4747269,-2.4782236,2.130488,0.0,0.0,-0.79840714,5.5418963,-0.19664393,-0.8947368,0.5355623,-0.24726906,-1.0951318,0.17581753,-0.35282,1.4728723,1.5968882,-0.38108185,0.996844,0.4781872,-0.3504309,-0.66183704,1.4766314,-1.0691352
146,1.1730567,1.9757222,0.0,0.0,1.10113,-0.17361394,1.3450546,0.0,0.0,-0.23209473,-0.22791877,-0.19664393,-0.8947368,-2.2465794,-0.24726906,0.9215128,0.7819645,-1.0114601,-0.44076902,-0.18192549,0.030724538,0.45617667,-0.44422475,0.47605073,-0.07082676,1.5665882,0.6292319
147,0.33952966,0.14743128,1.0,1.0,-0.4747269,0.2104877,0.40253457,1.0,0.0,-1.4281515,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,0.013734549,0.12904009,-1.3707011,-0.7719607,0.75920165,1.7253133,-0.58002126,1.7246181,-0.42214867,-0.016771395,1.6454079,1.0811918
148,0.29049867,0.60223377,0.0,0.0,-0.08076266,-0.17361394,0.40253457,1.0,0.0,0.34538504,-0.22791877,-0.19664393,1.7368422,0.5355623,-0.24726906,0.03480024,1.5619956,1.802962,-1.1764268,1.0548065,-0.76955265,-0.5783342,-0.16583648,0.03334441,-1.0911173,0.9591734,-1.5969223
149,-0.85355806,-0.54127747,1.0,1.0,-1.6566195,0.5945893,-1.0112454,2.0,0.0,2.5815237,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,1.4997569,-0.88209015,0.7898599,0.10293287,1.2438067,-1.0046897,-1.529694,-1.0319377,0.7770325,1.1966394,-1.012292,0.23850814
150,1.3038061,1.5731455,0.0,0.0,-0.4747269,-0.17361394,1.659228,0.0,1.0,-1.5002533,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,-1.564566,1.0309685,-1.4387032,-1.1106515,0.5579195,-0.07495776,-0.6791381,1.5622177,0.33868912,-1.0062509,-0.15420364,0.6811921
151,0.58468467,0.58632326,0.0,0.0,-0.4747269,-0.17361394,0.79525125,0.0,2.0,0.10908888,-0.22791877,-0.19664393,-0.8947368,-0.85550857,-0.24726906,-0.20111679,-1.4327235,-1.1368281,-0.859975,0.1798291,0.5039201,0.024048282,-0.9105802,-0.45405436,1.3901006,-0.7414286,0.5213308
152,2.0556147,1.9534129,0.0,1.0,1.4950942,2.1309958,1.8163146,1.0,2.0,-1.5428551,-0.22791877,-0.19664393,1.7368422,-2.2465794,-0.24726906,-0.44818395,1.4806015,-1.734705,-0.6372924,0.9505654,-1.6199893,-0.2939895,1.5995156,0.7564981,-1.1738081,-1.227356,1.4729228
153,-0.55937207,-1.4860779,0.0,0.0,-0.08076266,0.44094867,-0.7756154,2.0,0.0,-0.18373002,-0.22791877,-0.19664393,0.42105263,-0.85550857,-0.24726906,1.3676064,-1.2149546,1.3674281,0.83485544,-0.35939762,-0.86689895,-1.1610583,-0.96665955,0.18748757,-1.4677979,0.52993876,0.32853794
154,0.42124802,0.6944509,0.0,1.0,0.31320155,-0.17361394,0.5596213,1.0,0.0,-0.007047839,-0.22791877,-0.19664393,1.7368422,0.5355623,-0.24726906,0.414941,1.0128349,-1.5545505,1.5725254,-0.010597622,-0.06372245,-1.0623329,0.6006612,1.4743927,-1.2894988,-0.5204487,0.89849806
155,-1.2458061,-1.0561779,0.0,0.0,-0.4747269,-0.48089522,-1.3254187,2.0,2.0,-0.81790656,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,-1.6155933,0.18690354,-0.9629288,0.11404324,-1.3035539,-0.48330322,-0.38949814,-0.26626685,1.8430955,-1.0924168,-0.64189005,0.5704399
156,1.1403694,1.6409231,0.0,0.0,-0.08076266,-0.17361394,1.4235979,0.0,0.0,-1.5011847,-0.22791877,-0.19664393,-0.8947368,-0.85550857,-0.24726906,-0.5437628,1.3543501,-0.41534236,1.5692912,-1.1285807,-0.08284814,0.20188959,0.3131442,-0.25081575,0.26968265,-0.7560618,-0.85277635
157,0.73177767,0.6089809,1.0,1.0,1.10113,0.2104877,0.71670794,2.0,0.0,0.22139737,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,-1.4906858,0.053446222,0.0029074214,1.5815531,1.0513916,0.7081757,-0.6426787,-0.8714888,0.81265265,-0.8002923,-1.2883683,-0.58504486
158,0.40490434,1.1848319,1.0,1.0,-0.4747269,0.2104877,0.4810779,1.0,0.0,-0.9050244,-0.22791877,-0.19664393,0.42105263,0.5355623,4.2485323,0.11466876,-1.1102644,-1.3600821,1.2319052,-0.14036772,-1.7031057,-0.7715263,-1.4759482,-0.77771443,-0.11499624,-1.0626999,1.4555467
159,-0.4939974,-0.6943739,0.0,0.0,-0.4747269,0.5945893,-0.6970721,1.0,0.0,-0.38645238,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,-0.18402389,1.143792,1.213324,-1.3117073,-1.4772195,0.24996065,-1.5276208,1.0440018,-0.50627166,0.87753475,-0.9042109,-0.62885296
160,0.24146765,-0.3206723,0.0,0.0,-0.4747269,0.9786909,0.08836125,0.0,0.0,-1.0738556,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,0.43184897,-1.0224385,-1.0200839,-0.5150726,-1.7790456,0.742957,-1.240471,-0.83856165,-1.4828415,-0.045820437,-0.64232737,0.030126177
161,-1.1150568,-0.6949772,0.0,0.0,-0.4747269,-0.17361394,-1.2468754,1.0,0.0,0.00978001,-0.22791877,-0.19664393,0.42105263,0.5355623,4.2485323,0.5324941,-1.1300012,-0.5642694,0.20708086,-0.9304365,1.4818662,-1.4998907,-1.1219434,-0.63334167,0.7498605,-1.2365866,1.2836215
162,-0.82087076,-1.0305811,0.0,1.0,-0.4747269,-0.17361394,-0.85415876,2.0,0.0,-0.09697038,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,1.3096557,0.4173132,-0.3759102,-0.7625995,-0.5579668,1.3584528,0.2136946,1.5134724,0.115709655,-0.83792615,-1.2196918,0.56266314
163,-1.7688035,-2.330627,0.0,0.0,-0.4747269,-1.7100204,-1.639592,2.0,0.0,0.9991633,-0.22791877,-0.19664393,0.42105263,0.5355623,-0.24726906,-0.75378966,0.37048298,1.6006534,-1.6493365,-1.6101533,-0.5473426,-0.5623962,-0.31868258,-0.08537457,-0.16150369,-1.2191858,-0.5831972
164,0.862527,0.91841906,0.0,0.0,1.10113,-0.4040749,1.0308813,0.0,0.0,1.3648722,-0.22791877,-0.19664393,-0.8947368,0.5355623,-0.24726906,-1.3395873,-1.0838652,0.3848129,-1.5405126,-0.7555783,0.37338632,-0.70706123,0.13342081,-0.091846004,0.53404385,1.2210267,-0.75492734
