,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
488,0.011850647,-0.72008115,0.0,1.0,-0.924237,-0.5373988,-1.4294419,1.0,0.0,0.4681848,-0.15193304,-0.24978016,0.37825075,-2.0863838,3.3353393,-0.6943458,-1.5539306,0.8852197,1.3778028,0.15908343,-0.39327967,0.23518412,0.036598433,0.050456148,1.5288419,1.2029668,1.7486526,-0.28071147,-0.91072625,-1.6001725,-1.501806,-0.055587564,-0.9886273,0.9807478,1.6120635,1.1555238,0.9677337,0.94059414,-0.19590668,-0.03358228,-1.4662015,0.5987184,0.479344,-0.36194292,1.2531507,1.2133069,-1.6461921,0.9709051,0.760625,0.017309021,1.129691,-1.5394303,-1.17314,-1.6302541,0.936776,-0.1662487,1.6317842,-1.1885201,1.2749127,0.77583826,-0.15042442,0.5673261,1.5221977,-0.18975788,-1.2143974,-1.1317405,-0.49436206,0.23785457,1.6975756,1.3679842,0.6867831,-1.5306854,0.2924382,0.49952188,-1.0840756,-0.8759443,-1.4704334,1.5749884,0.29688016,-0.40812862,0.7122378,0.53079367,1.5521331,0.7064775,-0.23222911,0.2695006,1.5594989,-0.24636053,-0.17121366,1.7321581,0.76890874,-0.99874675,0.11840054,1.2959893,-0.96871406,1.5088359,0.39754272,0.15215375,-0.1926553,-0.60046244,1.6882942,-0.76903105,1.2965001,0.91465247,-1.08921,1.2007416,1.0410562,0.9451118,0.032745592,-0.84540546,0.54227996,0.9409428,1.419227,1.1926847,-0.16605291,-0.32853767,1.0478376,-1.5087981,-0.44192034,-1.1701852,0.75078523,1.6805544,0.23300439,0.8416377,1.1709468,1.8060658,-0.95076257,1.0300957,1.3563131,-0.3627411,0.023110347,1.2900268,-0.91656023,-1.0387412,0.24504529,0.26415175,-0.21205379,1.4477258,-1.3097858,0.76889086,-0.31312603,-1.5878879,-0.29979208,-0.2767484,0.6363459,-0.7003616,1.6260165,-0.8178375,0.8379566,1.6068858,-0.21340823,1.1390502,0.6802709,0.6387717,-0.71425897,1.3669889,0.48037893,0.24460132,0.82329726,-1.2661203,1.0691772,-1.042251,-0.05229545,-1.284727,1.273456,-0.99680305,0.52217853,-0.6240917,1.598725,0.54756165,-0.012748202,-0.38074744,1.4929372,0.5821308,-1.093895,-0.41995016,-1.0577077,-1.1936885,-0.7600891,-1.4453392,-1.1925669,-0.9264131,1.7066035,-0.88479143,-1.3709192,1.0927281,-1.1948495,-0.08217042,-0.9558415,-0.73650616,-0.032311432,0.792258,-0.21378703,-1.556353,-0.8386793,-0.5634002,1.6971983,-1.4578123,-1.4294881,0.27139208,-1.013109,0.60110664
489,0.011850647,-0.53382677,0.0,0.0,1.0736812,0.5465709,-0.20900059,0.0,0.0,-0.74842185,-0.15193304,-0.24978016,-0.8996234,-2.0863838,-0.31782532,-1.2584599,-1.5998018,0.8744531,-0.73602504,0.6447836,0.8181727,1.0735198,0.6722401,-1.2818822,-1.0358343,-0.26680318,-0.47033104,-0.6092434,-1.0266608,-0.013842689,-0.03733482,1.528533,1.4959807,1.4043663,0.83965427,-0.016904235,-1.555516,1.5439862,0.852489,1.4533665,-1.4277939,0.27611503,0.97967976,0.86788005,-0.119738884,-1.5785719,-0.35120484,-1.8292831,-0.64536333,1.5481174,0.46800235,-0.43065932,1.0878913,-0.86747116,-1.1504625,-1.2568568,0.697629,-0.27292794,-1.3485178,-0.35561752,0.4786004,-0.24167569,0.079546764,-0.2683789,-0.54983974,0.482733,-0.49673134,0.4216065,-0.44385725,0.95663995,1.0118024,-1.5578212,0.34373412,0.7719078,-0.063542455,-0.5494836,1.4114088,-1.2715207,1.1765937,-1.2961385,1.5375785,0.8112718,-1.3991587,-1.195876,-1.6428636,0.47431672,-1.0721103,0.4517587,-1.0274968,0.83938175,-1.5829885,-1.6323997,-0.946542,1.0821177,0.96227854,1.4836286,0.8986736,-1.1462617,-0.9558216,-1.2811913,-0.7240816,-1.5345373,1.6823076,-0.6457314,-0.30078998,-0.4782914,-1.0695871,1.1567599,0.8298619,-1.3311373,1.2187982,1.4247816,0.34112024,0.6435991,-0.96278816,0.3037571,-0.7300997,-1.3283211,-0.7539261,1.5711557,-0.26085225,0.82128054,1.5871385,-1.0641619,0.5039453,0.20875125,1.1856674,-0.7694885,0.020389955,1.4474779,-1.5906807,1.0769739,-1.0762473,1.061996,1.3079405,-0.5102909,1.3467087,-1.2092091,-0.22136796,-0.3944506,-1.5618573,0.9156004,-1.6070249,-0.57976407,-0.28868866,-0.25189748,0.7370716,-0.6081746,0.5459744,0.76265514,1.5998899,0.7435848,-0.7010193,1.5325513,-0.2667035,0.50648254,-0.14031082,0.46639782,1.139298,-0.019301869,-1.3021078,0.4196266,-1.0076768,-1.4750738,0.94861335,1.3782935,1.0842837,-0.83962995,1.6314654,-0.70141965,0.21779715,0.24229881,-1.5147121,-0.1514053,0.75961393,1.1109694,0.47948813,1.5838906,0.021917365,0.43474585,0.91341674,-1.3611228,-0.35889903,1.1292827,-0.08125984,0.951684,1.1291717,-1.4508651,1.5165856,1.6877961,-0.9899416,-1.1199764,0.44811863,-0.76651007,0.40700212,-1.7686499,1.1446706,1.4104162,-0.008422014,1.6766777,-0.6271498,0.48536235
490,0.011850647,0.63445795,0.0,0.0,-0.924237,-0.1204874,-1.1243316,0.0,0.0,2.5320642,-0.15193304,-0.24978016,-0.8996234,-0.73334634,-0.31782532,-1.5706996,-0.90015036,-1.232806,0.33128592,1.5883644,-0.6086238,0.8488275,1.7474189,0.26196027,0.92527586,-0.25006625,0.19651298,1.0382929,1.3061976,0.56861526,-0.63607645,1.3367258,-0.19712187,-0.44427606,0.05344956,-0.99950165,0.96729684,-0.0116383275,-0.35701025,0.26217332,-0.30157304,0.712847,-0.6592249,-1.6578813,-0.6059955,1.6363006,-0.092610806,-0.22957842,-1.4895391,-1.5228801,-0.09871732,-0.9058694,-0.7348136,-1.2106599,0.622344,0.9619115,-0.15618543,-0.120844476,1.4325304,-0.41403112,-0.6202934,1.4551007,-1.6585733,1.357703,-0.119617924,0.50459087,0.53812027,-0.9736718,0.025093028,1.5548984,0.20679432,-1.6426092,0.20853353,-1.2636135,1.5523603,-1.6387337,1.6841633,-1.4024639,1.2728784,0.27729508,0.73344296,-0.6702724,-1.2577792,-1.0508004,-0.90821695,-0.13956466,-1.7454256,0.39130333,-0.8362417,-1.7575455,-1.4597163,-1.0836852,1.1457131,-0.5736953,-1.6243802,-1.2935299,1.2648325,-0.6201973,-0.93000984,1.3864497,1.3775449,1.2596115,0.6813384,-1.0675985,0.490188,0.82995784,-1.5813308,-0.22879803,0.103255875,1.531926,-0.2190261,-0.6429853,0.16645664,-0.7701793,1.2572035,0.97430074,-0.4693868,-0.72382116,-0.09166197,-0.69351107,-0.0061476724,-1.5975847,-1.2010385,-1.6587136,1.0637168,-0.12627156,0.7236662,-1.1024114,1.6020912,0.6411005,1.3764933,-0.54448414,1.6036868,1.3092506,-1.515588,-0.31536156,-1.4680506,1.1725,1.3062994,-1.5204414,0.25207353,0.38484994,0.37935302,-1.6426606,-0.34945142,1.6325445,0.14175841,0.14996956,0.32694992,-0.025028542,1.0636343,1.7209457,1.6941866,1.0766467,-0.70294404,0.5487321,1.7091314,1.2582271,-0.63934135,0.9736837,-1.0031812,1.3362993,0.7914798,0.1032818,-0.44434536,0.18451874,-1.0980285,1.0297363,0.14015096,-0.7912447,0.41609484,-1.1064583,0.350381,-1.5339417,1.4627466,0.6080154,0.7412767,-0.32818675,0.045912612,-1.2309309,1.1039019,-0.9613694,0.9869055,-1.2292088,0.43754956,0.009146505,-0.13681449,0.89805865,0.31194073,-0.51847595,-1.0910094,0.969532,0.66793174,-0.97557694,0.33410048,1.0682802,-0.5728958,0.092592314,-0.12106341,0.25158197,0.22846425,-0.43299198
491,0.011850647,-0.2693727,0.0,1.0,-0.5246533,-0.95431024,-1.4294419,1.0,0.0,0.48556158,-0.15193304,-0.24978016,0.37825075,0.6196912,-0.31782532,-1.252648,1.0203903,-0.23626208,-1.0522627,-0.52287126,-1.1578574,-1.4200288,-0.3554912,-0.49865752,-0.96475273,-0.2778486,0.17089473,0.74508286,-1.0139117,-1.6219274,0.538198,1.5718048,0.22032821,0.69259334,-1.670773,-0.24657372,1.3156834,-1.4069256,-1.3130153,-0.22909576,0.17827827,1.6204573,0.03182528,-1.1945385,-1.391235,-0.70012385,-0.4673445,0.5636396,-0.016050005,-0.8441027,-1.3150988,1.0941373,0.92332095,0.30305332,-0.13355768,-0.7478395,0.036628313,-0.41644037,-0.10155654,-0.4559693,-1.6869751,-0.5605626,0.94142574,1.5983814,0.66895115,-0.42541897,-1.159237,-0.74736935,1.6035572,0.5384155,0.690606,1.4086528,-0.89508605,0.23648241,-1.6710008,-1.0662284,-0.7487754,1.5420208,1.4574125,-0.08061736,0.3978011,-0.628368,-0.23971191,1.5705072,-0.9369909,-0.12055611,0.7046323,0.44261712,-0.16136087,0.78212446,-1.3097069,-0.6387089,-1.1786882,-0.5329108,-1.1785036,-0.564783,-0.46396637,-0.047985885,-1.2764539,-0.868788,-1.3836327,0.42362455,0.7435879,0.9110458,0.38507277,-1.196181,-1.0982385,0.08118083,1.6047685,-1.3173231,0.537352,-1.7817448,-0.3300615,0.65170896,0.9062545,-0.21587276,-0.56442803,-1.5496118,1.289212,-0.6311438,0.8772287,1.376042,-0.379211,0.08287807,-0.17345688,-1.4462042,0.23512428,0.038809482,1.3700762,0.87251616,0.5721977,0.4633379,0.028260592,-0.82754356,0.44527346,1.1094885,0.04109849,-0.05613697,1.2140663,1.742913,1.0367233,1.5360312,0.70575905,-0.22380497,0.8624853,1.1558971,-0.25023878,0.23577753,1.1597158,0.11641572,-1.3287269,1.618331,0.26510537,-1.0884721,0.55243397,-1.5078093,0.6534533,0.34330434,-1.023147,-0.569108,-0.052810885,-0.27019003,1.5204492,1.1269215,0.231131,0.35813305,0.32667735,0.24969563,0.36114138,-0.027574953,-0.23884152,1.6430783,-0.68137217,0.57433635,0.89207363,0.6898834,-0.1616626,1.0865313,0.4087768,-0.10188197,1.3298044,-1.0419682,-1.5242784,0.767306,0.6735241,0.2414637,0.9970529,-0.5974126,-0.6475617,-1.443176,-1.5620928,1.4445833,1.0088345,-0.61135113,1.6756346,-0.47442088,-1.4515351,0.58984464,0.59367824,-0.7241219,1.3976057,0.16596986
492,0.011850647,0.6263536,0.0,0.0,-0.12506968,-0.95431024,0.7063304,1.0,2.0,-0.88683486,-0.15193304,-0.24978016,0.37825075,0.6196912,-0.31782532,-0.05631806,1.1794845,-0.93062574,0.763151,-0.2505078,1.658778,-0.1036502,0.7846794,-0.9722517,0.26657927,0.08996158,-1.3587339,0.21719816,0.44500446,0.34814686,-1.5993471,0.46962237,-0.11693819,-1.4970562,-0.91314083,1.3669945,0.6259372,-0.4008683,0.3257736,0.09657984,0.216513,1.1113654,-1.4610907,0.56443065,-0.34057978,-0.5127386,0.5415161,0.21535511,-0.78209627,-0.4931512,0.8536129,-1.1447407,-1.1300362,0.80598754,1.6272115,1.0794431,0.046172276,1.7954352,-0.19499628,-0.21998613,-0.19678536,-0.2398778,0.23593065,-0.9065685,-0.0776674,1.4973574,0.74380213,0.72146344,-1.0000769,1.2188878,0.09226684,1.1799744,-1.310549,1.4191328,-0.104400195,-0.9920219,-1.1013998,0.34218737,1.1240107,-1.2637198,0.7045441,-0.45487648,-1.4553213,-1.2817338,0.045114916,0.37913954,-0.73374623,1.6186564,-0.21178669,0.7266305,-1.1624767,1.5281656,0.27846912,0.61039233,-0.7157847,1.2904986,-1.0118798,1.3493273,-0.8914627,-0.46405858,-1.331617,0.18372536,0.68679535,-1.0608629,1.7063127,-1.6952666,-0.41330627,0.99789655,0.6008228,-0.45542246,1.1682932,1.2666234,0.98494893,-0.51724756,-0.28209075,1.2336742,0.07696631,-1.510318,1.123914,-1.0442997,0.3598159,0.30759874,-1.2516233,-1.3317183,0.13571246,-0.595622,1.5069114,1.7329239,0.05024015,0.20973301,-1.4333432,1.5113702,-0.7631105,1.2008739,0.66802406,0.8029017,1.5330113,-0.44866955,1.7586644,-1.3319843,-0.6312088,1.1173729,-0.3494915,0.78021103,-0.76281846,-1.2845391,-1.1083461,0.28628892,-1.6153685,0.33593607,-0.24571426,-1.2117027,-1.0887369,0.5952522,-0.6460594,-1.6710813,0.20471174,1.4241515,-0.76184654,0.2802957,-0.8621652,0.23051324,0.91552883,-0.60751873,0.3947982,-0.65010214,0.44034642,-0.9633916,-0.48639163,-0.6374808,-1.5238726,-1.3277377,-1.4890792,-0.89861965,-0.8877216,0.9501684,0.5983435,-0.71642953,1.6489187,-0.8343596,0.5267273,-0.21871266,0.16866425,0.79280275,0.81391025,-1.5017846,-1.7538605,-1.4633487,1.5531794,-0.90698785,-1.7282974,-0.20358068,0.88244724,-0.73183066,-1.4931209,0.8844595,-0.080376394,0.27058908,1.5359892,-0.050448444,-1.5113407,-0.109371625
493,0.011850647,0.0748464,0.0,0.0,-0.12506968,-1.3712217,-1.2006092,1.0,0.0,-0.5717742,-0.15193304,-0.24978016,0.37825075,0.6196912,-0.31782532,-1.5437912,-1.47714,1.4493889,-0.79628384,0.5541128,-1.4942247,-0.23040713,-0.18165761,-0.53250974,-1.1918546,0.24582358,-0.99576813,1.4859662,0.26532552,-0.4268043,-1.1123347,-0.6541038,1.3700249,-0.536658,1.3241155,0.54812044,-0.39343327,-0.80476475,-0.0069535454,-0.040488195,-0.9837747,0.13744193,1.1818932,0.8454349,0.3449401,0.10300916,1.6908196,1.5365218,-0.9890725,1.0338715,-0.7397779,-0.4702495,0.8125388,0.41308185,0.5219658,0.23691955,-0.13260311,-0.83204865,1.4945694,0.6194759,-1.6609292,-1.5952437,-0.016346246,0.2917784,1.7003065,-1.3413261,-1.3389273,-1.0725034,-0.65563273,0.99049574,1.4300021,1.1570516,-0.34880233,-1.3312749,0.2324223,-1.5934304,0.7880473,-1.0265485,-0.13124579,0.63544434,-0.6639865,0.6675217,-0.3894764,-0.43046862,-0.16924846,-0.86322796,-1.5753006,1.1181122,0.4516327,-1.2638873,-0.8064287,1.5106694,0.12803528,-1.5516154,1.0034972,0.71234846,-1.4746761,-1.5827563,1.3233705,-1.7050579,0.46612862,-0.73690623,-1.7741358,1.7216277,0.3043585,-1.6091346,-0.6271379,-0.69061714,-0.5166099,-0.14535923,0.27793443,0.56068575,-0.6506723,0.96540767,-0.5775125,-0.45059136,0.77915007,-0.64259154,-0.38273478,-0.93208694,-0.20752133,-0.4427391,-0.541394,-1.4542145,-1.5713832,1.4867455,1.4863441,-0.9983089,-1.4140604,0.7760162,-1.6765721,-1.6417333,1.7036387,1.5474422,-1.4405056,0.089414254,1.3627369,-1.3723425,1.0911527,-1.0114553,-0.9462446,0.35658675,0.84914404,0.08898661,-0.34247956,-0.7927486,1.6548603,-0.2817999,-1.0361539,1.0623908,0.80869466,0.7920204,-1.2299984,0.8784159,-0.7041905,1.5076485,-0.3251679,-0.729918,-0.6831533,-1.6351295,0.69310135,0.10546043,-0.023385018,-0.31195638,-0.16615522,0.38343716,-0.2718415,0.6197607,-1.6673961,0.839119,-1.1975783,-0.14838806,1.1211644,0.75986594,-0.56335527,1.092673,0.81299347,-1.2251288,1.5399413,1.7130426,0.2860088,1.3208071,1.0345984,-0.6841204,1.2835779,-1.1629689,-0.8188308,1.2757165,0.046203613,-1.0421509,1.3665361,0.60577947,0.07168468,-1.3070977,1.0903056,0.5613603,0.5074704,0.32288873,-0.81066734,-1.0547906,1.7326097,0.051472433
494,0.011850647,-0.80122745,0.0,0.0,-0.5246533,-1.788133,2.7658253,0.0,0.0,-0.008590341,-0.15193304,-0.24978016,-0.8996234,-0.73334634,-0.31782532,1.0638256,-0.46096745,1.4192667,-0.18487339,0.40401796,0.5063579,1.2088784,1.1942668,0.04819617,-1.384242,0.6006566,-1.6257637,0.30079037,-0.35230368,1.2770019,0.7423322,-0.46740115,-1.1208159,-0.77803546,-1.7255168,-0.9207652,1.7464945,1.5241255,0.50064707,0.8679069,1.6384575,-0.52955174,0.46970627,0.28089687,1.2872279,0.7547101,-0.6048662,-1.0932958,-1.1243072,-1.2391691,-1.672458,-0.21815728,0.05539883,0.82285684,-0.6246995,-0.550042,1.6368556,-0.6576797,0.48472384,-0.5238108,0.6133024,1.1792904,1.0963503,-0.8284918,-0.5416485,-1.4922351,0.60305506,-0.57734656,-0.80342996,-1.6706384,1.5271759,1.3946892,0.19523303,-1.0138493,0.82057595,-1.4601672,-0.29434565,-0.96375626,0.086846024,0.8390687,-1.6431619,-1.638886,-0.6464127,1.5839882,1.3238438,0.80655444,-0.5003599,-1.4117619,-1.3920885,-0.28225622,-1.0334861,-0.07171123,-0.40947452,1.2777919,1.6194057,0.24442054,1.6312293,-1.1963148,1.7365599,1.0262921,-0.4167246,-0.4675015,0.14428599,1.6055002,0.22104861,1.1306121,0.9133834,-0.8325146,-0.14489564,-0.7983708,0.98237973,0.28212678,-0.85335916,-0.06133335,-1.2896814,0.91209406,1.4512749,0.32387263,1.7257763,1.2344791,-0.0073403567,0.35252386,-0.16097438,-1.0827214,0.06134931,0.20472299,1.2055135,-0.0762376,-0.91777956,0.33217353,-0.864923,1.3815063,-1.2615324,1.1247308,-0.5863488,1.1898947,0.9556128,-0.87322044,-1.0932612,-0.96331114,-0.50614434,1.2393416,-1.04725,-1.5138129,0.9958291,0.6616664,-0.798952,0.9590269,1.4528694,0.7148088,-1.2176613,0.1011679,-0.82636905,1.143283,0.048395894,1.5351287,-0.5945665,0.54755586,1.6060907,-0.19687705,0.26138285,-1.1982156,-0.1795125,1.5344545,-0.30668163,0.6884105,1.1441557,0.3269872,-0.80862224,0.58710724,1.429536,0.9082109,1.4246354,0.03177398,-1.1238983,1.1849673,0.74962443,1.1057895,1.1060234,-0.63725775,-1.5694946,0.36459842,-0.84102494,-0.97002226,0.96781695,-1.216396,1.6760113,-1.7091671,0.3072414,-1.317414,0.2138301,0.9673594,0.3663727,0.17590305,1.1948682,0.8663149,1.4688321,0.8156176,0.17803814,0.58557606,1.1089072,0.03826541
495,0.011850647,-0.74442565,0.0,0.0,-0.5246533,0.29642403,0.78260803,0.0,0.0,-1.294898,0.18656719,-0.24978016,-0.8996234,-0.73334634,-0.31782532,-1.4638687,-1.5266911,1.3396236,-0.9345897,1.3211069,1.4895698,-0.92935705,0.036935814,-0.23197177,0.11016441,-1.4676398,-0.9366608,-0.65871054,-0.25639883,-0.5156077,-0.50999045,-1.3138036,0.8029281,0.9518041,-0.0040069264,0.69965696,0.07538179,0.3564016,0.4790627,-1.1666161,0.25921535,0.14882433,-0.76701576,0.29662037,0.020480353,-1.3668952,-1.5664196,-1.5244461,1.4865354,-1.1061999,-0.6495009,-1.3721673,0.8284629,1.5244936,0.14340532,-0.16457641,-0.047418375,-0.21543851,-1.2061847,0.5828154,0.381715,-1.5544542,1.4960587,-0.72309417,-0.741045,1.469295,-0.15798347,1.2365836,1.5975081,1.110577,-0.48805487,-1.6429218,-1.4480916,-1.0643717,0.7621418,-1.1372428,-0.36198223,1.3132627,1.0320907,0.07617668,-0.88893557,1.3964283,-1.1833309,1.1048888,1.5005563,-1.3821797,1.2893213,-0.47674018,1.1482006,-1.6410981,-0.8716741,-1.3097209,0.40039894,0.690743,-0.44876304,0.8460013,-0.084126994,0.9797601,0.050742984,1.5899144,0.15190805,0.2770568,-0.44014677,0.4514578,-0.90471035,0.61690223,-0.34960943,-0.109468475,-0.53667593,-0.6626599,1.0462089,1.3478725,-0.8161896,1.3498199,-1.5748991,-1.624007,-1.4117528,-0.26998505,1.0730119,0.21965182,-0.36536607,-0.8301408,-1.0350064,0.2541263,0.29804543,-1.6547526,-0.15708524,0.3785475,0.39628017,-0.7047016,0.5070792,-0.8306726,0.6321403,-0.42732096,-1.6000415,1.0077938,1.4692839,1.2234509,0.5806959,-0.66576636,0.818995,0.99946475,-1.5015837,-0.45185187,0.27013323,-0.7455738,0.32068178,-1.2038919,-1.2463664,0.9260781,-1.5579729,-1.1137037,-1.4981214,0.26116988,1.3478532,1.4358491,-0.7234787,1.1729585,0.3349555,-1.4121231,-0.1427008,0.8806711,1.2187836,-1.2118218,-0.9759036,0.29472792,-0.63782823,0.40500858,-0.5239838,-1.2943189,1.6278758,1.700894,-0.47733137,1.0341198,-0.30032325,-1.6079288,-1.4448115,0.38343543,-1.556822,-1.2163883,0.85845745,-0.41176394,-1.32306,0.8989974,1.4177904,-1.7022192,-1.1354551,0.491481,-1.1092701,0.4307934,-1.1347685,-1.2644808,0.013862877,-0.6589798,-1.0829371,1.2238705,1.5080302,-0.9634515,0.9476143,0.4450855,-0.75889593,-0.20467773
496,0.011850647,0.2015586,0.0,0.0,1.0736812,-0.95431024,-1.048054,1.0,0.0,0.8131506,-0.15193304,-0.24978016,0.37825075,0.6196912,-0.31782532,-1.5642518,1.0043919,-0.32875857,0.8954386,0.42257348,-1.2737142,0.7721878,-1.3800887,-0.93750125,0.58607155,1.326493,-0.33768144,1.1259717,0.37651867,-0.6575769,-0.9021915,0.45711198,0.64970857,0.24669597,-0.59033924,-0.8656229,-0.37386152,-0.52327937,0.29625568,0.44267213,0.6419694,1.0978634,-1.6459581,-1.1791468,-1.4876767,0.96791977,1.531815,0.7044575,-0.0021154857,1.5542127,-1.1510425,1.1571156,-0.17928414,-1.381588,1.6722485,1.1978803,0.727751,0.28789562,1.5526586,-0.4039914,-0.17451718,0.07661591,-0.8680828,0.3322384,-0.8211724,-0.6595942,0.15724352,-1.3235409,-1.5130817,-0.016611496,-0.8618537,-1.0074201,-1.2096176,-0.09156395,-0.03213578,0.3763003,-1.2392105,1.4763783,-0.41332796,0.7709507,0.26766342,-0.3224053,-0.28835812,1.3083135,0.101611696,-0.30041152,-1.5587813,0.76907957,-1.474779,0.75966775,0.079940304,-1.3453952,1.0699542,-1.2469777,0.03517414,-0.16451937,-1.178179,1.2602391,1.6270244,0.6208363,-0.3705115,1.6784817,-1.3818887,-0.2123487,-1.1476882,-1.1456848,1.1071274,-0.35664234,-0.44854152,-0.38325247,-1.532457,-0.89139396,-1.1562043,-0.65857255,0.26832443,-0.21585698,-0.5670378,-1.2556399,-0.53042424,-0.7007683,0.29847682,0.21288782,-1.3606972,-1.3915923,1.1548038,-0.6500102,-0.98762435,1.1045865,0.6438271,-0.5507562,-1.5880476,0.62481576,-0.8218196,1.7115204,-0.22935387,0.0033928386,1.6894858,0.023365218,-1.3226943,0.7921009,-1.711766,-1.112829,1.1817393,-0.3120447,-0.9274425,-0.21735059,1.648143,1.3343453,0.75679505,0.51548064,-0.01077624,-0.6488619,1.2931827,-1.6647234,0.051163413,1.6557374,0.86788845,-1.4050597,-1.4240746,0.09621713,-1.0865026,0.30194044,0.98777246,-1.1466461,-1.5859686,-0.580333,1.4063336,-1.272508,1.5781806,-1.3858293,-0.19056615,-1.4241567,-0.26691014,1.149268,1.6509068,1.5970522,0.27953437,0.6697319,-1.6850722,0.38760856,1.2414144,-1.5026648,1.0406811,0.03912243,1.4467144,-0.8936601,-0.5486024,-1.0218136,-1.5508845,0.8313985,-1.6227695,1.2578548,1.6057403,-0.32438734,-0.67537284,1.2133257,-1.1442361,0.85023415,-0.68146074,-0.35533825,-0.040706277,-0.5780964
497,0.011850647,0.7290586,0.0,0.0,-0.12506968,0.04627717,-1.2768867,1.0,0.0,1.3219447,-0.15193304,-0.24978016,0.37825075,0.6196912,-0.31782532,-1.0851018,-0.25035718,1.5104147,1.7180165,-0.7775133,0.07852723,-0.7143624,-0.2160842,1.3974333,1.5567652,-1.0763619,0.93956786,1.4189894,-0.7977251,0.30713668,1.1572142,0.49094313,0.5744584,0.48762387,-1.7498467,-0.07635493,-1.4922322,-1.1738414,-0.29268387,0.69576603,-1.1769837,-1.2690356,0.5236705,0.6669937,-1.210719,1.3902023,-1.3031641,0.120977685,-0.37207863,-0.47423223,1.2235261,-1.5003704,-1.3561153,-1.6172734,1.7651654,-0.6938709,-0.8249321,1.5561752,-1.4107934,1.7164143,-1.077523,-0.38417035,0.28851417,-0.7949141,-1.2589792,0.9216175,0.8983227,0.1168117,-0.5536731,0.36272776,-1.6001786,-1.3599714,-0.6821963,0.6642788,0.68874913,1.0578021,-0.94247377,0.33295324,-0.59063804,-1.0159879,0.06758829,1.258276,-1.7688054,-1.6311551,0.32510006,-0.15156507,-0.16184367,-1.3885561,1.3778065,0.9063238,-1.4154414,0.42397574,-0.6676503,-0.566773,0.7979868,0.35267156,-1.3516009,-1.0202599,1.7640413,1.0721251,1.0966276,-1.2606413,0.43815312,0.64396894,0.26900992,-0.97035885,1.7046453,1.433613,1.6661144,0.43454367,1.0573227,1.3093302,-1.5374986,0.49631432,-1.7417551,-1.1969284,-0.43215927,-0.5074595,0.14276302,0.64541495,1.5682615,-1.5701203,0.85333747,-1.1218908,0.87756836,1.5179532,-0.4751735,0.95055485,0.64395326,1.4555202,-1.3786947,-0.59891057,-0.5219724,0.6667175,0.93236494,1.2541435,-1.2996888,-1.4107543,1.1457675,-1.6078717,-1.2550607,-0.6638746,-0.9882731,-1.443403,-0.31914216,-0.075163595,0.35685468,1.2015505,0.52471054,0.8828632,0.6571238,-0.16848497,0.33697245,1.354883,1.5705029,0.2436374,-0.046803433,0.5993309,0.048048746,-1.3153638,-0.9075772,-1.2675449,-0.7793069,1.6014248,-0.61946857,-0.71279854,1.5927665,0.51989955,-1.1650443,-1.3633338,-0.21423058,-0.91764504,-1.5056354,1.3602734,0.3539769,-0.4936043,1.4543695,-0.7140426,0.64713687,-0.44018582,-1.3724886,0.020665154,-0.77474654,0.8567627,0.05557703,1.4591604,0.5280717,0.09276565,1.3945009,-1.2181655,0.8662534,1.2257218,0.49290833,1.2920858,0.010064064,-0.45353955,-1.509757,-1.4479446,1.0950263,0.3207093,-1.623955,0.65819716
