,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
256,0.57908416,0.6266553,0.0,1.0,-0.5007801,-0.0063547147,0.75378376,2.0,1.0,0.50828505,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.8495989,-0.26078287,0.36175728,-1.1139773,-1.02143,-1.1475828,-0.8933106,0.017333416,-1.0712638,-0.3790795,-1.1272002,-1.324341
257,0.3884145,0.460696,0.0,1.0,-0.100796,0.7592736,0.29956034,1.0,0.0,-0.7416116,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.2161704,0.92520565,-1.5225357,-1.5191634,1.2202702,0.89259636,0.32141536,1.2049971,-0.18079849,-1.0023612,-0.46570793,1.0828137
258,1.707213,2.0155442,0.0,0.0,1.0991564,1.907716,1.4351189,1.0,0.0,0.10655407,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.3127486,0.1520549,-0.8760852,1.6040483,-1.2334596,1.1230004,-0.114574865,0.45254725,0.076479055,0.8391836,1.3758541,-1.5891224
259,1.5959891,1.9036974,0.0,0.0,1.0991564,-1.0782343,2.04075,0.0,2.0,0.5768935,0.48723304,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.284289,1.2536422,0.29888692,-0.012569223,0.18933377,1.3679953,0.7875756,-0.382942,-1.3913985,-0.9178033,0.94056493,0.09232244
260,-0.04059226,-0.45542163,0.0,0.0,-0.5007801,-0.38916886,0.07244863,0.0,0.0,0.14067005,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.2077593,1.4696609,0.5995299,0.25085092,1.6952692,-0.80860925,1.0216644,0.12813406,-0.6563805,-1.5756485,0.36775786,0.3458495
261,0.81742126,0.2995811,0.0,0.0,-0.5007801,1.907716,0.52667207,0.0,0.0,0.8098515,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.1425735,-0.8087938,-0.6636512,0.41907609,-1.6674557,0.52375585,1.3199148,-1.6206124,1.5162529,-1.4564977,1.526785,0.85808575
262,-0.9462732,-1.3239836,0.0,1.0,-0.100796,-0.771983,-0.9117021,1.0,0.0,0.0041778856,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.2051526,0.64083844,-0.14447646,-0.764976,-0.3602436,-0.38624772,1.5778034,-1.6219652,0.9562916,0.30537587,1.3473524,-0.083585024
263,-0.88271666,-0.9205381,0.0,0.0,-1.7007325,-0.31260604,-0.83599824,0.0,0.0,-0.5354005,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,-0.7983788,1.4039444,-0.94032496,1.3799994,0.9124758,0.25864506,0.61455274,1.0727246,0.97819763,-0.6461797,-1.6420857,-1.6850293
264,-0.88271666,0.106349826,0.0,0.0,-0.5007801,0.7592736,-1.2145177,1.0,0.0,-0.9487168,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-1.1608768,-1.5882504,-0.9558808,1.6669496,0.4773847,-0.9549737,-0.33834073,0.1260936,0.96190965,1.0203595,-0.8663175,0.9271846
265,0.07063171,0.15637124,0.0,0.0,-0.5007801,0.7592736,-0.078959174,0.0,0.0,-0.7491877,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,0.28217348,0.31670544,-0.04427879,1.1027158,-1.3678721,0.8183875,-0.5248248,-0.76920456,-1.698533,0.5334801,0.30009317,0.6550295
266,-0.91449493,-0.87819684,0.0,1.0,0.69917226,-0.6188574,-0.987406,2.0,0.0,-0.2648537,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.0065415,-0.24448717,0.6481351,0.20617008,1.3498007,-0.77213955,0.33193335,0.052906007,1.1807395,1.5548161,1.617056,-0.3209156
267,-0.40604246,0.066051416,0.0,1.0,-0.5007801,-1.3844857,-0.078959174,2.0,0.0,0.29543898,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.2425089,-1.2447121,0.63506615,0.28751194,-0.9148509,1.493197,1.0383673,0.35002595,1.3891989,-1.2378995,0.7344427,-1.0336034
268,0.61086243,1.0272641,0.0,0.0,-0.5007801,-0.0063547147,0.75378376,0.0,0.0,-0.118921995,0.4435932,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.12454391,0.042739578,0.042471603,-0.915054,0.8072968,-0.3499355,0.9454968,0.07823332,0.369603,0.5156451,0.54686457,0.40675429
269,-0.27892935,-0.6039047,1.0,0.0,-0.100796,-0.0063547147,-0.38177478,1.0,0.0,0.38714275,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.13321152,-0.36086866,0.49511722,-0.92199415,-0.020656263,-0.92693186,0.3032583,0.40556973,-0.16966075,-1.4808453,-0.7625277,-0.103969105
270,0.83331037,-0.13269018,0.0,0.0,1.8991246,0.7592736,0.602376,0.0,1.0,0.24396855,-0.15420349,4.8488803,-0.9363031,-2.1522024,-0.3182476,-0.48282015,0.5741131,1.0186809,1.7581575,-0.14645289,-0.5843786,-0.8943068,-1.1352994,-0.9898909,-0.06561082,0.72141725,-1.5857214
271,0.92864525,2.1000936,0.0,0.0,1.0991564,-0.0063547147,0.98089546,0.0,1.0,-1.0786399,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.36754894,0.9500685,0.82106125,-1.0713425,-0.08257689,1.491293,-0.0875186,-0.13839214,0.19705148,-0.64550525,-0.17474528,-0.61118793
272,-0.31070763,-0.49237838,0.0,1.0,-0.5007801,-0.31260604,-0.23036698,2.0,0.0,5.2831297,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-1.6858995,1.4700738,-1.659927,0.23830637,1.6234972,0.3140088,-0.18754736,0.7108119,0.3254588,-0.34019428,-0.8403662,-0.6693616
273,0.5155276,0.26514477,1.0,0.0,-0.5007801,-0.0063547147,0.602376,0.0,0.0,-0.3672393,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.31813997,1.5392827,-0.8933677,0.017719023,1.2274655,-0.7101475,-1.2208059,0.69321567,-0.38372493,-1.1627914,0.5948768,1.2811182
274,-0.48548815,0.054061297,0.0,0.0,1.0991564,1.1420877,-0.987406,1.0,0.0,0.26011834,-0.15420349,4.8411937,0.35872194,0.5790189,-0.3182476,-1.3658621,1.6164285,0.5602878,1.0925342,-0.22484387,1.364507,0.5440413,0.104955204,1.3987132,-1.2827623,-0.27071112,-1.1410125
275,-0.7397144,-1.2143958,0.0,1.0,1.0991564,0.37645945,-1.0631099,1.0,0.0,-0.9044837,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.3872658,-0.46107727,-1.0295475,-0.58312815,-1.762096,-1.163959,1.1397911,0.7083027,-0.7163308,-0.22125867,-1.454647,0.59594715
276,0.3884145,0.22112505,0.0,1.0,0.29918814,-0.0063547147,0.45096815,1.0,0.0,-0.80507207,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-1.2456794,1.5896957,-1.3105989,-0.0845208,-0.26969272,1.5083236,1.1990961,-0.4924127,-0.783263,-1.6209884,-1.3513327,-0.13557763
277,-0.9780515,-1.6608733,0.0,0.0,-1.3007483,-0.0063547147,-1.0631099,2.0,0.0,-0.039245877,-0.15420349,-0.21651824,0.35872194,-0.7865917,-0.3182476,-0.25875506,-0.96561784,-1.531142,0.62134993,-1.0638038,-0.5646279,1.0767068,0.20913574,1.0902992,-0.38255677,-0.29596528,1.6823018
278,-0.19948365,0.21504042,0.0,1.0,0.69917226,0.37645945,-0.38177478,2.0,0.0,-0.701463,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,0.14246848,1.2750179,0.073992975,-0.08828517,0.7705458,-1.7017082,-1.232695,1.5334818,-1.1697241,-1.622093,0.7743859,-1.2596636
279,-1.3435017,-1.6951307,1.0,0.0,-0.100796,-1.1547972,-1.3659256,2.0,0.0,0.13766785,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.3073702,0.10055254,-1.3254566,0.95300806,-1.1796343,-1.1738616,0.5173801,-0.043550547,-0.78320915,0.88752455,0.82029176,-0.16069962
280,0.2295231,0.25010467,0.0,0.0,1.0991564,1.5249019,-0.23036698,1.0,0.0,-1.2861121,-0.15420349,-0.21651824,0.35872194,-0.7865917,-0.3182476,-1.3859845,-0.9835191,0.13039948,-0.11912987,-0.97564393,0.5149419,0.12182932,-0.36565635,-0.9355086,-1.5479063,-1.2485282,1.3801593
281,0.2613014,0.60281616,0.0,0.0,1.8991246,-0.771983,0.29956034,0.0,1.0,-0.39813662,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,-0.42956638,0.58367896,1.119791,1.3633732,-0.9474079,-1.6279485,1.5599965,-0.13633926,-1.256494,-0.79271674,-0.87698597,0.69559366
282,-0.088259675,-0.19755699,0.0,0.0,1.0991564,-0.0063547147,-0.23036698,0.0,2.0,2.092029,-0.15420349,4.6182857,-0.9363031,-2.1522024,-0.3182476,-0.65821224,0.9229496,-0.88602865,-0.2916445,0.014728552,-0.6660625,1.1522386,-1.7113147,0.032013513,-0.9176248,1.448727,-0.0778971
283,0.70619726,1.7334014,0.0,1.0,1.4991405,-0.771983,0.9051916,2.0,1.0,0.16333248,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,-1.2280816,-0.9928409,1.0226707,1.1229539,-1.2705375,0.66583526,1.1632367,0.8422749,1.4205443,-0.53466815,-0.57948774,-0.9116736
284,-0.23126192,-0.31492305,0.0,0.0,-0.5007801,1.1420877,-0.5331826,0.0,2.0,-0.093078546,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,-1.4072682,-1.6506606,-1.1892383,0.09855106,-0.015603894,-1.1720607,0.740572,1.5495955,1.3786174,-0.977765,-0.11094875,1.6532078
285,0.84919953,0.088959694,0.0,1.0,-0.5007801,-0.23604321,1.1323032,1.0,0.0,0.30108577,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.44888088,-0.24693686,0.5518613,-0.30325156,-0.074907035,-1.2939718,1.2330712,0.7898137,1.0952537,-1.3379997,1.1986802,0.8604276
286,0.07063171,0.404555,0.0,0.0,0.69917226,-0.0063547147,-0.0032552679,2.0,0.0,-1.2119228,0.019663217,-0.21651824,1.653747,0.5790189,-0.3182476,-0.67452395,0.58312815,-1.2144958,-1.2844472,1.5184885,-0.541842,1.0691224,0.66334754,-1.5107462,0.1013389,0.62335837,-0.91396576
287,-0.31070763,0.049886066,0.0,1.0,1.8991246,-0.0063547147,-0.5331826,1.0,0.0,-1.1045868,-0.15420349,-0.21651824,0.35872194,-2.1522024,-0.3182476,-0.17420018,1.008006,-0.84263784,-0.49657646,-0.20928106,-1.0119108,-0.3975746,-1.5604974,-1.2613621,-0.38897172,-0.98395634,1.3678389
288,0.6426407,1.0287414,0.0,0.0,1.4991405,-0.0063547147,0.602376,0.0,2.0,0.15954913,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,-0.8567902,-1.0595709,-0.22209738,0.47961146,1.6263605,-1.1098632,0.7882426,0.23326518,-0.65476954,-1.0094388,-1.264754,0.11807662
289,1.1828715,0.8156125,0.0,1.0,-0.5007801,-2.3032396,2.04075,2.0,2.0,-0.37047678,0.01019637,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.1793549,0.6612956,-0.22273332,-0.5973359,-0.88792413,-1.5549853,0.95295405,-0.35455617,1.5525538,1.5540385,0.054085378,-0.27206054
290,0.2613014,-0.021768356,0.0,1.0,-1.3007483,0.2998966,0.37526426,2.0,0.0,-0.24203128,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-0.46861273,-0.92688626,-0.48922372,-0.1971364,0.5454797,-1.1044416,-1.2756507,-0.049907085,0.97607166,-0.76068586,-1.4786872,1.4275533
291,-0.15181623,-0.24210641,0.0,0.0,-0.5007801,0.60614794,-0.3060709,0.0,0.0,-0.354694,0.35215732,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.6850318,-1.2788358,-1.4405563,-0.194626,0.19833097,-1.0386966,1.4744657,-1.6402478,-0.63473606,-0.42965207,1.4847133,-0.15040514
292,-0.02470312,0.33836052,1.0,0.0,-0.100796,-0.0063547147,-0.078959174,0.0,0.0,0.058499943,-0.15420349,-0.21651824,-0.9363031,-0.7865917,3.3188677,1.7666485,0.32071277,0.27104542,-0.81147087,-1.0376253,-0.6820895,-0.50857365,-1.4003383,-0.2412931,1.2562139,0.35828072,0.28661716
293,0.16596656,0.048833847,0.0,0.0,0.69917226,-0.771983,0.29956034,0.0,0.0,0.9685638,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,-0.5907636,-1.6938082,0.5833088,0.5699492,1.1715426,1.5886074,1.2146072,-1.3735654,1.6102672,0.83899,0.20722128,-1.6776135
294,-0.469599,0.07230298,0.0,0.0,-2.9006848,-0.0063547147,-0.3060709,0.0,0.0,-1.1653463,-0.15420349,-0.21651824,-0.9363031,0.5790189,1.5003101,-0.113354184,-1.3826987,0.7655194,0.047981795,-1.2553531,0.4456098,0.6321625,0.77985436,-1.0324136,-1.4028327,-1.6191388,0.7445898
295,-0.23126192,0.079409264,0.0,0.0,-0.100796,0.37645945,-0.38177478,0.0,0.0,1.5917993,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.062147617,1.3987664,-0.8142281,1.4125371,0.17382997,0.9337281,1.439214,-1.181771,0.22829124,1.0753531,1.4709907,-0.029396398
296,-0.5013773,-0.27296185,0.0,1.0,1.0991564,-0.0063547147,-0.6845904,2.0,0.0,-0.5634556,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.0717851,-1.514556,-0.51140237,-0.8345049,-0.6556062,-0.7369875,0.3280681,0.54815835,0.049419448,-1.2897623,-1.6876478,-1.2108535
297,0.35663623,-0.06928478,0.0,0.0,-0.100796,0.14677094,0.37526426,1.0,0.0,-0.06715981,-0.15420349,-0.21651824,1.653747,-0.7865917,-0.3182476,1.0383421,0.060229708,0.5740358,0.8922589,1.1947218,-1.2802892,-1.0465287,-1.4053715,0.35368946,-0.8940436,-1.2643279,-0.7325447
298,-0.37426418,-1.3015114,0.0,1.0,1.0991564,-0.0063547147,-0.5331826,1.0,0.0,1.6424038,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.4840251,0.29080215,0.29567865,0.16610457,0.75173235,-0.004777887,0.47809508,1.1671678,1.0782422,0.9162245,-0.08116976,-1.1612037
299,0.35663623,0.35470015,0.0,1.0,-3.300669,1.5249019,0.37526426,2.0,0.0,-0.14475602,0.29697254,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.5066127,1.2339196,-1.0618749,0.5117096,0.09154803,-1.5275738,-0.0020355324,0.090347975,0.12578757,0.15998134,-0.71033114,-0.40839517
300,0.35663623,0.92126894,0.0,0.0,-0.5007801,-0.0063547147,0.45096815,1.0,0.0,-0.73007333,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.29449603,0.70326287,0.046913233,-0.25248224,0.4420614,0.3249492,-1.0434835,-0.7099824,-1.3564113,-1.5441393,0.44844583,1.4723177
301,1.1828715,1.5260706,0.0,0.0,1.4991405,-1.690737,1.6622306,0.0,0.0,-0.06321648,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,1.3193774,1.533286,1.6045016,-1.3548608,1.5852345,1.6298505,0.38312557,0.32672915,-0.76734436,-1.4735241,1.4179755,-1.3076854
302,-0.0564814,-0.5243868,0.0,0.0,1.0991564,0.7592736,-0.38177478,1.0,0.0,-1.3013585,11.390615,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.4823453,0.3435901,1.1096092,0.48317027,-0.27378234,0.9883551,0.5720871,-0.78359187,-0.819994,-1.2470396,0.12518698,0.39942175
303,-1.8360649,-1.5602385,0.0,0.0,-1.7007325,-1.8438627,-1.5930372,2.0,2.0,1.5950085,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.71618205,0.03255253,0.42441127,-1.6125276,0.46385148,-0.40983137,-1.1596411,0.4394959,1.2161336,-0.0045943405,1.5151435,-1.2531055
304,1.246428,1.2080898,0.0,0.0,-0.5007801,-0.0063547147,1.5108228,0.0,0.0,5.3007007,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.3060861,0.9289234,-0.7384684,-0.46677685,0.4317153,0.69936115,-0.19731882,1.5986669,1.3159846,-1.7047366,1.7226474,-0.774527
305,0.2613014,0.43990663,0.0,1.0,-0.100796,0.7592736,0.14815255,1.0,0.0,-0.5803865,-0.15420349,-0.21651824,1.653747,-0.7865917,-0.3182476,1.2104099,-1.0791153,-0.22580424,0.15776776,0.092879094,-1.4483743,1.1112725,1.684907,0.5325621,-0.42453602,1.698901,0.2184804
306,0.19774483,-0.40888578,0.0,0.0,-0.100796,-0.0063547147,0.22385645,0.0,0.0,1.0998044,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,0.16941717,-0.8010193,0.17667845,1.508862,0.85276467,0.81725496,-0.83074695,0.42011812,1.6168919,-0.80517864,-1.1481673,-0.91562915
307,-0.21537279,-0.72979164,1.0,1.0,-0.5007801,-0.0063547147,-0.23036698,2.0,0.0,0.7166796,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-0.32724458,-0.9223292,1.6099881,-1.5926268,0.88783383,0.8104394,1.3565457,1.3460184,-1.5982168,1.213606,-0.69670564,1.6199342
308,0.2295231,0.06980613,0.0,0.0,0.69917226,0.7592736,-0.0032552679,0.0,0.0,2.9179087,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.42928347,-1.6101617,1.2718111,0.804325,-0.7350817,1.224416,1.3155339,-1.6874353,0.4873328,-0.6575288,-0.31266126,-1.4710333
309,0.92864525,1.4058425,1.0,1.0,-0.5007801,-0.0063547147,1.1323032,2.0,0.0,1.2825532,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.3475399,1.2993797,-0.972944,-1.1992724,-0.009289829,1.593221,-0.36439294,-0.36314806,1.2454677,-0.38696757,-1.561648,-1.0122857
310,-0.15181623,-0.3672609,0.0,0.0,-0.100796,0.45302227,-0.3060709,0.0,0.0,-1.2705929,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.11787603,0.954375,0.53864616,0.43950352,-1.1303071,-0.04768018,-1.5885304,0.6775945,-0.95659965,0.3300763,-1.4866416,-1.129184
311,-0.1359271,-0.14295433,0.0,0.0,-0.5007801,0.37645945,-0.23036698,0.0,0.0,0.5606872,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,0.9768629,1.6347963,-0.2557809,1.6395969,1.501185,1.0789136,1.4631966,-1.2207757,0.11349458,0.24369228,-0.45834035,0.94535935
312,0.29307967,0.8439961,0.0,0.0,1.0991564,-0.0063547147,0.22385645,0.0,1.0,-0.8585094,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.0302184,1.3245926,0.4252628,-0.078321435,-0.5280706,0.44183657,1.4495865,0.6708156,1.478629,0.84692425,-1.3237314,-1.1894953
313,-1.1369429,-1.4130741,0.0,1.0,-0.5007801,-0.0063547147,-1.2902216,2.0,0.0,-1.0779905,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.3765558,0.860372,0.26790467,-0.36654896,-1.5125141,1.1582547,0.5781324,-0.23130758,0.5517388,-0.5482226,0.973721,-0.8924862
314,0.674419,0.4096255,0.0,0.0,1.4991405,0.7592736,0.45096815,0.0,0.0,0.08434339,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.0611978,1.6693579,-0.21224478,0.7360338,1.190423,-1.0467606,0.527037,1.5623552,0.16300662,0.5354867,0.9161934,-1.3697622
315,1.5959891,1.2501391,0.0,1.0,-0.100796,-0.15948038,1.9650462,1.0,0.0,-0.41589573,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,1.4876378,0.53048694,-1.6753834,0.9376962,-1.5996953,0.25799918,-0.86574787,0.5654944,-0.05128149,-0.3371346,0.9068904,0.30992424
316,1.1193149,1.6199512,0.0,0.0,-0.5007801,-0.0063547147,1.359415,1.0,2.0,1.7236328,-0.15420349,5.5688486,0.35872194,0.5790189,-0.3182476,0.1268805,-1.3342226,1.6720842,-0.58656967,0.03476777,-0.6426959,-0.9247834,1.2128577,-0.22192276,1.5803976,1.1869584,-1.3904867
317,-0.469599,-0.73419154,0.0,0.0,-0.5007801,-0.0063547147,-0.5331826,2.0,0.0,-0.037118923,-0.15420349,-0.21651824,1.653747,-0.7865917,-0.3182476,0.8050169,-0.39416015,1.4114887,1.4205052,-0.60418284,-1.0483094,-1.6038272,-1.636402,-1.6142269,1.3632984,0.070455946,-0.3876761
318,1.0875366,0.4243141,0.0,0.0,1.4991405,-0.0063547147,1.1323032,0.0,0.0,0.3731293,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,-0.97959983,-0.88658273,1.233787,-1.5409168,-1.0837281,0.80701333,1.4753588,-0.7517081,-0.87374526,0.6341929,-0.5203746,-0.7365247
319,1.3417629,1.0078648,0.0,0.0,-0.100796,-0.0063547147,1.5865268,0.0,0.0,-0.21783482,0.6883458,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.2726626,-0.147615,0.32688427,0.3854958,-0.16823642,0.19771038,0.16452399,-0.99795175,-0.15569729,-1.2386614,0.9419346,1.5268347
320,1.5959891,1.672098,0.0,0.0,-0.100796,-0.0063547147,1.8893423,0.0,0.0,-0.9000039,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.664303,0.055811524,0.76996404,1.5164518,-1.1665255,0.028374013,1.6128683,-0.8099172,-0.42099664,0.72836953,0.78161967,0.73106873
321,-0.18359451,-0.14136714,0.0,0.0,1.0991564,0.7592736,-0.5331826,1.0,0.0,-0.6616249,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.21309729,0.5738691,1.0006915,1.4113986,1.420186,1.1692266,0.53284067,0.056008838,0.971229,-0.13391191,1.5424281,-1.6311939
322,-0.15181623,0.07530077,0.0,1.0,-0.100796,-0.0063547147,-0.15466307,2.0,0.0,2.4341865,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.80630904,-1.1307791,-1.2431237,-0.46224087,1.658507,-0.5469371,1.2337962,0.42056,-1.15215,-0.8172451,-0.38376805,0.40292704
323,1.02398,1.5418326,0.0,0.0,-0.100796,-0.0063547147,1.2080072,0.0,0.0,0.63638234,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,1.1994705,0.084185146,-0.72800034,1.0406413,1.7117376,1.4832388,0.7224521,1.6502618,-0.07982139,0.01384012,0.21433143,1.5963696
324,0.29307967,0.38898024,0.0,0.0,1.4991405,0.7592736,-0.0032552679,1.0,0.0,-0.7977877,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.202626,0.1612689,0.6034086,0.007870376,-1.0824413,-1.0286224,-1.1470661,0.30181223,0.19534306,1.6710384,-1.3808777,-0.9273104
325,0.674419,0.4215898,0.0,0.0,-0.5007801,1.5249019,0.45096815,0.0,1.0,0.0857645,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.1078192,0.7895792,-1.3682591,-0.36467904,1.0896965,0.6005527,0.88386977,-1.4586388,0.65926075,-1.2341458,-0.56181836,-0.80048466
326,1.0398692,0.14369377,1.0,1.0,1.4991405,-0.23604321,1.1323032,2.0,2.0,-0.7713231,-0.15420349,-0.21651824,1.653747,-2.1522024,-0.3182476,0.4097101,-1.4828643,1.0390438,0.9338534,0.731031,1.1224378,-1.1509209,-1.2658458,-0.7951848,0.0012807888,-0.5292257,-1.6772633
327,-0.69204694,-0.61736476,0.0,1.0,1.0991564,-0.0063547147,-0.9117021,1.0,2.0,-1.3160589,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.1180414,1.3508134,-1.2441137,-1.4701179,0.79919463,-0.15736501,0.16022041,1.0949527,-0.6796028,-0.11648782,-1.5399137,-0.053236555
328,-0.27892935,0.039565627,0.0,0.0,1.0991564,-0.0063547147,-0.4574787,0.0,0.0,0.00471433,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.28787294,0.3485159,-1.4916365,1.6109197,-1.44931,1.1675996,-0.7674185,1.016083,-0.7472686,1.600979,-1.5321742,-1.6165068
329,-0.5013773,-0.3095061,0.0,1.0,-0.5007801,-0.6188574,-0.38177478,2.0,0.0,0.022642868,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.2931944,-0.4836966,-1.6027561,1.4855884,0.022950137,-0.4534811,-0.4155219,-0.33433065,1.1221241,0.45664206,-0.70685196,-0.27824187
330,0.5155276,0.74412924,0.0,0.0,-0.5007801,0.14677094,0.602376,1.0,0.0,-1.319927,-0.15420349,-0.21651824,1.653747,-0.7865917,-0.3182476,0.20483702,1.1717799,-0.7620684,1.2365276,-1.2101089,0.24668379,-0.7604533,-0.4874521,-0.74982834,0.0004366151,0.06798946,0.4550476
331,1.1510931,0.82422704,0.0,0.0,-0.100796,-0.9251087,1.5865268,1.0,0.0,1.094807,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.2607608,-0.7723327,-0.98816836,0.48465788,1.5690122,0.4242641,0.15520722,-1.538953,0.04807437,0.35523683,-1.2340754,-1.1601341
332,0.5155276,0.75639033,0.0,0.0,-1.3007483,-0.771983,0.9051916,0.0,0.0,-1.4885399,0.35215732,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.0447321,0.5337009,1.6436805,0.4923236,0.58904284,0.80731726,-0.1893465,-0.17097102,-1.0524733,1.581098,-0.39936668,-0.8612026
333,-0.80327094,-1.6300842,1.0,0.0,-0.100796,1.1420877,-1.2902216,2.0,1.0,0.24722485,11.390615,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.1365074,-1.2328596,1.2390941,-1.6578299,-0.36533898,-0.598386,0.35087365,-0.42762482,-0.22337174,-0.74699044,1.5289629,0.15972663
334,-0.43782073,-1.1282308,0.0,0.0,1.0991564,0.7592736,-0.83599824,0.0,2.0,-0.4263517,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.7719941,1.6096911,1.4859353,0.06506478,-1.5451691,-1.4651879,-0.8073826,1.3765527,0.6715289,-1.0161535,1.4878099,-0.07290255
335,-0.7238252,-1.5683116,1.0,1.0,-0.5007801,-0.6188574,-0.6845904,2.0,0.0,-0.7860518,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.041499846,1.0349739,1.4253477,-0.90882343,-1.5539132,-1.6670868,-1.5186216,0.84171546,-0.20913151,1.295756,-0.036293536,-1.6377982
336,-0.40604246,-0.0528522,0.0,0.0,0.29918814,-0.0063547147,-0.5331826,0.0,0.0,-1.4799098,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.08097495,0.90483564,0.07582309,1.2658498,0.23860903,1.3203385,-1.1800812,1.5308019,1.5148649,-0.18085995,-1.3420664,-0.077772215
337,-1.264056,-0.97221696,1.0,0.0,1.0991564,-1.5376114,-1.2902216,2.0,2.0,-0.0625765,-0.15420349,-0.21651824,0.35872194,-2.1522024,-0.3182476,-0.5767415,0.57031,-0.070936404,-0.91795063,0.63349915,0.5284188,-0.39924586,-0.7757175,-0.36711916,-1.3596877,0.20436653,1.5411241
338,-0.6284904,-0.33998424,0.0,0.0,1.4991405,-0.0063547147,-0.9117021,1.0,0.0,4.859649,-0.15420349,-0.21651824,0.35872194,-2.1522024,-0.3182476,0.14163283,0.71136415,1.4690402,-1.1527716,-1.3751948,-0.13270617,1.4160793,1.1302063,0.58159924,-0.80122864,0.30939856,0.34725022
