,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.063031524,0.47633025,0.0,0.0,-0.39352745,-0.0811846,-0.28992847,0.0,0.0,-1.4611609,-0.14523834,-0.26364124,-0.85768324,-0.7645361,-0.31508505,-0.6224436,-0.51358104,1.6562806,-1.361178,0.27672344,0.22346626,1.5318418,-1.2212899,-1.7159135,1.284918,-0.67697835,-0.42998847
83,0.063031524,0.9310651,0.0,0.0,-0.39352745,-0.0811846,-1.0198183,2.0,0.0,-0.15156586,-0.14523834,-0.26364124,1.6836005,-0.7645361,-0.31508505,-1.392053,-0.8864971,-0.98184663,0.5465295,-1.2661606,-0.99365157,-0.39468437,-0.48647392,-1.64826,1.6673809,1.2146064,0.87958974
84,0.063031524,-0.43608522,0.0,0.0,-0.39352745,-0.8507069,1.8186423,0.0,1.0,0.050939504,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,0.7623338,-0.2916484,0.55160904,1.0735141,0.71834666,1.4406009,0.9429042,0.7409669,1.3882709,0.9723815,-0.65060604,-0.09002371
85,0.063031524,-0.25876603,0.0,1.0,-0.032493092,-1.1585158,-1.2631149,1.0,0.0,-0.7544846,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,-1.4874908,-0.21212047,0.45484763,-1.0013273,0.23651333,-0.49284938,-0.9974778,-0.6406451,0.2717733,-0.15383233,-0.23744026,0.86753374
86,0.063031524,-0.16085172,0.0,1.0,1.05061,-0.0811846,0.43996137,2.0,2.0,3.0612476,-0.14523834,-0.26364124,1.6836005,-2.1420786,-0.31508505,0.5414059,0.3680086,-1.368303,-1.6562859,-0.45707512,-1.2383392,0.49963734,1.201235,0.7755501,-0.22331932,1.1954076,0.6538656
87,0.063031524,0.45338628,0.0,0.0,-1.1155962,-0.0811846,-0.37102735,0.0,0.0,0.007390289,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,0.093406044,0.43871525,-1.1355077,-1.6556855,1.4010571,1.733877,-0.013516211,0.17405674,0.9594755,-1.3992023,0.77202725,0.9374701
88,0.063031524,-0.34285736,0.0,0.0,1.05061,-0.0811846,0.115565896,0.0,0.0,-0.7683773,-0.14523834,3.705966,-0.85768324,-2.1420786,-0.31508505,-0.95613074,0.2950812,1.0250242,1.4317589,-0.32045648,-1.1283749,0.7650393,0.30372453,-0.08542762,-0.40342087,-1.7638481,1.3825753
89,0.063031524,0.0016599176,0.0,0.0,-0.032493092,-0.0811846,-0.93871945,0.0,1.0,-0.6081234,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-0.42271566,-1.5197921,-1.4070687,0.24149674,-1.6032255,1.0211952,0.8168004,-1.9585593,0.44786507,-0.6928694,-0.80229115,1.1548016
90,0.063031524,-0.18288824,0.0,0.0,1.05061,0.6883377,-0.046631854,2.0,0.0,-0.30702117,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,-1.5710473,-0.2193226,1.5470492,-1.4339836,0.3405621,-0.7579212,-1.0062373,-0.7238671,0.6883877,-0.30950612,0.74941784,1.37796
91,0.063031524,-0.055101577,0.0,1.0,-0.39352745,-1.235468,-1.1009172,2.0,0.0,0.75520146,-0.14523834,-0.26364124,-0.85768324,0.6130064,1.5383565,1.542454,0.19609371,-0.87661445,0.38005826,-1.4100575,-0.46109504,-0.74567866,1.562804,0.15174489,-0.400719,-0.8324859,-0.00472541
92,-13.267661,-12.660592,0.0,0.0,-0.032493092,4.458997,1.4131479,0.0,2.0,0.5731076,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,0.12812601,1.3258669,-0.034844577,1.5229585,-1.5500262,0.47046033,-0.31437713,-0.84773767,-0.104134776,1.6637375,-0.41045126,1.4523715
93,0.063031524,-0.39027116,0.0,1.0,1.05061,-0.0811846,-0.2088296,2.0,2.0,0.040034596,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,0.13378632,-0.30674952,-1.5149566,-1.4269398,1.2161056,-1.1950847,-0.79621285,-0.60347664,-1.5723294,-1.039717,-1.0431954,-0.36708847
94,0.063031524,0.09676802,0.0,0.0,-0.39352745,-0.0811846,0.115565896,0.0,0.0,0.5040767,-0.14523834,-0.26364124,-0.85768324,-2.1420786,-0.31508505,-1.3282883,0.45506045,-0.14345507,0.58280843,-1.0397873,-0.8131374,-0.19640806,-0.49415937,-0.6765136,-1.2623904,-0.04309081,-0.56177706
95,0.063031524,0.1907221,0.0,1.0,1.7726787,-0.15813683,1.332049,1.0,2.0,-0.9658728,-0.14523834,-0.26364124,1.6836005,-2.1420786,-0.31508505,-0.4328582,1.1039225,-1.5824028,-1.0855541,1.5274305,-0.44524932,-1.6006213,-1.1222712,-1.5576459,1.591238,-0.744658,-1.2920359
96,0.063031524,0.46671766,0.0,0.0,2.133713,1.45786,2.0619388,0.0,0.0,-1.3407643,-0.14523834,-0.26364124,-0.85768324,-2.1420786,-0.31508505,-1.4599923,1.1988039,0.17451355,1.2746526,-0.40376154,-0.18063542,0.03635029,0.35963902,0.0007340155,-0.88297975,0.172569,1.4712769
97,0.063031524,-0.5312488,1.0,0.0,1.05061,-0.0811846,1.5753456,0.0,0.0,-0.43886596,-0.14523834,-0.26364124,-0.85768324,0.6130064,3.391798,0.22998394,-0.14762422,-1.5143892,1.5552478,-1.651526,-1.6390849,-0.6339218,1.4485686,-0.6055271,1.3720844,1.309488,-0.6414623
98,0.061386384,0.5855216,0.0,0.0,-0.032493092,3.7664268,-0.8576206,1.0,2.0,0.14267555,-0.14523834,3.247368,0.41295862,0.6130064,-0.31508505,0.24067786,-0.3617947,1.2530532,0.5753565,0.61254376,0.47745544,0.39897332,0.63549805,1.2477704,-0.734738,-1.2621392,-0.7006507
99,0.063031524,0.2674337,0.0,0.0,1.05061,0.30357656,1.0076535,0.0,0.0,0.48974136,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,1.0649302,1.3170271,-0.3525975,0.117511876,0.989566,1.028287,0.93199295,-0.027169608,0.5021737,-1.2876582,0.054922234,-1.8265519
100,0.063031524,0.47405434,0.0,1.0,0.32854128,-0.0811846,-0.37102735,2.0,1.0,-1.4801539,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,-0.14913946,-1.3099389,1.2934165,1.0667596,0.2941036,1.5911348,-1.3668725,0.60258746,-0.35895485,0.681386,0.95207214,1.4274616
101,0.063031524,0.0967174,0.0,0.0,-2.1986992,-0.46594575,-0.614324,2.0,0.0,0.882308,-0.14523834,-0.26364124,-0.85768324,0.6130064,1.5383565,1.6778623,0.21614826,1.4107331,-0.30606788,0.7331193,0.1980359,1.2434996,-1.4018905,0.8517826,1.1585848,0.7714601,-1.3020296
102,0.063031524,-0.70753765,0.0,1.0,2.133713,0.8422422,0.60215914,2.0,2.0,2.1971745,-0.14523834,3.737521,-0.85768324,-2.1420786,-0.31508505,0.5437041,1.2177244,-1.160038,1.5248975,-0.66666895,-1.0706565,0.4378465,-1.8863634,0.293534,-0.27514017,1.6147276,-0.844699
103,0.063031524,-0.24128558,0.0,1.0,1.05061,-0.0811846,0.034467023,2.0,0.0,-0.23072705,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,-0.04000343,-1.6023699,-0.25672293,0.40001687,-1.1296673,-0.46433967,0.8010017,-0.4201652,-0.9490965,-1.233723,-1.8012992,0.86012304
104,0.063031524,0.44749042,0.0,0.0,-0.032493092,-0.0811846,0.27776363,0.0,0.0,0.3308456,-0.14523834,-0.26364124,-0.85768324,-0.7645361,-0.31508505,-0.13383299,-0.6654358,-1.4612749,0.66091675,1.2285815,-0.5077598,-0.2946953,1.5773225,-0.82989514,-0.4157169,-0.36034814,0.24090436
105,0.063031524,0.08032988,0.0,0.0,-0.39352745,-0.0811846,-0.6954228,1.0,0.0,0.9745873,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,-0.4062334,1.5681841,0.9418281,-0.79319835,-1.4405363,1.489324,0.85013735,-0.6451748,0.51953787,-1.1296834,-0.5963058,0.6367129
106,0.063031524,0.04013494,0.0,1.0,1.05061,1.45786,1.0887524,2.0,0.0,-0.32896176,1.3394799,-0.26364124,-0.85768324,0.6130064,-0.31508505,0.20096216,0.4954711,0.13806139,-0.3090726,-0.10402929,0.76086557,1.6868389,-1.1408446,1.4828609,-0.67529804,0.033956375,-0.8271919
107,0.063031524,0.905286,0.0,0.0,1.05061,-0.0811846,-0.28992847,0.0,1.0,-0.82708675,-0.14523834,-0.26364124,-0.85768324,-2.1420786,-0.31508505,1.7340136,0.73536706,-0.6495575,1.0197022,0.28600785,0.256757,-0.25306055,-0.3553891,0.90922236,-1.0151054,-1.3429948,0.4609628
108,0.063031524,1.0981927,0.0,0.0,-0.39352745,-0.0811846,1.5753456,0.0,1.0,1.4143649,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-0.6250539,-0.8752699,-1.049077,-1.4410483,-0.33306852,0.68009245,1.0736992,-0.79364866,-1.6175135,-0.9860956,-1.4086955,-0.44998384
109,0.063031524,0.045605216,0.0,1.0,1.05061,0.07271986,0.034467023,2.0,2.0,-0.6152156,-0.14523834,-0.26364124,-0.85768324,-2.1420786,-0.31508505,-1.7202204,0.94254345,0.20338874,0.8602088,1.381687,1.4574744,-0.7785564,-1.5316609,-0.51389354,1.2065879,1.3449675,0.3088853
110,0.063031524,0.9717505,0.0,1.0,-2.1986992,-0.0811846,1.0887524,1.0,0.0,-0.54971576,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,-0.5240691,0.36035687,-0.9161728,-1.3477203,-1.6465597,-1.5508109,1.4319991,0.1453884,-0.43627205,1.0365205,0.25905222,-1.3901889
111,0.063031524,-0.87420845,0.0,0.0,-0.39352745,-0.46594575,-1.3442138,2.0,0.0,-1.4353673,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,0.7508589,-0.14500828,0.38733298,1.4814628,-1.5516133,1.6299992,-1.1755372,-1.5936519,-0.66832757,0.98844963,-0.72930694,-1.7024688
112,0.063031524,-0.900294,0.0,0.0,1.4116443,-0.0811846,-0.28992847,0.0,0.0,-0.68714374,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,0.9236772,0.5180328,0.81974757,0.7892136,1.4759666,-0.5114608,1.1584942,-0.30089903,-0.10290463,-1.6027368,1.3740693,0.3748098
113,0.063031524,0.47066113,0.0,0.0,-0.39352745,-1.6202292,-1.5875105,2.0,0.0,-0.15357783,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-0.39554062,-1.4295508,-0.87883,-0.54221565,0.44478673,1.1715192,-0.5011311,-0.8668724,-1.6438884,1.2165157,-1.0735265,0.99755144
114,0.063031524,-0.060124528,0.0,0.0,-0.39352745,0.30357656,-0.046631854,0.0,0.0,-0.0664794,-0.14523834,-0.26364124,-0.85768324,-0.7645361,-0.31508505,0.7589049,-0.4693678,-0.98925066,-1.3014883,-1.0426103,1.0630703,1.6234665,0.45188934,-0.94172317,0.9349512,0.37620324,1.0668502
115,0.063031524,0.33522385,1.0,1.0,-2.5597336,-0.0811846,1.0076535,2.0,0.0,-0.75236195,-0.14523834,-0.26364124,1.6836005,0.6130064,3.391798,0.12489863,0.79927397,-1.1183493,-1.0959605,-1.438821,1.394345,-0.009628979,-1.4930315,1.3568996,-0.079346806,-1.2388306,-1.6527365
116,0.063031524,0.30587888,0.0,1.0,0.6895756,-2.3897514,-0.37102735,2.0,2.0,-1.4576098,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,-1.5306245,0.27651644,-0.48307726,1.0691912,0.9131779,0.28444847,-0.5381931,0.8194482,1.0388887,-0.106369816,0.60264564,1.001777
117,0.063031524,0.02100009,0.0,0.0,1.05061,0.6883377,-0.046631854,0.0,1.0,0.64899933,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-0.4202772,0.24379824,-1.0266776,-0.24750923,-0.7893274,-1.219119,1.0574182,0.34546122,0.4142457,1.3307167,1.0980424,-0.43075314
118,0.063031524,0.38372192,0.0,0.0,-0.39352745,-0.0811846,-0.4521262,0.0,0.0,0.8141926,-0.14523834,-0.26364124,-0.85768324,-0.7645361,-0.31508505,-0.7860879,0.1734431,1.2740481,1.4672524,1.548883,-0.23149566,0.20217828,-1.527941,-0.25778297,0.9109575,-1.2631809,-1.4134017
119,0.063031524,0.13389063,0.0,1.0,-2.920768,-1.235468,-0.614324,2.0,0.0,-1.1066709,-0.14523834,-0.26364124,0.41295862,0.6130064,3.391798,-0.5909967,-1.0380473,-1.170802,-1.4185965,-0.41322306,-1.1189852,1.4468867,-1.8974669,-1.7189729,-0.85052484,1.3227266,1.15685
120,0.063031524,-0.65727633,0.0,1.0,-0.39352745,-0.0811846,0.7643569,1.0,0.0,-1.4189094,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,-0.8506772,-1.4885786,0.80863714,-0.839123,1.3815342,-0.24727002,-0.12332348,-1.2977288,1.0280703,1.384479,1.172196,0.83978474
121,0.063031524,0.16592845,0.0,0.0,-0.39352745,-1.6202292,-1.4253128,2.0,2.0,0.04730789,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,-0.38976958,-1.41506,-1.6843164,0.07151551,0.99803567,-1.0673147,-0.44358274,-0.3979412,0.50610924,-1.4876453,-1.6775857,-1.2607852
122,0.063031524,0.1503176,0.0,0.0,1.4116443,1.0730989,0.5210603,0.0,0.0,-0.53785515,-0.14523834,-0.26364124,-0.85768324,-2.1420786,-0.31508505,0.15598008,-0.1750412,1.590095,0.019452551,1.2999344,-1.0092443,-1.7482624,1.175104,-0.23031616,-1.401691,0.22567257,0.13977827
123,0.063031524,0.9246768,1.0,1.0,-0.39352745,-0.0811846,-0.6954228,2.0,0.0,1.1701715,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,-0.8389184,1.4130933,1.1083448,-0.20531882,-0.9207461,-0.6271418,1.3824424,-0.47431046,0.24169602,-1.1962211,0.3121408,1.5890827
124,0.063031524,-0.46769685,0.0,0.0,0.32854128,0.8422422,0.27776363,0.0,0.0,0.0041107684,-0.14523834,-0.26364124,-0.85768324,-0.7645361,-0.31508505,1.4805682,-0.29845282,-0.87744933,0.20485573,0.19064118,1.0051059,-1.5319877,0.66635,1.6599439,-1.1486304,-0.33894506,-0.15189424
125,0.063031524,0.07102229,0.0,0.0,-0.39352745,-0.0811846,-0.614324,0.0,0.0,2.1818936,-0.14523834,-0.26364124,-0.85768324,-0.7645361,-0.31508505,1.3935733,-1.185861,-1.6977452,-0.6147359,1.2575471,-0.8159636,-1.2393897,0.6831708,-1.6942543,0.6348291,-0.15275677,-0.3321055
126,0.063031524,-0.13650566,0.0,1.0,-0.39352745,-0.0811846,-0.614324,2.0,0.0,-0.40998402,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,1.1875215,-0.33522958,-0.07658015,-0.82693934,1.0720457,1.1553935,0.872482,-1.798787,-0.26375455,-0.046621673,0.014636782,1.5583041
127,0.063031524,0.0005464441,0.0,0.0,-0.032493092,-0.0811846,-0.77652174,0.0,0.0,-0.47438738,0.35016188,-0.26364124,-0.85768324,-0.7645361,-0.31508505,-1.2163289,0.54020804,0.8565893,-0.41683042,-0.83307016,-1.4277774,0.8248041,-0.75657547,-0.30602887,-0.70805115,-0.6383663,1.5029403
128,0.063031524,0.8430752,0.0,0.0,-0.39352745,0.30357656,0.115565896,1.0,1.0,-1.3629463,-0.14523834,-0.26364124,1.6836005,-0.7645361,3.391798,0.6176797,1.3932797,-0.25515762,0.9284653,1.1826739,-1.0889643,1.5716699,-1.5726103,0.21258351,-0.3923315,0.758222,-0.798622
129,0.063031524,0.24104229,1.0,0.0,1.4116443,0.6883377,-1.0198183,1.0,0.0,-1.2056803,0.5316011,-0.26364124,0.41295862,0.6130064,-0.31508505,0.52109355,0.7602729,-1.5268875,0.2679228,0.08620557,-0.3816218,-1.2960691,-1.5577888,0.7654397,-0.16337804,1.3845003,-0.8731964
130,0.063031524,-0.15537544,0.0,1.0,-0.39352745,1.45786,-0.8576206,1.0,0.0,-0.1286394,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,1.1534079,-1.1111895,-0.80593413,-1.4602108,1.1295987,1.416401,-0.26387227,-0.70618707,1.0997145,-0.19779967,-1.2182896,0.1120324
131,0.063031524,0.13535708,0.0,1.0,1.05061,-0.46594575,1.2509501,2.0,1.0,-0.7158446,-0.14523834,3.8952954,-0.85768324,0.6130064,-0.31508505,0.21165834,0.96412367,0.80927604,1.600417,-0.95303786,1.6810834,-0.72846556,0.70901656,-0.08081131,-0.11584316,-1.7114758,-0.86163634
132,0.063031524,0.42322746,0.0,0.0,-0.39352745,-0.0811846,0.7643569,2.0,0.0,1.3857949,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,0.31314313,-1.1922255,-0.40429267,-0.66903573,0.05408533,-0.9634232,0.6721228,-0.6492899,-1.6264509,1.5832641,0.9296289,0.76516587
133,0.063031524,-0.4042918,0.0,1.0,-1.1155962,-2.3897514,-1.7497082,2.0,0.0,-0.7007749,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,1.252072,-1.1664748,-1.272301,-1.5715349,-0.85438865,0.93972975,-1.3052722,1.5667266,-0.14468564,1.1156851,0.2544894,0.049148243
134,0.063031524,-0.06124403,0.0,1.0,-2.5597336,-0.0811846,1.4942467,1.0,0.0,0.5062396,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,-0.40326446,0.63700193,-0.3292661,1.0154189,-0.8082874,-1.3444358,0.19286712,-1.3699621,-1.1755835,1.6670791,0.9405931,-0.7235055
135,0.063031524,0.78807205,0.0,1.0,-0.032493092,0.30357656,-0.6954228,1.0,0.0,2.1982005,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,-0.29979038,0.107074596,-0.78353703,-0.7453241,-0.947632,-0.89859533,-1.2097396,1.2402983,0.855541,1.6156183,0.4188832,-1.2633245
136,0.06303145,0.46553516,0.0,0.0,-0.032493092,2.9969046,-1.1009172,2.0,1.0,0.33005086,-0.14523834,-0.26364124,0.41295862,-0.7645361,-0.31508505,0.008447686,1.4930495,0.36314124,0.99811375,-0.89405406,-1.1672709,1.6127874,-0.1478747,1.297368,0.18564397,-0.70484513,0.61573815
137,0.063031524,0.041968416,0.0,0.0,-0.39352745,-0.0811846,0.35886252,0.0,0.0,0.021936875,-0.14523834,-0.26364124,-0.85768324,-0.7645361,-0.31508505,-0.11384119,-1.1488423,0.9417259,1.5940288,1.1552877,0.69481033,0.96183896,0.9831294,-1.8119034,1.3603333,-1.7555969,-1.6403457
138,0.063031524,-0.16145101,0.0,0.0,-0.39352745,-0.0811846,-0.2088296,1.0,0.0,0.77989846,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,0.53137165,-1.1860485,0.86786026,1.56123,0.7440218,-1.1913718,-0.8300932,0.95072234,0.3141614,-0.06963871,-0.85908306,-1.2933825
139,0.063031524,-0.009399474,0.0,0.0,-0.39352745,-0.31204128,1.8186423,0.0,0.0,-0.77462447,-0.14523834,-0.26364124,-0.85768324,-0.7645361,-0.31508505,-0.6189452,-0.38480464,-0.7179575,0.8872202,-1.0497394,-0.731388,0.00616864,-0.32557705,-0.2421871,-1.5932041,-0.1673781,0.98630846
140,0.063031524,-0.6661792,0.0,1.0,-1.1155962,-2.235847,-1.7497082,2.0,0.0,0.12698214,-0.14523834,-0.26364124,0.41295862,0.6130064,3.391798,1.5106585,1.0692998,-0.55772907,0.41227636,-0.47041634,-0.028225815,1.5589006,-0.07782535,0.5348206,-0.15720378,0.44332075,0.12422216
141,0.063031524,0.50638205,1.0,0.0,-0.39352745,1.45786,-0.28992847,0.0,0.0,0.8299866,-0.14523834,-0.26364124,-0.85768324,-0.7645361,-0.31508505,-1.7250342,-0.8283943,0.7043234,0.008821593,0.9741791,-1.0916536,-1.6331855,0.50819546,0.2733883,0.3694213,1.040513,-1.0238422
142,0.063031524,0.22341837,0.0,0.0,-0.39352745,0.6883377,0.19666477,1.0,0.0,-0.4369445,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,1.6218694,1.4203166,1.3702084,0.8743092,-0.82353395,1.3405496,1.5492197,1.5734574,1.3135421,0.8926531,-1.061283,-1.3220254
143,0.063031524,0.12803806,0.0,0.0,-0.032493092,-0.0811846,0.84545577,0.0,0.0,-1.5368917,-0.14523834,3.705966,-0.85768324,-0.7645361,-0.31508505,0.17383328,1.4592592,0.04392547,0.021238264,0.6795186,-1.2362525,-0.22399718,-0.7158783,-0.8817048,-0.95550555,1.1048298,1.5609659
144,0.063031524,-0.5469272,0.0,1.0,-0.39352745,-0.0811846,0.9265546,2.0,0.0,0.0003081341,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,0.98097235,1.6491438,0.038066577,-0.56700563,1.5198286,-0.7009648,-1.5171036,0.17036983,1.3481312,-0.14413796,-0.42160362,0.3419824
145,0.063031524,-0.27309456,0.0,0.0,2.133713,-0.0811846,-0.5332251,0.0,1.0,-1.1598877,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-0.32095623,0.36360455,-0.6364411,-1.2678406,0.28247204,0.9087074,0.7796717,0.2015426,-1.5441418,0.66422,-1.006356,-1.7599536
146,0.063031524,0.3049044,0.0,0.0,1.7726787,0.6883377,0.9265546,0.0,1.0,-0.48146954,9.736973,-0.26364124,-0.85768324,0.6130064,-0.31508505,-0.14613205,1.0601782,-0.4585159,-0.3591954,0.66964346,0.15218662,0.043538176,1.4916809,-0.5930086,0.3843435,-1.311468,0.86088806
147,0.063031524,0.184192,0.0,0.0,1.7726787,-0.0811846,-0.5332251,0.0,2.0,-0.6942259,-0.14523834,-0.26364124,-0.85768324,-2.1420786,-0.31508505,-0.485287,0.8387584,0.3162028,1.3033223,-1.3566775,-1.3468014,1.5287881,-0.091499515,0.973959,-0.12688108,-1.6832533,0.8305042
148,0.063031524,-0.17049693,0.0,0.0,-0.39352745,1.45786,-0.5332251,1.0,0.0,0.28353396,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,-0.52700114,0.021041693,0.41059417,0.4013847,0.8920751,0.4363655,-1.0639664,0.7542985,-1.4046202,1.2264273,1.719341,0.9620767
149,0.063031524,0.30045804,0.0,0.0,-0.39352745,-0.0811846,-1.2631149,0.0,0.0,-1.4224102,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-0.20224094,-0.3305795,1.3209996,-1.6538254,1.3284354,-0.69750345,-0.5057197,-0.87340736,-0.42721254,0.72831684,1.7794666,-0.4406433
150,0.063031524,0.50438267,0.0,0.0,-0.39352745,-0.46594575,-0.2088296,2.0,1.0,0.78177965,-0.14523834,-0.26364124,0.41295862,-0.7645361,-0.31508505,-0.9933305,-0.66340095,0.30142543,0.60096735,0.59077495,0.4352103,0.6825137,0.4244236,1.2391703,0.49206907,1.7309762,0.40105394
151,0.063031524,-0.2543165,0.0,0.0,-0.032493092,-2.235847,1.5753456,0.0,0.0,-1.001344,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,0.9658406,-1.4744877,1.0040715,0.8331285,-0.24411744,-1.1064749,-1.3832895,-0.9101846,0.7114194,-0.053656477,0.097273014,1.3032084
152,0.063031524,-0.18654145,0.0,1.0,-0.032493092,-0.15813683,-0.2088296,2.0,2.0,-0.9433286,0.5759727,-0.26364124,-0.85768324,0.6130064,-0.31508505,1.0842493,0.306387,-1.7298036,-1.5087914,0.30333868,-1.0134282,0.24762435,0.16228314,0.63544345,1.0782944,-0.29125834,-0.726368
153,0.063031524,-0.34591764,0.0,1.0,-0.39352745,0.30357656,-0.6954228,1.0,0.0,0.3063397,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,1.778093,-0.21521345,-0.4557365,0.010763916,0.6134093,-1.3614054,-0.49435496,-1.6077074,0.753709,1.330307,1.5300789,0.21146595
154,0.063031524,-0.48009413,0.0,0.0,1.05061,0.6883377,0.35886252,0.0,0.0,-0.6540367,9.736973,-0.26364124,-0.85768324,0.6130064,-0.31508505,-0.3517754,1.2761154,-0.66264576,-0.9623182,-0.98114234,-1.4237163,-1.3213186,1.3482679,-0.27406245,-1.6111541,-0.43230775,-0.85576177
155,0.063031524,0.43757173,0.0,0.0,-0.39352745,-0.0811846,-1.1820161,0.0,0.0,-0.7855092,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-1.7472767,-1.3673928,1.032596,-0.26811457,1.3111241,-1.166748,-0.5774758,1.5179465,0.20875697,1.3465654,1.3045717,0.15999055
156,0.063031524,0.30281156,0.0,0.0,-0.39352745,0.30357656,-0.28992847,0.0,0.0,-1.1994733,-0.14523834,-0.26364124,-0.85768324,-0.7645361,-0.31508505,0.726272,1.6265022,-0.9064335,1.0069526,1.2199303,-1.4356515,-0.6250067,-0.10984658,0.83782715,-0.2748763,-0.07080763,-1.8225241
157,0.063031524,0.22227147,0.0,0.0,1.7726787,1.45786,1.4942467,0.0,0.0,0.85028744,-0.14523834,-0.26364124,-0.85768324,-2.1420786,-0.31508505,-1.2342448,-0.4186274,-0.12029292,1.5086927,-0.6804705,0.9209072,-1.7615583,0.06527317,0.995507,-0.5922761,-1.0208628,-1.0767113
158,0.063031524,-0.48801857,0.0,1.0,-0.39352745,-0.0811846,0.19666477,2.0,1.0,0.28939888,-0.14523834,-0.26364124,-0.85768324,0.6130064,3.391798,0.004159744,0.4223075,1.4570063,-0.688396,0.40054503,-1.1544076,-0.48759022,-1.2715678,0.8857755,-0.4191908,0.6267803,0.11260213
159,0.063031524,-0.4287104,0.0,0.0,-0.032493092,-0.0811846,0.5210603,0.0,2.0,1.7254466,0.6145137,-0.26364124,-0.85768324,0.6130064,3.391798,-0.29062933,0.7820682,-0.99921703,1.094686,0.92502403,-0.41918516,0.05180877,0.97369677,1.0370824,1.1896665,1.2328789,1.022731
160,0.063031524,0.031218424,0.0,0.0,-1.4766306,-0.0811846,0.115565896,1.0,0.0,0.3154942,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,0.699285,-0.9789192,1.6931397,-1.3679849,-0.94697356,-0.45558202,-1.7966948,-1.0027646,1.4798876,-0.7734416,0.57258207,1.1922972
161,0.063031524,-0.13123123,0.0,1.0,-2.5597336,-0.6198502,-1.1009172,1.0,0.0,1.8048291,-0.14523834,-0.26364124,0.41295862,0.6130064,1.5383565,-1.4641675,0.6988284,0.74501354,1.3355266,-1.3714327,0.6430884,0.2575009,0.5908057,0.15610842,1.4679174,1.3441213,-0.5161873
162,0.063031524,0.11948618,0.0,0.0,-0.032493092,0.6883377,-1.2631149,1.0,0.0,-1.4872965,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,-0.35744908,-0.9372119,1.3599019,-0.74742454,1.617351,-1.633623,1.7035125,-0.8616351,-1.0111388,-1.5158305,1.0172683,-0.33396584
163,0.063031524,-0.2655768,0.0,0.0,-0.032493092,-0.0811846,1.0076535,1.0,1.0,-1.5937098,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,0.32027933,-0.25500974,1.2586715,0.355108,1.0623319,-0.47330672,0.9766316,-1.5415426,1.5401051,-1.50028,0.29474664,-0.9974926
164,0.063031524,0.37050897,0.0,1.0,-2.1986992,-1.7741337,2.7918286,1.0,0.0,-0.48515144,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,-0.73421866,0.11432932,-1.6281068,-0.57071984,-0.84946173,1.1042559,1.1102912,0.053105153,0.48373687,-0.28103107,-1.2977365,1.1074355
