,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.04860639,0.40731847,0.0,0.0,-0.41257885,0.5640876,-0.19113366,0.0,0.0,0.40086383,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-1.7120584,1.3785477,-1.3232577,0.49611926,1.3763504,-1.206085,-0.31710708,0.21330138,-0.021598842,0.82991236,0.25222382,0.15864533
11,0.04860639,0.23406997,0.0,0.0,-0.023720367,-0.11308839,2.1951506,0.0,0.0,0.4925894,0.9927864,-0.23003715,-0.919935,0.57026595,-0.26994833,-0.30772465,-0.7939703,-1.6038905,1.1028166,0.59116256,-0.8859811,0.6555895,0.9738847,0.17586842,1.1732278,-0.6193125,-1.1977934
12,0.04860639,0.30451435,0.0,0.0,0.3651381,-0.11308839,-0.88392586,1.0,0.0,2.4901755,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,0.9949397,1.3478158,1.0996614,0.034507204,-0.19469462,-0.59074444,0.17312713,1.6665348,1.5557544,1.2670802,-0.5734917,1.1109433
13,0.04860639,-0.44202498,0.0,0.0,-0.41257885,-0.11308839,-0.729972,0.0,2.0,0.418204,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,-0.4323479,-1.6800712,-1.3491876,0.68395406,0.8741484,-0.36596632,-0.6784555,0.53942364,1.4628412,0.89806676,1.7026336,1.6989104
14,0.04860639,-0.3944104,1.0,0.0,-0.023720367,-0.11308839,0.73258924,1.0,2.0,2.59041,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,1.3188145,1.568853,0.70601606,1.2291383,-0.53375995,0.063617334,-0.36526194,1.3258363,-0.67488366,1.7010689,0.59164274,1.5443956
15,0.04860639,0.64783597,0.0,1.0,1.5317136,1.1566166,0.11677397,1.0,0.0,1.3347433,-0.14824952,-0.23003715,0.32828075,-2.2810638,-0.26994833,0.7007063,0.24377792,0.40443462,-1.5116585,1.0697579,0.13719961,-0.60046315,0.4459648,1.7856922,-0.4143028,-0.20291933,-1.2739314
16,0.04860639,0.3077423,0.0,0.0,-0.023720367,-0.11308839,-0.88392586,2.0,0.0,0.9706892,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-0.4212754,1.4611269,-0.6292272,-0.008721869,-1.0386494,-0.7321223,-0.1456166,1.594431,-1.3269236,-0.97793585,0.22764741,1.6611657
17,0.04860639,0.28786665,0.0,0.0,0.7539966,0.3101466,0.65561235,2.0,1.0,-1.4397562,1.6256087,-0.23003715,0.32828075,0.57026595,-0.26994833,-1.3673066,0.74201196,0.88587,0.06999043,0.8659647,1.4999741,-0.9418572,0.4875345,0.762456,-0.32419348,1.5979267,-1.2901117
18,0.04860639,0.9691695,0.0,0.0,1.142855,-0.9595584,-1.1148566,0.0,0.0,0.5863392,0.69703096,-0.23003715,-0.919935,-2.2810638,-0.26994833,-1.6081753,-0.034010075,-0.9556877,1.6183404,1.5381526,-1.6534141,-1.6253235,-0.5279759,0.86973107,-1.516071,-0.6511911,-1.0433013
19,0.04860639,-0.08068999,0.0,1.0,-0.41257885,0.39479363,-1.2688104,1.0,0.0,-0.06693572,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-0.73664314,0.10029925,-0.20041262,-1.6039389,0.38579297,-0.46212012,-1.6716571,-1.651667,-1.1602584,1.2856628,0.76213884,0.08097673
20,0.04860639,0.31642544,0.0,1.0,-0.41257885,-0.11308839,-0.96090275,2.0,0.0,-0.48008147,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,1.5809498,-0.9307571,0.26872012,-1.3922726,1.0272437,-0.014894806,0.21380092,0.83933616,-1.5802544,1.5551162,0.56153774,-1.4042598
21,0.04860639,-0.20280667,0.0,0.0,-0.023720367,0.7333816,-0.4220644,0.0,0.0,3.538871,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,0.6072678,0.93530005,0.77445924,-0.97934747,0.66234064,1.4531577,1.2758492,0.26896274,-0.5622752,-0.6237861,0.7132876,1.157695
22,0.04860639,-0.47154304,0.0,0.0,-0.023720367,0.39479363,0.80956614,0.0,2.0,-0.63555187,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-1.2416992,-0.729695,0.5662803,-0.4317313,-0.68429303,1.3114789,0.15841196,0.69873255,1.2536772,-0.89459074,-1.1300058,-0.854041
23,0.04860639,-0.40654418,1.0,1.0,-0.023720367,-0.9595584,0.03979706,2.0,2.0,-0.041749477,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-0.4826089,1.4073236,-0.0077124434,1.5373068,0.36644754,-0.9732073,-0.40813604,0.7513645,-1.2809784,0.12516616,0.48546028,1.4697628
24,0.04860639,0.44208345,1.0,0.0,-0.41257885,-0.5363234,0.11677397,1.0,0.0,-0.39929202,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-1.0879885,0.6087218,0.75607896,-0.65507555,-1.0182552,0.05733373,0.3409884,0.41401684,0.5306331,1.1660945,-1.1103613,0.22963655
25,0.04860639,-0.1890977,0.0,0.0,-0.41257885,-0.11308839,0.27072778,2.0,0.0,-0.7230051,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-1.6341026,-0.1483386,-0.45345384,0.7426945,0.18391928,1.1226051,1.4336041,-1.253192,-0.5194178,0.66822344,-0.170021,-0.651547
26,0.04860639,-0.5528111,0.0,1.0,1.142855,-0.11308839,-0.26811057,1.0,0.0,-0.20823663,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,0.96813333,1.7380143,-1.4504445,1.0276675,0.8655101,-1.3315309,-1.009309,0.2814627,0.57799816,1.2094253,0.10531353,-1.6333773
27,0.04860639,0.15107918,0.0,0.0,0.7539966,0.3101466,-0.11415675,0.0,0.0,-0.76054263,-0.14824952,4.4417872,-0.919935,0.57026595,-0.26994833,0.8814653,-0.6479237,0.028110195,1.0657127,-0.06869561,1.488254,-1.1034493,-0.9855415,-1.0381964,-1.6322824,-0.5223566,-0.81703067
28,0.04860639,0.44713163,0.0,0.0,-0.023720367,-0.11308839,-0.11415675,0.0,2.0,-0.053536497,-0.14824952,-0.23003715,-0.919935,0.57026595,3.915297,0.91996825,-1.6771134,0.3068242,0.38060284,-1.4677743,0.7186802,0.30539924,1.7291502,-0.087049834,-0.1808606,-1.6240962,-1.5970603
29,0.04860639,0.65907687,0.0,0.0,-0.023720367,-0.11308839,-0.11415675,0.0,0.0,2.460108,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-0.13380864,1.232219,0.2921178,-0.8168193,1.6246996,1.512533,-0.12464829,-0.13275987,-0.6363739,-1.7141167,-1.612146,1.242158
30,0.04860639,1.1458204,1.0,0.0,-0.41257885,2.8495567,-1.1918335,2.0,0.0,0.49468526,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,1.7565278,0.3478637,-0.11210602,1.0134745,-0.012393577,-0.49829888,-1.5616213,1.7449237,1.6574706,-1.2023622,-0.821506,-0.51111805
31,0.04860639,0.55091935,0.0,0.0,-0.023720367,-0.11308839,-1.0378797,1.0,0.0,-0.05827459,-0.14824952,-0.23003715,0.32828075,-0.8553989,-0.26994833,0.20135081,-1.3936647,0.7812403,-1.6101794,-0.08562132,-0.6707866,0.5818334,1.7365364,-1.150869,0.4075745,-0.24694735,1.7260412
32,0.04860639,-0.31623214,1.0,0.0,1.142855,0.47944063,-0.4990413,2.0,1.0,-0.12309424,-0.14824952,-0.23003715,1.5764965,-0.8553989,3.915297,1.2848998,0.75556684,0.5472985,-0.76960945,-0.97361887,-0.17693116,-0.37219495,-0.65562177,-1.0785046,0.4421203,-0.7323681,-0.018486297
33,0.04860639,0.07865167,1.0,0.0,1.142855,-0.11308839,0.11677397,0.0,2.0,-0.47588077,-0.14824952,-0.23003715,-0.919935,0.57026595,3.915297,-1.0148494,0.7360542,-0.6964626,-0.76679444,0.93291867,1.1981912,0.42950895,-0.9807408,-0.8642382,-1.536657,-1.5403785,-0.09756549
34,0.04860639,0.52834666,0.0,0.0,-0.41257885,-0.11308839,1.733289,0.0,0.0,1.4634421,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,0.3226433,-1.5708221,-0.93396795,-1.1404129,1.0777068,-1.4228461,-1.5059414,-1.3355377,0.12255768,-1.6170982,1.5245904,1.7353303
35,0.04860639,-0.19791588,0.0,0.0,-0.023720367,0.7333816,1.5023583,0.0,2.0,0.71937305,-0.14824952,4.4417872,-0.919935,0.57026595,-0.26994833,-1.2299818,-1.5047743,-0.030470219,1.1854676,-0.94840693,-1.3940158,-0.57973826,1.1348635,-0.40945816,-0.54980475,0.99714524,0.46874025
36,0.04860639,0.3503845,0.0,1.0,-0.41257885,-0.11308839,1.0404968,2.0,0.0,-0.11008911,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-0.16550182,-0.7675535,0.90300304,0.62157357,0.023282893,-0.14110453,-0.57042694,0.25369242,0.066666394,0.007297065,0.2518224,1.1752348
37,0.04860639,0.5124375,0.0,1.0,-0.41257885,0.056205608,-0.4220644,2.0,0.0,-0.83029747,-0.14824952,-0.23003715,-0.919935,0.57026595,3.915297,0.33987865,0.1241554,1.1767625,-1.1227406,1.0566872,1.0607404,1.0738782,0.6047912,-1.5453613,-0.4572757,0.23056643,-0.25968078
38,0.04860639,-0.73139256,0.0,0.0,1.142855,-0.11308839,0.65561235,1.0,0.0,-0.5010312,-0.14824952,5.105815,1.5764965,0.57026595,-0.26994833,1.3037606,1.4545263,-0.95405984,0.45616207,0.29515672,0.31460685,1.8006569,-1.3416156,1.5834613,-1.0260231,0.28764346,-0.56704354
39,0.04860639,0.10145606,1.0,1.0,-0.023720367,-0.11308839,0.11677397,1.0,0.0,0.016531777,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-1.1091024,-0.61634344,0.25766098,-0.53922975,0.41943285,-0.5448813,1.3514873,-1.5641778,1.2243325,-1.6831552,-0.67681754,-1.6968176
40,0.04860639,0.55572903,0.0,0.0,-0.41257885,-0.11308839,0.19375087,2.0,2.0,-0.028090509,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,0.8508577,-0.02674359,0.051019825,-1.2276751,0.9653605,0.34112713,0.106120355,1.6115724,-0.8247404,-0.7132248,1.5536984,1.2118596
41,0.04860639,0.35014752,0.0,0.0,-0.023720367,-0.11308839,-0.6529951,0.0,0.0,-0.89389,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,0.9823567,-1.482556,0.16451363,-1.4007139,1.0239978,0.4385139,-0.8171516,1.5550587,-0.3975881,-0.7153959,-1.7001367,0.3455823
42,0.04860639,0.18494426,0.0,0.0,1.5317136,-0.11308839,1.2714276,0.0,1.0,-0.32745928,1.0823224,-0.23003715,-0.919935,-2.2810638,-0.26994833,0.65139836,-0.31974375,-1.6736646,-0.18291098,0.671869,0.011156098,-0.23704478,1.2933036,1.1402751,-0.26046333,1.6092423,-1.5935065
43,0.04860519,0.041803673,0.0,1.0,-1.1902958,-1.4674404,-1.653695,2.0,0.0,-0.6740299,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,1.6020228,-1.4847674,-0.6715726,-0.21113025,0.8916152,-1.3118509,-0.59084815,1.2490488,-1.5967532,1.4441588,-0.39371857,0.6174935
44,0.04860639,0.96958894,0.0,1.0,-0.41257885,-0.9595584,0.11677397,2.0,0.0,0.1699332,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,0.5979043,-1.3287364,-0.7634954,-0.5288345,1.247441,1.4265934,-0.97785264,-0.19913037,0.20135453,-1.6386778,-0.66857195,-1.1798704
45,0.04860639,0.028446127,0.0,1.0,-0.41257885,0.3101466,-0.34508747,1.0,0.0,-0.080657385,-0.14824952,3.7139564,0.32828075,-2.2810638,-0.26994833,-0.08447492,1.4686449,-1.4951062,1.5509044,1.1090119,-0.4857494,1.2713296,-0.8505986,-1.1515791,0.049354024,-1.4892912,1.4740051
46,0.04860639,-0.66534823,0.0,0.0,-0.41257885,-0.9595584,2.657012,0.0,0.0,-0.75590307,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,1.5437027,-1.0626265,-0.9606779,0.87771165,0.68834955,-0.058381766,1.7885579,0.6115572,0.319458,0.3098155,-0.9369592,-0.9091758
47,0.04860639,-0.15970773,0.0,0.0,-0.41257885,-0.11308839,-1.3457873,2.0,0.0,0.116945356,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-0.6235774,-1.3693594,1.3737663,-0.67444766,0.68926233,1.4438624,-1.5652984,-1.3074325,1.1000416,0.67738426,-0.81710225,1.2896696
48,0.04860639,0.11481134,0.0,0.0,-0.41257885,0.3101466,-0.88392586,2.0,2.0,-0.025475152,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,0.18927577,0.9175193,-1.6886731,-1.3826938,0.66762596,-1.4481692,1.1448511,-1.4748005,-0.10425468,-1.1149055,-1.7056782,-0.40614066
49,0.04860639,0.20575806,0.0,0.0,1.142855,0.22549962,1.0404968,0.0,0.0,0.6822744,2.3850627,-0.23003715,-0.919935,-2.2810638,-0.26994833,1.0196489,-0.2899059,0.42259562,-1.1370609,0.954767,-1.4672554,0.94649905,0.77815104,0.4945231,1.0695277,-1.1680924,1.3101767
50,0.04860639,-0.06302144,0.0,0.0,-0.023720367,1.1566166,-0.5760182,0.0,0.0,0.29016796,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,-0.5797726,-0.19012798,-0.96258736,1.5234373,-1.2400267,-1.2839105,0.6879467,0.6785603,0.8471112,-0.46013623,-0.10026213,-1.6271228
51,0.04860639,0.08696367,1.0,1.0,-0.023720367,-0.11308839,-0.729972,2.0,2.0,-1.0967861,-0.14824952,-0.23003715,0.32828075,0.57026595,3.915297,1.5435143,0.430514,0.12723494,-1.3663814,-1.2968664,0.8165245,-0.95260453,-0.23018894,-0.6954913,1.602255,1.143856,1.4947308
52,0.04860639,-0.027176851,1.0,0.0,-0.41257885,-0.9595584,0.11677397,1.0,0.0,1.2170163,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-0.85856736,1.3945395,-1.4871294,1.1842375,-1.3384231,-0.8567611,-1.6888702,1.1456668,-0.75823903,0.5508465,-0.22645909,0.049754865
53,0.04860639,0.42745298,0.0,0.0,-0.41257885,2.4263217,1.9642198,0.0,0.0,0.935973,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,1.1128424,0.41002965,0.578853,1.5129279,-0.21916571,1.6535479,-0.8266681,-0.1317616,-0.32251137,-1.4506179,0.0730398,1.533281
54,0.04860639,-0.4496384,1.0,1.0,0.7539966,-0.2823824,-0.11415675,2.0,0.0,-0.8738449,0.7248529,-0.23003715,-0.919935,0.57026595,-0.26994833,-0.40147135,0.21777976,-0.3631655,-0.6797598,-0.0673768,-0.96351665,0.17333965,0.86174804,1.7279127,0.24468574,1.494584,-0.22522831
55,0.04860639,0.015710842,0.0,0.0,1.142855,-0.11308839,0.11677397,0.0,2.0,0.97776496,-0.14824952,-0.23003715,-0.919935,-2.2810638,-0.26994833,0.8354447,1.15735,0.6747301,0.3142039,-1.2531096,-1.3635149,1.1580796,-1.1580474,1.1264962,-0.2581036,-0.3884636,-0.7665396
56,0.04860639,-0.5807643,0.0,0.0,-0.41257885,-0.11308839,0.4246816,0.0,0.0,-0.073572636,1.0823224,-0.23003715,-0.919935,0.57026595,-0.26994833,0.28616682,-0.8001973,-0.42832068,1.170076,-1.0142452,-1.1687607,-1.2708853,-0.8672465,1.0345168,1.5597904,0.8510705,1.6627574
57,0.04860639,-0.45014042,0.0,0.0,0.3651381,1.5798516,1.2714276,0.0,2.0,-0.8069832,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,0.40069106,0.37180978,-0.15647312,1.2760377,1.455141,-0.7160935,-1.272252,1.1124475,-0.5771495,0.30227464,1.5901526,-0.7839204
58,0.04860639,0.21448219,0.0,0.0,0.7539966,-0.11308839,0.4246816,1.0,0.0,-0.37525225,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-0.5578064,1.2441245,-1.0633925,-0.23226246,-0.50611013,-1.1045842,-0.32838365,-0.062597334,0.16539738,1.0425612,1.2034483,0.9381081
59,0.048606385,-0.14871752,0.0,1.0,-0.023720367,-1.3827934,-1.4227642,2.0,0.0,-0.76274604,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-0.8286642,1.6853588,-1.5928086,1.4636163,0.7273622,0.96819395,-0.47672898,0.4110808,1.4895698,0.6292679,-1.4218268,0.7560297
60,0.04860639,0.48063123,0.0,1.0,1.142855,0.7333816,0.96352,1.0,0.0,0.19532545,-0.14824952,-0.23003715,1.5764965,-2.2810638,-0.26994833,-0.23526643,-0.95264596,1.667917,-1.2891265,0.7102429,1.6516706,0.12341043,1.4289722,0.13747542,-0.4628319,-1.1555223,1.6587837
61,0.04860639,0.074080326,1.0,0.0,-0.023720367,0.7333816,-0.11415675,0.0,0.0,-0.19124578,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-0.09570615,-1.3103442,-0.32994565,1.1338066,-0.14250293,1.3548671,-0.9968775,0.8873401,1.0990224,-1.6154915,-0.23830956,-0.17355676
62,0.04860639,0.28663123,0.0,1.0,-0.023720367,-0.9595584,-1.4997411,2.0,0.0,-0.8704145,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,0.2990853,-0.40382123,-0.52413195,1.1277667,-1.3994092,-1.5709025,-0.84264237,-1.2342459,1.7910575,-0.20667066,-0.45827535,-0.6228166
63,0.04860639,0.59036565,1.0,0.0,-0.41257885,-0.11308839,-0.729972,0.0,0.0,-1.2030127,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,-0.5888774,0.22943053,-1.4682863,-0.9521428,0.4558449,1.3249558,-0.49213338,-0.46326205,-0.22377796,0.24587639,-0.4498136,1.3478467
64,0.04860639,-0.19897725,1.0,0.0,-0.41257885,-0.11308839,0.3477047,2.0,0.0,-0.071378246,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,1.2352413,0.21245182,1.3412242,-0.20135435,-0.9004782,-0.9152629,-0.38637307,-0.31612146,0.6521557,-0.41320267,-1.0595306,-1.5921254
65,0.04860639,-0.9717602,0.0,0.0,-0.8014373,0.7333816,-0.6529951,0.0,0.0,-0.46011698,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,-0.4955554,-0.491527,0.6175516,-0.043337442,1.4474776,-0.19046059,-1.1489631,-1.6798322,1.3098742,-1.0696144,-0.9967358,1.2987559
66,0.04860639,-0.6217042,0.0,1.0,1.142855,-0.2823824,-1.1918335,1.0,0.0,1.3121276,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,0.03435717,0.021613952,0.38092676,-1.4626076,-0.005285753,-1.3755318,-0.5874968,0.7291307,-0.6089605,-0.1472106,-1.3617948,-1.6511868
67,0.04860639,-0.50485003,0.0,1.0,-0.023720367,-0.11308839,-0.11415675,2.0,2.0,1.1181971,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,1.5982686,-0.2766105,0.87988997,0.387674,-1.4586561,-0.12414504,-1.2653551,0.4653375,0.22998519,0.102315195,-0.8306364,-1.2607229
68,0.04860639,-0.15687333,0.0,0.0,1.142855,0.3101466,-0.11415675,0.0,0.0,1.0268387,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,1.2916065,1.2133633,-0.88957727,1.4963859,0.1450293,0.13590609,0.07144102,-0.9915664,1.7499745,1.1723007,-0.32284987,-0.78064996
69,0.04860639,-0.500709,0.0,0.0,1.142855,-0.11308839,-1.1918335,1.0,2.0,-1.2611148,-0.14824952,-0.23003715,0.32828075,-2.2810638,-0.26994833,1.5150508,0.1330386,1.154828,0.27676132,0.3054308,0.68002695,0.65616983,0.045518268,-0.17960091,-1.6856335,-0.7726583,-0.18892677
70,0.04860639,0.26435462,0.0,1.0,-0.41257885,-2.1446164,1.5793352,1.0,0.0,-0.32436922,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-1.4136277,0.5013354,-0.77163166,0.5226255,1.1060774,0.02145129,-1.3306949,0.1813712,1.4157772,-1.0089636,-0.7198072,-0.22211015
71,0.04860639,0.31052947,0.0,0.0,-0.023720367,-0.11308839,1.2714276,1.0,1.0,-0.60194635,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-1.1529241,-1.4087296,-1.7274635,1.4804554,-0.30248627,-0.99340755,-0.57646775,0.14241935,-1.1149756,-0.8402564,-0.16645205,0.89472425
72,0.04860639,-0.19261007,0.0,0.0,-0.41257885,1.0719696,0.96352,0.0,0.0,0.97449577,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,1.1614808,0.5984466,1.2447459,-1.522559,1.4624054,1.3422155,-0.21581405,0.10270379,1.4987475,0.04518289,-0.6938997,-0.7129925
73,0.04860639,0.28592688,0.0,1.0,-0.8014373,-1.3827934,-1.1918335,2.0,0.0,0.6576435,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,0.4470389,0.035710413,-0.44439718,-0.14004095,-1.4288418,-0.4579117,-0.06617867,0.025904475,-0.7621092,-1.2984505,-0.58049,-0.23691341
74,0.04860639,0.25982332,0.0,0.0,-0.41257885,1.5798516,0.65561235,0.0,1.0,-0.073330805,0.37497118,-0.23003715,-0.919935,0.57026595,-0.26994833,1.0005697,0.05750864,0.006711039,0.6834685,0.277212,1.0241057,0.37930334,0.3437299,0.17488924,0.6442954,1.1944002,-0.0371168
75,0.04860639,0.96800494,0.0,1.0,0.3651381,-2.8217924,1.8872429,2.0,0.0,-0.3174009,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,0.7423599,-1.2250893,1.5510434,-0.4467101,0.82123595,1.6325524,-1.5417128,-0.1772629,-0.5974409,0.78422576,-0.5937935,-1.410051
76,0.04860639,1.0150586,0.0,0.0,-2.7457297,-2.4832044,2.2721274,1.0,0.0,-0.6304914,-0.14824952,-0.23003715,1.5764965,0.57026595,3.915297,0.64888483,-1.4139723,1.6612468,1.4594862,1.3688486,1.7115167,1.5367466,-1.6502668,-1.0122156,0.61062235,-1.1346285,-0.8318014
77,0.04860639,-0.108590074,1.0,0.0,-0.023720367,-0.11308839,-1.1148566,0.0,0.0,-0.40955642,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-1.0124446,0.44533247,0.61350083,-0.32329488,1.3498759,-1.2118601,1.5631641,0.15221836,-0.103544936,-1.7317741,1.4917768,1.4770097
78,0.04860639,1.3981189,1.0,1.0,-0.023720367,-0.11308839,-0.5760182,2.0,0.0,-0.78549606,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,1.5324404,-0.6795835,0.044646636,1.6210628,1.4425536,1.0260571,-0.78839195,-1.5594467,0.46313414,-0.51156086,-0.011629248,0.66428536
79,0.04860639,-0.35378635,0.0,1.0,-0.41257885,2.4263217,-1.0378797,1.0,0.0,-0.011744528,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,0.5765243,-0.09703422,-0.1979587,0.7073564,-1.0835334,-0.23370385,-0.23679638,-0.443036,0.28336936,-0.39917225,-1.5684642,-1.4892434
80,-26.017626,-26.056452,0.0,0.0,-1.1902958,-2.6524985,-1.653695,2.0,0.0,-0.024955662,-0.04809061,-0.23003715,0.32828075,0.57026595,-0.26994833,1.5636532,-0.87001383,-0.24550031,-0.62103456,0.4098057,-1.3245193,-0.8494507,0.33922037,-1.4289088,-0.20506354,1.1004994,-1.5857663
81,0.048606385,0.4147459,0.0,0.0,-0.023720367,-1.3827934,-1.4227642,2.0,0.0,1.6848159,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-0.30693156,-1.0776972,1.0148988,-1.2835923,0.8415049,-1.7201953,0.58904094,-0.03727917,-0.48584577,-1.2687001,-0.9922841,1.431383
82,0.04860639,0.60431606,0.0,0.0,-1.1902958,1.4105576,0.65561235,0.0,0.0,-0.044096135,-0.14824952,3.2791483,-0.919935,0.57026595,-0.26994833,-0.09653533,-1.0568388,0.5591057,-1.6016424,0.6311549,0.16806525,0.19377418,-1.1529212,1.6437633,-1.5698862,-1.65702,0.22957207
