,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
63,0.042552825,-0.28992108,0.0,1.0,-0.44551557,-0.23161978,0.59256744,2.0,0.0,-0.52814007,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,1.6522393,-1.0035671,0.8073758,-0.045623686,0.39954665,0.16510534,1.3070848,0.9187486,-1.6161784,1.6604048,1.4224236,0.9669749,-1.6732444,0.50669754,-1.211253,-0.9017054,0.28552958,-0.5500383,-0.10826924,-0.8205615,-0.92895436,0.7175297,0.31532502,-0.4428557,-1.3271171,-1.181304,1.5304551,-0.20614916,-0.61891747,-0.29428974,1.181056,-0.59525204,0.25235847,0.8962741,-0.74159235,0.26690516,1.6324406,0.27829215,-1.6038451,-0.17874077,-1.1560848,-0.6124858,1.3404577,-0.79907954,0.15952629,-1.5493786,1.5618095,-1.1659439,-0.46365753,-1.556364,0.4455748,1.0373778,-0.92447555,1.367727,0.39484158,-1.7038951,-1.6542121,0.81786126,0.07723514,-0.8292844,0.64845484,-1.3647138,0.29762104,0.5391313,-0.2614279,-1.1832372,0.8870623,0.31974295,1.4860805,0.92708975,1.142304,0.78455156,-0.440038,-0.15371239,-0.9225722,1.3477166,1.598124,-0.04009737,-1.2621446,-1.0294074,-1.6986436,0.049211286,-1.5362211,0.7364865,1.0200094,0.3165189,0.3919325
64,0.042552825,0.30809402,0.0,1.0,1.1163269,-0.07149549,-0.39834803,1.0,0.0,0.7147525,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,-1.6553928,0.33537346,0.6048553,-0.7200471,0.8402689,0.35707834,-1.7430549,-0.73201823,1.5029287,-0.20122258,0.6032676,-1.6441464,-0.17843954,-0.500532,-0.67608535,-1.558766,1.6639569,-0.56710064,1.3693947,0.17314227,0.12981509,-1.3991855,1.445282,-1.094961,0.37753367,-0.51584995,0.37863085,-0.7807161,0.037709624,-0.49982935,1.2693387,-0.15034895,0.37146297,1.6825241,-1.0342053,1.5723703,0.7104053,-1.3752887,0.9675701,-1.1630186,1.1673359,1.1242129,-1.367021,-0.24019417,-0.1356387,-1.7224667,-0.02681994,-0.86794204,0.14478162,1.2348874,-0.54527426,0.08943718,-1.0374031,0.59546167,1.4018679,-1.3192737,1.0711906,0.45105323,-1.2177306,-1.4446208,0.6015081,-0.10887976,-0.4904249,0.6363036,0.12191933,0.798601,0.05653446,0.6863474,-1.0902435,1.7425379,1.4860395,0.42606974,-1.6397339,0.1528067,-1.6537578,-0.059099067,1.1328962,-0.12166477,-0.047649615,0.62790775,-1.300507,-1.3124973,-1.292172,-1.0970173,-0.62549514,0.8932037,-1.3197782
65,0.042552825,-0.7440352,1.0,0.0,-0.44551557,-0.39174405,-1.1605906,2.0,0.0,3.8552413,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,0.9361527,-1.0517578,-1.1715063,-1.525825,0.21264611,-0.3713235,-0.16272432,-0.97807574,1.6871476,0.21163833,1.1414776,-0.6472157,-1.268347,-0.33730525,-1.4593197,-0.9861741,-1.2531016,-0.5425119,0.19244343,0.587909,1.4172273,0.032367196,-1.0520746,-0.25225058,0.9859957,1.3939656,0.5157631,-0.10433096,-1.5273051,0.38898927,-0.21587679,0.78653604,-1.1628685,1.2502701,1.3085043,0.97544175,1.463113,-0.8399992,-1.0041549,0.9117042,-0.9141156,0.07973391,-0.10041805,-0.17635836,-0.40903622,0.047203567,0.45259404,0.1073848,1.5407175,1.4798832,-1.5245776,1.4908029,-0.27256703,1.4262879,0.9125073,-0.54829985,-0.21386378,1.4221067,1.5874248,-0.5847439,-0.7457885,-1.4983485,0.76860404,0.733721,1.0940799,1.0669056,-1.2888345,0.77196276,0.3037029,-1.050116,0.5778398,-0.38920563,1.6912779,-1.601726,0.91963506,1.6311957,-0.21208009,0.64522743,-0.51444983,0.09788003,-0.53735316,-0.27626026,0.55732554,0.504245,0.67971164,1.7086526,1.0851512
66,0.042552825,-0.3320714,0.0,0.0,-0.055054948,-0.07149549,-1.0081421,2.0,0.0,2.5658476,-0.17673896,-0.20475045,-1.0197792,-0.8105239,-0.29914382,1.4302561,1.5456187,0.6357312,1.117248,0.21733187,-1.3405443,1.2541213,-0.02719681,0.48979867,-0.5991214,-1.1190952,0.7831604,-0.66374785,0.97178173,-1.3188024,-0.6079724,-0.58415186,-1.4708576,0.7897003,0.6263413,1.1601216,-1.3715347,-1.1088308,1.214278,1.5549179,-1.5676501,-1.6255329,-1.2674857,1.4384342,-0.8688968,1.6185927,0.07332471,1.4216923,1.5883164,0.10396689,0.61705226,1.0946065,0.30804384,1.079721,-0.45308143,0.18368226,0.22473769,0.4969311,0.37007847,1.212086,-1.0628409,-0.49529245,1.5157648,1.5918186,0.7004654,-1.107472,1.5032164,-1.130177,-1.7077261,0.86801195,-0.8290104,-1.5491369,1.2137816,-0.59667414,1.4114901,0.5804299,1.0139894,-1.2293441,1.1908371,-1.5825019,-0.19828647,-0.8870822,0.67311215,-1.2267771,-0.2921519,1.2880166,1.3726842,-1.4393228,0.63925123,-1.599538,0.30920416,1.4724241,0.23121725,-1.008308,0.8602298,0.16660962,-0.33441362,-0.6798918,0.83119965,1.4923999,-0.28871307,1.585417
67,0.042552825,0.57901776,0.0,0.0,-0.44551557,1.5297472,1.583483,1.0,2.0,0.5591012,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,-0.27625158,-1.5816619,-1.7270415,-0.47245693,1.6298468,0.4741319,0.8276053,-1.2979368,-1.4010221,1.7263858,1.3961115,-0.47927016,-0.021994498,1.4616443,0.19945617,-1.5151743,0.8826375,-0.26824594,0.37898934,-1.2313604,-1.2442551,1.5392157,1.0764352,0.35493666,1.6091868,1.1658919,-0.63370734,1.452182,-0.59479225,-0.18951426,-1.201887,1.3232359,-0.5517195,0.9350287,0.28696877,0.5797397,-0.8165423,-0.69625217,-1.3669758,0.08715523,0.12564896,-0.21176806,0.8668847,0.6879015,-0.16758195,0.8495167,-1.3819642,-0.70011306,-1.2295967,1.3328743,1.3333544,1.3284441,-0.81302965,0.6614389,-1.4519104,-0.29432762,0.77865094,1.7622323,0.6242844,1.2994277,0.3976157,-1.3070579,1.6476974,-0.6259607,-1.6231612,0.8684056,-1.7566302,1.6289505,-0.302833,0.77672935,-1.1080447,0.03949466,0.09060998,1.3826537,0.29888022,-1.0923398,0.6020006,-0.26117903,0.5949637,1.6439537,-0.38125637,-1.4816216,0.47395468,-1.6907328,1.3066146,0.8154423,-1.1264229
68,0.042552825,0.20344508,0.0,0.0,-0.44551557,-0.07149549,-0.24589948,0.0,0.0,0.0013031864,-0.17673896,4.2630763,-1.0197792,0.5655778,-0.29914382,-1.5997176,-0.07021645,-1.000329,-0.5627609,0.23362556,-0.36482126,-0.14718208,1.1800514,-1.2713243,0.8998216,-0.7215778,-0.49281484,0.22526522,0.29159498,0.1293401,-1.7698293,1.2887818,1.0883751,0.39925596,0.100195564,1.5500095,0.8192629,-0.62176293,1.4964869,0.39916983,-0.13698256,-1.3484395,-1.1857395,0.40420154,0.6630253,-0.93343276,-1.5250854,-0.25294036,0.26280528,-1.5909764,-1.4368466,-0.44042653,1.2736992,-0.23223786,1.4886457,-1.6050683,-0.3841232,0.4474918,0.6035671,-0.020615673,0.30554798,1.3849037,-1.3449281,0.18466726,0.22472471,-0.4706013,-1.4417833,0.1968246,0.31044915,-1.6405039,-0.8846076,-1.1943134,1.5701857,1.3429505,0.46671227,-0.43361422,0.99061,0.92544144,1.1599249,0.33559555,0.2695499,-0.057439312,0.20849192,-1.2288853,-1.581181,-0.08866482,1.7195227,-1.300358,1.2966375,1.629018,-0.6875525,-0.30614308,0.6763305,-0.6146917,-0.39023092,1.2895465,1.6153096,1.090853,-1.3214514,0.24929814,1.4159422,-1.0571632
69,0.042552825,1.1495519,0.0,0.0,-1.6168975,-1.6727383,-1.6179363,2.0,0.0,-0.3521375,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,-1.6262774,0.12991624,1.0364125,-1.5465099,1.6568503,-1.5449508,0.017544415,0.6350824,0.5324118,1.0480082,0.033111356,1.1337767,1.3511677,-0.89155066,1.5706948,1.4531723,-1.7379525,0.94524425,0.8628193,-0.915138,1.2811986,0.20958558,0.022342062,1.7225515,-0.85943353,-1.687385,-0.57234144,0.76990473,0.52210194,0.67861414,1.1728363,0.766397,-1.0978295,0.08288174,-1.3426324,0.50004685,1.4752272,1.0567867,0.856411,0.17642993,-0.7415713,-1.4178888,1.1238508,-1.5874844,0.5592167,1.4039818,1.057905,0.2970843,0.64226323,0.27087036,-0.7375313,1.4651812,0.81459063,-0.16044016,-0.011648504,-0.8651439,-0.9528359,-0.011244655,-0.20944814,1.1553285,1.4568099,0.019632494,0.25938064,1.0774575,0.103941716,1.3465023,0.008944655,-0.082221836,0.29980046,0.43073195,1.3157065,-0.20853372,1.3276291,-0.8252288,0.43911865,0.71238124,1.6604292,-0.5059991,-0.3181931,0.1490367,-1.4384606,-1.2842702,1.6458209,0.98029864,0.85153097,0.24705996,0.38986927
70,0.042552825,0.025819723,0.0,0.0,1.5067875,-0.07149549,-0.16967522,0.0,0.0,0.060311615,-0.17673896,-0.20475045,-1.0197792,-2.1866257,-0.29914382,1.195856,0.7498535,0.8308274,1.254286,0.43671197,0.8857552,1.3632935,1.2468022,1.5034174,0.4564587,-1.436117,0.9422218,1.301241,1.1518836,-1.3134509,-0.9531205,1.3928319,-1.455503,0.4375977,-1.5463917,1.004576,0.56443805,0.20033333,-1.5531278,0.81031543,0.3047657,-1.476039,0.39174274,-1.2154769,1.2183716,-1.118129,-0.69530165,-0.6429764,1.4332075,1.3381746,0.53395337,1.0176039,-0.9116607,1.1589979,1.6998749,0.8186152,1.5847208,-0.3870478,0.8687462,-0.31038553,0.026212923,0.71039635,0.08481408,-0.5584515,-1.630292,1.0099548,0.75048274,-0.18427071,1.3561535,-1.2764121,0.2850653,0.81058764,0.7112332,-0.6393483,-0.9086902,-1.0601923,1.3087053,0.027860159,1.5109531,0.56563354,-0.89559275,0.37048373,0.9789301,0.16968155,0.6703719,-0.11474114,-1.0282859,-1.0383791,0.21557136,0.0431758,-0.4564693,0.41659105,1.0489036,-1.4795105,-0.741094,0.86731774,-0.9328115,0.5677185,-0.23656584,1.313696,0.7984234,0.62189746
71,0.042552825,-1.1862843,0.0,0.0,-0.055054948,1.5297472,0.5163432,0.0,0.0,0.045468025,-0.17673896,-0.20475045,-1.0197792,0.5655778,-0.29914382,-1.5920993,1.0734,0.95515156,1.2532575,1.4777367,-1.7100064,1.600194,-0.9998971,0.31433454,1.4319142,-1.3510683,-0.25365415,-0.46755496,-1.3299036,1.7471199,-0.86072844,0.117701165,-1.627102,-0.4195339,-1.5453334,1.161118,0.9325427,-1.4160982,0.07904221,0.6543116,0.79658985,0.7397507,-1.3064814,1.5621241,1.1229341,-0.3101617,-1.6570435,0.7681634,0.9011893,1.0797641,0.6974254,-1.032193,-1.7422572,-0.4119451,1.4744397,0.58573496,-0.10864943,0.68037474,-1.4842403,-0.8032814,1.6831696,-1.7133759,0.0991257,0.043011233,-0.69323593,1.2176461,1.0778556,-0.5818418,-1.5419674,-0.13869007,1.6743538,1.3127277,0.8512999,-0.59217936,-0.21359174,-1.5536145,1.6549633,1.4262676,0.9835595,-0.48295656,0.45957893,0.5222478,-0.48476526,0.63039625,-1.0397788,-0.014536229,0.004604698,-1.3723724,-0.9310552,0.59923774,-0.52875906,0.5919569,-1.1029257,0.89457273,1.561612,-0.5479976,0.71091795,0.35300827,-1.0570439,-0.108512945,0.67405903,-0.3502805
72,0.042552825,0.4918551,0.0,0.0,-0.44551557,-0.07149549,0.745016,2.0,0.0,-0.4803347,-0.17673896,-0.20475045,0.24860288,0.5655778,3.611233,-0.26071253,-0.82680386,-1.0456079,-0.3835727,1.38228,-1.695752,0.3592783,-1.3717881,-0.9037556,-0.2960322,0.6329248,-0.93577415,-1.5113875,0.42390725,-0.3572543,1.1755384,1.6503091,-1.040647,1.5778633,1.624856,0.7526338,0.09938815,1.5580287,-0.8755398,-1.4734486,-0.40529415,-1.6459973,1.4473829,0.095697604,-0.74882495,-1.3736545,1.6565771,-0.79310703,-1.7207303,-0.92403096,1.0463451,-1.6385896,-1.5646045,0.94201773,1.2406243,-0.0543183,0.25499752,-0.16063733,-0.34599558,1.1705363,0.435868,-1.0896884,-0.14939463,1.7130886,0.49752533,0.71135366,0.15001301,1.0504858,0.11418797,0.59950995,-1.2822895,-1.4881469,1.0058057,-0.68151957,-0.88319975,1.6810849,0.62050086,0.60525835,1.4596851,0.2720544,-0.90340394,-1.5766786,1.3532743,1.0388236,1.4337233,1.0794842,0.28418797,0.15456595,1.3469725,-1.2497536,-1.5415591,-0.20609339,1.2587271,-1.3443577,-0.112749174,0.21590737,-1.3800652,-1.5504738,1.0755943,-1.7377838,-1.1569194,-0.15481684
73,0.042552825,0.12966934,0.0,1.0,-0.44551557,0.7291259,0.13522185,2.0,1.0,-0.20756732,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,-0.08883314,-1.1829755,-0.9160232,-1.3950372,0.74239004,-1.0734086,-1.6758031,-0.2727495,-0.49457142,-1.6625932,-0.7167781,-1.4050144,1.7367197,0.180867,0.30430403,1.334186,-0.8645399,0.4563949,-0.47760907,-0.73750454,0.41480872,0.8986206,-1.7355325,-1.5838114,0.19199859,1.5647237,0.9174433,-1.038428,-0.7721751,1.1465133,1.7202358,-1.5049608,-1.7210727,0.97156227,-0.7348978,1.131313,0.11201515,0.3566959,-1.2675363,1.7093078,-0.42109278,-0.8591008,-0.72216845,-1.5086356,-0.087559804,1.2827598,-0.6470213,0.44002122,-1.0132118,1.1089559,0.6507074,-0.63824785,1.7116787,-1.733308,-0.357288,0.098214656,-1.0396742,-0.16966136,0.71547747,-0.19105743,0.37206686,0.7973727,-0.360235,1.0751666,-0.43424776,1.7350675,-1.6514382,0.24390678,-1.1902165,0.60840243,0.042597853,0.40239105,-0.895631,1.3411462,0.86130965,-1.3793384,-0.038630433,-0.88140905,1.338709,1.1236559,-0.45897427,1.4399068,-1.3396343,0.4864792,-0.22373334,0.39831194,-0.74878114
74,0.042552825,-0.117318265,1.0,0.0,1.5067875,-0.07149549,0.59256744,0.0,0.0,-0.55246025,-0.17673896,-0.20475045,-1.0197792,0.5655778,3.611233,1.2384069,1.1194797,1.0347484,-0.11332951,0.15486766,-0.48000494,-0.6667941,1.5309068,0.98626083,-0.5097566,0.018489763,-1.0628555,1.730288,-1.4648546,-1.572665,-1.5288152,-0.8921998,1.5644857,-0.5654505,1.0676154,-0.03700278,-0.71789044,1.3155333,0.34704664,-0.47782785,0.8481886,1.6737357,-1.3439112,-0.27796888,1.319154,-0.83117455,1.1530635,1.5254577,-1.1779926,1.6524988,-1.2038492,-0.8685179,-0.7701274,0.6274092,-0.36599758,0.6852254,0.80178726,1.5128248,-1.0129293,1.0510889,1.0495666,-0.0816358,0.43493876,-1.5164686,-0.9739663,-0.5870132,1.7418591,-0.61540496,0.58560777,-1.5985631,-0.73938054,1.1032801,0.33775315,-1.0999244,-1.7801112,-0.9986854,-0.5926891,-1.0938033,1.2698845,0.02661635,1.6988845,-0.9874577,1.2593191,-1.5039601,-0.78806716,-1.1927862,-0.87077403,0.051070258,-0.36298698,1.4807454,0.4873154,0.34355348,-1.236588,1.686959,0.55769265,0.3725735,-0.7914519,1.592387,0.70615256,0.0821454,-1.5135535,-0.7944898
75,0.042552825,-0.5644638,0.0,1.0,1.5067875,-0.4718062,-0.62702084,2.0,0.0,0.5698727,-0.17673896,-0.20475045,-1.0197792,-2.1866257,-0.29914382,0.75551856,-1.3364055,0.54579234,-0.80879456,0.018523064,-1.696863,-1.6977352,-0.48908296,0.7981823,0.24693018,1.4842942,1.3876278,1.394029,-1.1317717,1.1162251,-1.45507,0.43341762,-0.7247636,-0.783121,-0.7466841,1.2540876,0.3920598,1.4977453,-0.23201163,-0.399143,0.6153301,-0.0013500571,-1.7429335,-1.1200311,1.1661524,-1.5278901,1.4247549,0.861499,1.3334651,1.2488297,-1.6772715,0.55326396,1.6928897,-0.40792271,-0.71618,0.24533233,-0.3064756,1.1965737,-1.5002991,-0.9753219,1.3587234,-1.2245874,-1.6615142,0.8460219,0.7182946,-0.50737894,1.3743545,0.92473805,1.4048595,1.7250011,0.774509,-1.1118995,-0.36843622,-1.3850524,-1.5251567,-1.5654328,1.4973171,0.5218124,-0.6848964,-1.680186,1.7067937,1.5431942,-0.33282065,1.3592864,-0.48066756,1.6769638,-0.8300226,1.1934704,-1.3569448,-0.40738118,-0.77720714,0.26799098,-1.2700185,-0.2794794,-1.0659053,-0.12767583,-0.5193227,-0.8101977,-0.55459785,1.0689542,-0.9680834,-0.09940263
76,0.042552825,-0.042945825,1.0,0.0,-0.44551557,-0.07149549,0.28767037,0.0,0.0,0.6951706,-0.17673896,-0.20475045,-1.0197792,-0.8105239,3.611233,-0.534189,-1.4399103,-0.14265089,0.6723216,-0.8760978,-0.45918873,-0.529411,-0.30562964,-0.4558426,1.6212115,-0.73918575,1.0292218,0.17742422,1.551462,-1.3819205,-1.3660504,1.2331905,1.5081477,-1.4731867,-0.8945054,0.5199785,-0.53457904,-0.25136343,1.1310542,-0.31229773,-1.0725552,-0.59202474,-0.21496226,0.44108596,0.7023878,-0.01598534,-0.70662636,-0.09414382,1.6749189,-1.68397,0.9321559,1.4248102,-1.4740955,-0.1564452,0.18493488,-0.80021155,1.7192863,-1.2638077,1.4225163,1.2069662,-1.2785184,0.04456457,0.035457354,0.6379605,-1.2934917,0.8096797,-0.21696202,-1.0135329,0.50234294,-0.80783844,0.6489467,-1.6284592,0.6469372,-1.1371223,-0.3962286,0.88400453,-0.96678275,-1.3692354,0.24300994,-1.3965205,0.8694667,1.6996843,0.1313037,0.30027732,-0.11391635,1.1694794,1.6022924,1.4255055,0.8138802,-1.1205302,-0.6579117,1.4315033,0.7790943,-0.3346659,1.1218449,-1.091042,-1.6727265,1.3411273,-0.70939153,1.385339,1.2572372,-1.6214583
77,0.042552825,0.31290132,0.0,0.0,-0.44551557,-0.07149549,1.7359315,0.0,2.0,1.1717511,-0.17673896,-0.20475045,-1.0197792,0.5655778,-0.29914382,-0.5306173,-1.6316401,1.3403052,0.034286857,1.2600161,0.3165401,1.074465,-0.87340397,-1.6220397,0.8039941,1.7197349,1.4837906,1.5275886,-0.04753704,0.881282,1.0876539,1.6603312,0.9813761,0.5451866,-1.0836136,1.5702171,0.37523118,-1.5366919,-0.904334,0.9026954,1.067901,-1.4373387,1.2222677,0.106654875,-0.4359348,1.1075228,1.360217,-1.1877487,-1.2396476,0.922103,-0.75151825,-1.0544573,0.83231646,0.1611925,1.112716,1.6355367,1.2085223,1.3821992,1.2447278,-1.6134653,1.143536,-1.0377045,1.6007575,0.1677938,0.50510526,-0.91654426,-1.6166414,-0.014817162,1.5261066,-0.8507069,0.07371922,1.4133458,0.62808037,0.25557333,-1.730523,-1.727839,1.2218821,1.0304381,-0.35292274,-1.6532588,0.041360002,0.68191427,-0.07935701,-0.33956766,0.50272703,1.2189246,1.0629674,1.6398301,-0.42810684,1.1888433,-1.5019554,-1.6210662,0.167704,0.50351846,0.25573245,1.20217,1.066454,-1.0960437,0.023545744,-0.69929177,0.52900785,0.4981428
78,0.042552825,0.19683278,0.0,0.0,-0.055054948,-0.07149549,-0.9319179,0.0,0.0,-0.3872104,-0.17673896,-0.20475045,-1.0197792,-0.8105239,3.611233,-1.1799636,-0.550572,1.1158086,-0.47973028,1.6708748,-1.7072561,0.6157461,1.3101525,0.048082262,0.0039334134,1.6500757,-1.3360575,-1.4563252,-0.45824113,1.3332307,-1.1633477,-1.4901127,-0.5067331,1.542954,-0.63281137,0.7832524,1.2195505,-0.84193677,1.4751382,-1.6357735,-0.48817524,1.1244045,-0.03785321,1.7316463,1.2565545,0.10711874,0.3787016,1.1082959,-0.16054542,-0.17851643,-0.33976045,0.56096065,0.7677796,-0.19489205,-1.2140582,-1.043189,-1.3937236,1.4655873,1.2888516,0.8102486,-0.5867159,-1.6858759,-1.3832023,1.1934818,0.24304995,-0.8630609,-0.82381433,1.3680475,1.5494238,0.76129544,-1.6814309,0.02861748,1.6003486,1.6308893,-0.74812603,-1.0670599,0.56273574,-0.19807935,0.015570986,-1.4164057,0.45036155,0.36775637,-0.88703835,-0.54159987,-1.03317,1.4086668,1.5353451,1.0909547,0.15791541,-0.48377123,1.1032263,-1.2797347,1.1275904,1.3750349,1.1433698,0.5684425,0.20531335,0.7015175,1.2781501,1.0342228,-0.95575273,1.726823
79,0.042552825,0.08035775,0.0,0.0,-0.44551557,0.3288152,-0.39834803,0.0,0.0,-0.012508295,-0.17673896,-0.20475045,-1.0197792,-0.8105239,-0.29914382,-1.6452016,-1.6538389,0.0080045145,1.4933865,0.60356313,0.9608401,1.3693829,0.2501297,-1.2194768,0.80749065,-1.2066838,1.6167519,-0.64847934,-1.6840069,0.25113612,1.3356476,0.023213668,0.037188575,-0.42058334,1.390121,1.0263718,-0.20662126,1.0294995,0.96984416,0.40436974,0.5726635,0.40757096,0.70984864,-0.10474347,0.7589889,-0.8951622,1.0023097,-0.7782316,-0.938613,0.5665737,-0.45943284,1.7786429,1.0827024,0.45092797,1.53612,-0.99969983,-1.4522654,1.4421848,1.0638624,-0.053176146,1.6101708,-0.5028216,1.4891257,-1.4622588,1.4086846,0.25410926,-0.4089909,0.80781895,-0.57978386,0.30186784,0.6784543,0.31077877,-0.11178603,0.32923952,-0.10939018,-1.6584327,0.9606051,0.59245414,0.14228936,-0.38046205,-0.90766287,0.12587257,-1.2973187,-0.66440606,0.550986,-1.646076,-0.5968211,0.4219059,-1.3502394,-0.86169237,1.1497599,1.1341759,-0.0051158816,-0.6692619,-1.669598,0.19470486,-0.78162813,1.5834308,-0.9899313,1.210883,-1.0087405,1.3102579
80,0.042552825,0.3171635,0.0,1.0,-0.055054948,-0.07149549,1.6597072,1.0,0.0,-0.52279186,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,-0.755269,1.4043069,-1.6596485,1.4611319,-1.2148331,-1.499862,-1.4409174,-1.5677431,-0.8966562,-1.4227984,-1.556291,0.32570118,-1.1910163,-0.4906156,1.6892371,-0.6079878,-1.1879545,0.8115505,1.1040692,0.49402377,1.7194225,-1.2058982,-0.35974193,-0.47041985,-0.03860665,0.31653458,0.60942596,0.012012164,0.23009065,-0.21965349,0.69099087,-1.137853,0.5156557,0.24301635,-0.47761366,1.2269188,-0.30694416,-0.89546937,0.6979943,1.6073765,1.255368,0.9806616,-0.85917777,-0.6536105,-1.4456232,-0.45828632,1.4580972,-1.178951,-0.2727581,1.1250724,0.65843153,1.4926432,1.5210174,0.34376642,1.6724879,-1.5241127,-0.45633188,-1.2976085,-1.1284814,0.41691267,-0.7140645,-0.93105835,-1.3906552,-0.96800035,-0.77454364,0.9674214,0.6924077,-1.3326235,-1.2673111,-0.7259659,-0.55622166,1.020717,1.0730324,1.2075909,0.25662634,1.5235454,0.9705497,0.604102,0.07953938,-0.8173884,0.64376944,-0.0027534824,-0.01891509,1.0061373,0.12310624,-0.98463094,1.5094514
81,0.042552825,0.119108215,0.0,1.0,-0.055054948,-0.07149549,0.36389464,1.0,0.0,0.97454345,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,0.7877195,-1.2626786,0.054077554,0.41176045,0.79984486,0.19218025,-1.3710616,1.6497616,-0.768558,1.6121194,1.371509,0.81685954,-0.83388,0.3480981,-1.6752323,0.7118582,-1.7646124,1.4958173,-0.8285416,1.4263767,-1.5308337,-1.3946494,0.7741381,1.6335225,-0.78507626,0.8870443,1.1058143,1.5392576,-0.40707162,-0.741614,-0.9131639,-0.7337849,-0.7824636,1.0077103,1.5358393,1.5972867,-1.1158442,-0.3635731,-0.7399904,0.88469005,0.64109516,1.318119,-1.0155045,-0.54677904,-0.5469352,1.5942907,-1.333756,-1.0181624,-1.6369522,-1.5764447,1.0909648,-0.9372832,-0.9867286,0.4125354,-0.34988263,-1.2071826,-0.84310925,-0.17252982,0.7925429,0.98405427,0.16697586,0.31045416,-0.6922153,1.3649783,0.93468297,0.33369142,-0.34859562,0.533762,1.4049914,0.84431493,0.17145984,0.17904823,-0.7500481,0.3809852,1.0492643,-1.3078849,0.42816168,1.0932223,-0.0036092233,-0.33504167,1.4672415,0.5975777,1.6106234,-0.8882034,0.25665388,0.29020113,1.1758704
82,0.042552825,-0.42822993,0.0,0.0,-1.6168975,-0.07149549,-0.85569364,0.0,0.0,0.08637703,-0.17673896,-0.20475045,-1.0197792,0.5655778,-0.29914382,1.2333761,-0.4370108,-0.29456615,1.6655285,1.2686938,0.17557667,-1.4007968,0.86205524,-0.701287,-0.8839314,1.2878609,-1.2393498,-0.2664377,-1.2132716,-1.3923872,1.4533553,1.3455286,-1.6511862,1.4181546,0.093994685,1.4104851,0.4462253,1.576824,-1.6551306,0.0772372,-1.6688628,-1.1201037,1.4460295,0.5542846,0.11741859,-0.72784543,-1.6358545,-1.3298935,-0.8028625,-1.5421927,-0.19534601,1.5282177,1.5727901,-1.1738628,0.5423114,1.4210206,1.4378797,-0.3533088,0.9417038,-0.52272254,-0.5813442,1.5557293,1.2034438,-1.6243832,0.2960967,-0.40560222,-1.3361851,-0.4950752,-1.445019,-0.08125486,0.64699477,1.59693,1.5049076,-0.3894359,-0.58071077,-1.5505016,1.1637248,1.5134681,1.5544109,0.42391956,1.7362157,0.65056175,1.2412934,-1.6324385,-0.6621977,-0.08642468,-0.42435482,1.5722344,-0.74928606,0.6185875,1.180822,1.5589652,1.5899364,-1.1103477,-0.7890602,1.221439,-0.58129716,-0.17846084,-0.048386354,0.97189695,1.5029023,-1.5313671
83,0.042552825,0.17181098,0.0,0.0,0.33540568,-0.07149549,-0.4745723,0.0,0.0,0.7787432,-0.17673896,-0.20475045,-1.0197792,0.5655778,3.611233,-0.08778723,1.1698254,-0.07214484,1.544027,-0.46684432,-1.2470561,-0.38249248,1.3483974,1.156093,0.68916655,0.24759178,-1.2357123,-1.713744,-0.6173911,0.99296933,-0.0048729135,-1.1199347,-1.4777173,-0.62386405,-1.5501175,0.7102059,-0.4373878,-1.0169485,1.6877941,0.04528133,1.359951,0.7678055,-1.1062284,-1.3841249,-0.25162673,-1.6308467,0.5280601,-0.23102485,-1.1806401,0.39173257,1.6498678,-1.4198178,0.3916328,1.2975903,-0.63850546,0.7413213,0.57341963,0.2700466,0.7580057,1.3673282,1.5553479,-1.3450829,-1.0078982,-0.44652224,1.6298937,0.7314096,-1.1381558,0.46404994,0.18533099,-0.7232892,-0.61230254,-0.17788503,-0.31046256,1.5698093,-0.4977832,-0.75996566,1.6509953,-1.6239909,-0.7582525,-0.81068456,-0.5898951,-0.231631,0.042062376,1.0408397,1.0933943,0.96917677,-1.623621,-0.025637675,-0.5611779,-1.6982322,-1.0053535,-1.0375824,-0.43912932,-1.652377,-1.1699686,-0.6304599,-0.7328666,-0.4377976,0.90259117,0.8940625,0.5606316,-0.15451765
