,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.054441202,-0.03645454,0.0,0.0,0.34928763,0.34387708,1.2762165,0.0,0.0,0.5587912,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,-0.31166172,0.26354077,1.6554573,0.40515712,0.6243534,-1.3780982,-0.28926247,-1.2980913,-0.97903585,1.2547601,-0.43776137,-0.96014726
11,0.054441202,0.21539213,0.0,1.0,-0.030372838,-0.08340558,0.4622085,2.0,0.0,-0.17441161,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,1.2928348,-0.16486853,0.5617065,-0.4234667,0.7412804,-0.4683591,0.110980235,0.2757616,-1.3185462,-1.1691182,0.8604251,-0.11284148
12,0.054441202,0.36688355,0.0,0.0,-0.4100333,-0.08340558,-1.1658074,0.0,0.0,-0.8150216,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,0.48916042,1.0289879,-1.5583283,-0.69995636,0.4163439,-0.03459594,0.92065406,1.145205,0.873982,-1.3026596,1.6360006,1.2458353
13,0.054441202,0.2404924,1.0,1.0,-0.030372838,-0.08340558,-1.0178059,2.0,0.0,0.36212447,-0.14990067,-0.23261544,0.3565344,-0.8197465,3.6319454,-1.3681554,-0.58928216,-1.6617957,0.31766737,1.0245739,1.5761585,1.531357,-1.4706887,-1.0831153,1.3722448,0.85722846,-1.1725427
14,0.054441202,-0.20156844,0.0,0.0,-0.030372838,1.1984425,-0.42580014,0.0,2.0,0.2683736,0.9255847,-0.23261544,-0.95425385,-0.8197465,-0.29873142,-0.18145041,-0.0031422677,-1.0340289,-1.4031783,-0.8946394,1.5676342,1.0317911,-0.24466437,1.0998435,-1.5622528,0.94484466,1.5991287
15,0.054441202,0.32604414,0.0,0.0,0.34928763,0.77115977,-0.42580014,0.0,0.0,-0.14328998,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,-1.6075033,0.26661125,0.80490625,-1.0599043,-0.18318142,-0.8482538,1.016156,1.5310707,-0.8200187,-1.2614075,-1.1366198,-0.32782874
16,0.054441202,-0.019390402,0.0,1.0,-0.030372838,-0.08340558,1.2762165,1.0,2.0,0.68373555,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-0.021566095,-1.267001,0.6982931,-0.45191768,-1.21106,0.33720976,-0.7044246,1.432317,0.9008717,0.16927083,-0.78949493,0.7919389
17,0.054441202,0.7795491,0.0,1.0,1.1086086,-1.7925363,-0.055796545,2.0,1.0,-0.76114446,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-1.68986,1.3188708,-1.062341,1.2202387,-0.058526106,1.2900904,-0.10517358,-0.04016637,-0.99934644,-0.8087908,0.4386319,-0.17240252
18,0.054441202,0.3633081,0.0,0.0,1.488269,-0.08340558,0.90621287,0.0,2.0,-0.49308735,2.0641432,-0.23261544,-0.95425385,-2.2044535,-0.29873142,1.4639591,0.14282143,0.6482302,-1.035913,-0.8403569,-0.29253066,-1.6786909,0.6984278,-0.28526616,-1.6587626,0.626903,-0.4856077
19,0.054441202,0.06118385,0.0,0.0,-1.5490147,-0.08340558,-0.9438052,0.0,0.0,-0.31505588,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.9271573,-0.015749015,-1.2866926,1.573886,-1.7101291,0.75972867,1.1567675,1.2621835,0.083482645,-0.2955245,0.8504336,1.0258278
20,0.054441202,0.0146654695,0.0,0.0,0.34928763,-0.08340558,1.0542142,0.0,0.0,0.8007446,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.77276474,-0.8598294,-0.9288053,1.2869371,1.5500777,-1.1824833,1.4526169,-0.009836425,-0.6160309,0.93846196,1.4829491,-0.84802556
21,0.054441202,-0.39058754,0.0,1.0,1.1086086,-0.08340558,-0.5738016,2.0,2.0,-0.45537695,-0.14990067,-0.23261544,1.6673226,-2.2044535,-0.29873142,-1.4266006,-1.5861433,1.0015976,-0.6580707,0.509025,-1.1235671,0.95775276,-0.35693464,-1.5051849,0.38555038,-1.1144679,-0.2613111
22,0.054441202,0.10958302,0.0,1.0,-0.4100333,-0.08340558,-1.535811,2.0,0.0,0.6710607,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.25157586,1.4297953,1.4284323,-0.6586743,-0.8887678,1.2428318,0.56894904,-0.6379243,0.5621081,1.5704637,1.0952919,-1.553691
23,0.054441202,-0.4609677,1.0,1.0,1.1086086,-0.08340558,-0.72180307,1.0,0.0,-0.29632184,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.7079147,1.3348293,-0.4267374,1.3979635,-0.10755196,0.8673715,1.0525302,-1.2776756,-0.58302903,-1.579032,-1.4769379,0.3891927
24,0.054441202,0.21258533,0.0,0.0,-0.4100333,0.25842056,0.16620561,0.0,0.0,0.14491044,-0.14990067,3.3793502,-0.95425385,-0.8197465,-0.29873142,0.35653517,1.5458679,-0.9186429,1.5528452,-0.1030623,0.6056025,-1.6233026,1.5684525,-0.96641845,-0.80707365,0.9521639,1.2813991
25,0.054441202,-0.78771,0.0,0.0,-0.4100333,1.625725,1.128215,0.0,1.0,-0.7637925,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.754968,0.6714107,-0.353834,-1.7585527,1.499272,1.2055596,-1.5251806,-0.92673033,0.7886818,-0.8154787,-1.1371472,1.630654
26,0.054441202,-0.4744459,0.0,0.0,-1.1693542,-0.08340558,0.5362092,0.0,0.0,-0.2927043,-0.14990067,4.393619,-0.95425385,-0.8197465,-0.29873142,-0.34529725,-0.7056872,-0.9923852,-1.546705,-0.12628695,-1.6232966,0.67860836,-0.47356978,0.16116166,1.2544332,0.11798806,1.704865
27,0.054441202,0.70010716,0.0,0.0,1.8679295,-0.08340558,0.5362092,0.0,0.0,0.13285495,-0.14990067,-0.23261544,-0.95425385,-2.2044535,-0.29873142,1.5099393,0.107835814,0.62371796,1.1815635,-0.99722326,-0.22101422,1.244481,-1.5710545,0.11219684,-0.8353169,-0.33971334,-0.94560105
28,0.054441202,0.7325824,0.0,1.0,1.1086086,-0.08340558,-0.055796545,2.0,0.0,-1.1882027,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,0.42650953,1.0890166,1.4157037,-1.2357116,1.4321384,0.9102475,0.88901067,0.9444987,-0.785375,-0.61387277,-0.1326012,-1.4641247
29,0.054441202,0.6389503,0.0,0.0,1.488269,-0.08340558,0.3882078,0.0,1.0,-0.74768865,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.07882296,0.46661994,-1.2242374,-1.5591112,1.3094566,0.087026246,-0.8089949,0.9429425,0.0647488,-0.040280905,-1.2327253,-0.9232262
30,0.054441202,-0.766518,0.0,0.0,0.34928763,-0.08340558,-1.2398081,1.0,0.0,0.36316574,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.5800051,0.64067715,-0.973198,-0.22064434,1.5732619,1.5536675,-0.83163637,0.8928161,1.4549184,0.11744272,0.4768462,-0.06651839
31,0.054441202,-0.6244893,0.0,0.0,1.1086086,1.1984425,-0.5738016,0.0,0.0,-0.45759416,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.81544536,-0.1388747,0.88993776,0.9059309,-0.86774296,0.85428894,-0.5290227,-1.4932402,1.0326577,1.5581403,-1.3956482,1.6878248
32,0.054441202,-0.60266465,0.0,0.0,-0.4100333,-0.08340558,-0.20379798,0.0,0.0,-0.041783407,-0.14990067,4.5760417,-0.95425385,-2.2044535,-0.29873142,-0.41568878,1.32592,0.47880784,0.9635107,-1.1743822,0.58916587,-0.065759696,-0.6216432,-1.1726149,1.4705081,0.53773636,0.85172826
33,0.054441202,-0.7131218,0.0,0.0,-0.4100333,-0.08340558,-1.4618102,1.0,0.0,0.18042158,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,0.6524945,-1.0813913,1.5701385,-0.34759754,-0.5374572,-0.6060761,1.1197703,-0.42192012,-0.06521596,-1.6311095,-1.2849264,-1.5799235
34,0.054441202,0.15742174,0.0,1.0,-0.4100333,-0.51068825,1.8682222,1.0,2.0,0.017605307,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-0.45852083,0.9210106,-1.4088703,1.1573629,-1.1172916,-0.82686967,1.009818,-1.68753,-1.6951995,1.3152395,-0.5336149,1.0189786
35,0.054441202,-0.16747312,0.0,0.0,1.1086086,-0.08340558,-0.9438052,2.0,0.0,-0.6106619,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-1.66612,0.39663857,0.86144334,-1.7363083,-0.41654852,-0.7807036,0.7541444,1.4701755,1.4696635,-1.7154714,-1.4875532,-1.6786937
36,0.054441202,0.054201722,0.0,1.0,1.1086086,-2.6471016,-1.1658074,2.0,0.0,0.6894895,0.005571657,-0.23261544,0.3565344,0.5649604,-0.29873142,1.1163281,0.42118922,-1.5356088,0.58470106,0.03781525,-0.6376262,0.6774101,1.2235757,-1.705047,-1.475175,-1.1540531,0.80157715
37,0.054441202,-0.1677078,0.0,0.0,-0.030372838,2.0530078,-0.4998009,0.0,1.0,-1.270365,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.64323854,0.14756162,1.4145234,-0.9515983,-0.3314431,-0.26083553,0.7743315,1.0048794,0.684369,0.29706132,1.6969113,0.5152705
38,0.054441202,-0.30498713,0.0,1.0,0.34928763,-1.7925363,-1.3878095,2.0,0.0,0.21275504,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-1.1744843,-1.3833723,0.17825763,-1.1482583,-1.2961595,-0.7188046,-0.7162486,1.2427814,-1.4442059,1.7268687,0.631956,-0.95451206
39,0.054441202,0.9828622,0.0,0.0,-0.030372838,-0.08340558,-0.6478023,1.0,0.0,-1.4765378,0.5008726,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.41245726,-1.5976999,-0.5795681,1.3627383,1.1275314,-1.135118,-0.38877925,0.30120134,0.33342862,0.62499195,1.2156136,0.90369123
40,0.054441202,0.32776365,0.0,0.0,-0.4100333,-0.08340558,-1.0918067,1.0,0.0,1.8139882,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,0.37618527,-1.1354557,-1.4904357,1.4379932,0.12374115,1.2405182,-0.24359432,-0.90949243,-0.46639764,-0.4981403,0.63441074,-0.89972913
41,0.054441202,-0.39787582,0.0,1.0,-0.4100333,-0.08340558,-1.0178059,2.0,0.0,0.026967825,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.091955416,0.89727354,-0.62944704,1.0709267,1.0683937,-0.38634005,0.114382885,0.29530543,-0.9640772,-1.4323573,-0.046045467,-0.34257632
42,0.054441202,0.60501504,0.0,0.0,-0.4100333,-0.08340558,1.2022157,2.0,0.0,-1.0943352,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,1.1890128,-1.4152874,1.1368666,1.2587415,-1.1900035,-1.5103042,0.14386281,-0.10024895,-0.042152405,-0.62594986,-0.48098093,-1.206978
43,0.054441202,-0.24803168,1.0,0.0,1.1086086,-0.08340558,-0.42580014,0.0,0.0,1.1186035,-0.14990067,-0.23261544,-0.95425385,-2.2044535,-0.29873142,1.3659557,-1.4896308,-1.5333871,-0.14180522,-1.696587,-1.5891392,-0.8446162,0.010197336,0.2661386,-1.21835,0.22885297,-1.0184596
44,0.054441202,-0.06903981,0.0,0.0,1.1086086,0.77115977,0.3882078,0.0,2.0,-1.067612,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,1.6138624,-1.172157,-0.9396317,-0.4729013,1.6251516,-1.467614,-1.4937613,-0.13654065,0.007145913,0.8860617,-0.3579337,0.5957166
45,0.054441202,0.69642663,0.0,0.0,2.2475898,-1.7925363,1.0542142,0.0,0.0,-0.6598533,-0.14990067,-0.23261544,-0.95425385,-2.2044535,-0.29873142,1.3589438,1.2666366,-0.12115821,1.3418689,-0.94488174,1.0453582,0.30491439,0.18313462,-0.88870424,-0.7663296,-1.6846386,-1.3954316
46,0.054441202,-0.3001837,0.0,1.0,-0.4100333,-0.08340558,1.2022157,2.0,1.0,-0.6949874,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.5474384,-1.3657357,-0.2637681,0.37878665,-1.4569172,-0.4611143,-0.30667368,-0.79590553,0.9848793,-1.6928754,-0.42310825,-0.057737064
47,0.054441202,-0.05898704,0.0,0.0,-0.030372838,0.77115977,-0.20379798,0.0,2.0,-0.069924824,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.08664671,1.2711884,-0.060307886,-0.2649857,-0.2059761,0.35765645,0.7934055,-0.01287759,0.10228609,-0.21233648,0.2679903,0.30409804
48,0.054441202,-0.08526585,0.0,0.0,-0.030372838,0.34387708,0.4622085,2.0,0.0,0.31464761,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,0.52132547,-0.89810854,0.89479166,-0.13753174,-0.46109164,1.074534,-1.4070387,-0.13715175,-0.9924987,-1.250108,-1.6749593,-0.1340486
49,0.054441202,0.8382177,0.0,0.0,-0.4100333,-0.9379709,2.3122265,0.0,0.0,-1.4142857,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.08320761,-1.4871987,-0.35334298,-1.6176959,0.75852954,-0.4917174,0.52143,0.5972758,0.19387066,-1.2257209,0.041168705,-1.6914977
50,0.054441202,0.9508591,0.0,1.0,-0.4100333,0.77115977,-1.0178059,1.0,0.0,-0.017708357,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.2428119,0.6541473,0.7365897,-0.5768271,0.54020655,0.5752626,0.36329105,-1.4750941,-1.4819688,0.027293913,-1.5755228,-1.2007835
51,0.054441202,0.15398882,0.0,1.0,-0.4100333,-0.08340558,0.61020994,1.0,0.0,-1.272241,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.088414386,-1.4722654,-0.6837045,-0.47043803,-0.53069013,-1.5891826,-1.179359,-1.5040059,0.6409404,0.38788918,0.21749392,-1.1193689
52,0.054441202,0.91304415,1.0,1.0,1.1086086,1.625725,0.31420708,2.0,1.0,-0.8853617,-0.14990067,-0.23261544,-0.95425385,0.5649604,3.6319454,-1.0190653,0.5545966,0.12302073,-1.6732422,1.3750936,-0.57895803,-1.3341146,-1.3894858,0.24154484,0.24979545,-1.4835169,-0.6955866
53,0.054441202,-0.56548804,0.0,1.0,-0.4100333,-1.3652536,-1.3878095,2.0,0.0,0.25635403,-0.14990067,-0.23261544,0.3565344,0.5649604,1.6666069,-0.29777727,1.2514327,1.4390788,-0.16781956,0.68380225,-0.41978493,1.0204527,-1.2154509,0.60377425,-1.3896344,-0.54480934,-0.27892646
54,0.054441202,-0.03224533,1.0,1.0,-1.9286752,-0.08340558,-0.72180307,2.0,0.0,1.2539965,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-1.3806129,1.2496661,0.77949053,-1.2319067,0.25150973,-0.8036023,-0.21588716,0.7972821,-0.5489697,1.3913782,-0.31272134,1.3047385
55,0.054441202,0.6377384,0.0,0.0,1.1086086,-0.08340558,-0.42580014,0.0,0.0,-0.0786141,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.2782322,-1.4720639,-0.16236816,-0.45773473,-0.17099363,1.1209548,0.40010977,-1.3933575,0.34871256,-0.2999913,0.5771442,-1.1402048
56,0.054441202,-0.05742974,0.0,0.0,-1.1693542,-0.08340558,0.7582114,0.0,0.0,-1.1344693,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,-1.2807072,0.945785,-0.003816565,-1.1437156,-1.3666173,-1.080608,-0.06598868,-0.7068113,-0.60688585,-1.603161,-1.5057554,-0.15625688
57,0.054441202,0.20966196,1.0,0.0,0.34928763,-0.08340558,0.018204177,0.0,0.0,1.3770467,-0.14990067,-0.23261544,-0.95425385,0.5649604,3.6319454,0.24725515,-1.0755056,-0.6689362,-0.75681406,1.2119757,-1.6835208,0.78470314,-0.036333892,1.0646186,0.5946639,-1.05941,-1.2757404
58,0.054441202,0.15536135,1.0,0.0,-0.4100333,-0.08340558,-1.3878095,2.0,0.0,0.63053167,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,0.8768987,1.3266141,1.3690788,0.8347605,-0.20318049,-1.6460475,-0.3712586,1.6723853,0.85698843,0.020849325,0.85048556,1.5895017
59,0.054441202,0.36329293,1.0,0.0,-0.7896938,-0.25431865,-1.1658074,2.0,0.0,-0.68954766,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.1300284,-1.3807238,0.83183193,0.92905164,-0.6607282,0.26641294,-1.5424695,-0.7995688,-1.215567,1.4338304,0.6362765,1.7070678
60,0.054441202,0.16838066,0.0,1.0,1.1086086,-0.08340558,-1.1658074,2.0,0.0,-0.7243048,0.17047548,-0.23261544,0.3565344,0.5649604,-0.29873142,1.4176112,-1.0189059,1.2215528,-1.393798,-1.5896423,-1.6159066,0.44039187,1.2946439,-0.7674036,-1.3613038,-0.7402011,1.7034092
61,0.054441202,-0.6170315,0.0,1.0,-1.1693542,-0.51068825,-0.6478023,2.0,0.0,-1.3637747,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-0.3258925,-0.6424567,-0.060183674,1.1676942,-0.21161342,-0.8880207,-1.4604924,1.2090943,1.5082254,-0.89799905,1.3949366,0.90530103
62,0.054441202,-0.120840006,0.0,1.0,-0.4100333,-0.08340558,1.7202208,2.0,0.0,-0.19367525,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-1.5802177,-1.7382405,1.5737048,-1.2492684,-0.4159945,-1.0041414,0.043115765,0.028603397,-1.1588587,0.0323745,-0.8990223,-0.9174571
63,0.054441202,-0.27801278,0.0,0.0,-1.5490147,-0.51068825,-1.4618102,2.0,0.0,0.6759439,-0.062364593,-0.23261544,0.3565344,0.5649604,-0.29873142,1.3443034,-0.40524906,-1.3499539,1.5116956,-0.22374213,0.16731973,1.4381434,-0.7040066,-1.1742929,-1.1661905,-0.89663094,1.638592
64,0.054441202,0.3199665,0.0,1.0,-0.030372838,-0.08340558,0.68421066,2.0,0.0,-1.1012651,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,0.9990442,-0.22661255,-1.2743294,0.8790896,0.24489905,0.49714708,-0.59051794,-0.6177933,1.5598907,0.36553785,0.58676606,-0.56462455
65,0.054441202,-0.7320997,0.0,0.0,-0.4100333,-0.08340558,1.6462201,0.0,0.0,-0.07045444,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.2245342,0.53914964,-0.46677697,-0.3386189,-0.38429052,1.5825168,-0.8476188,0.86694795,-1.0513114,1.4263003,-0.26325706,0.023378747
66,0.054441202,-0.3201606,0.0,0.0,-0.4100333,-0.9379709,-1.0178059,0.0,0.0,1.1433966,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.5511322,-1.2031465,-0.41552636,-0.5491937,1.3307878,-0.7884351,-0.62465495,0.7434371,0.5062402,-0.25466007,-0.024819605,0.29716524
67,0.054441202,0.590874,0.0,0.0,-0.4100333,-0.08340558,-1.2398081,2.0,0.0,0.41627985,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.3191637,-0.67587644,-0.78728443,0.6146753,-0.3999562,0.37140453,-0.64885664,-0.1320185,0.54925126,0.91902673,0.7059255,1.6628592
68,0.054441202,0.21532382,0.0,0.0,1.488269,-0.08340558,0.68421066,1.0,2.0,-0.16269724,-0.14990067,-0.23261544,1.6673226,-2.2044535,-0.29873142,-0.83977383,0.75340396,-1.0344819,0.36443436,0.8450887,0.109199524,-1.0508487,0.84649986,1.5201658,-1.0326332,-0.2658743,0.8550139
69,0.054441202,1.161374,0.0,0.0,1.8679295,0.77115977,-0.055796545,1.0,0.0,0.86084247,-0.14990067,-0.23261544,0.3565344,-2.2044535,-0.29873142,1.3064535,-0.18120392,0.39153868,-1.1208944,-1.2993251,0.19359507,1.5479543,0.4066621,0.79166436,1.4200568,-1.5657147,-0.96784323
70,0.054441202,0.037709102,0.0,0.0,0.7289481,-2.2198188,-1.3138088,2.0,0.0,-0.15987861,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,0.54649544,0.9354292,-0.04887376,-1.7405207,-1.3282498,-1.6441607,-0.9821609,0.6915048,-0.7810371,1.3305643,-0.62991816,-1.6634529
71,0.054441202,-1.1743224,0.0,0.0,-0.4100333,0.08750749,-0.35179943,0.0,0.0,0.3147194,-0.14990067,3.8341901,-0.95425385,0.5649604,-0.29873142,-0.8608634,-0.032478202,-0.74269676,0.5258591,-1.6819049,0.43755314,-0.6020443,-1.6676389,1.3890281,1.5938264,0.099240065,1.2223818
72,0.054441202,0.5037166,0.0,0.0,-0.4100333,-0.08340558,-1.3878095,2.0,0.0,-0.11183623,-0.14990067,-0.23261544,0.3565344,-0.8197465,-0.29873142,-0.14524841,1.2638841,-1.7586427,1.0868328,1.1241461,-0.60533285,1.5506064,1.6806686,-0.55514574,-0.22234051,0.1351113,-0.31971171
73,0.054441202,0.1415525,0.0,0.0,1.1086086,-0.08340558,-0.12979726,0.0,0.0,2.1371613,2.0641432,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.0910137,1.0002823,0.6285489,0.45498332,-1.549727,0.3292985,-0.1072443,0.15555026,1.590434,0.9916126,-1.2121018,0.7854853
74,0.054441202,-0.10542032,0.0,0.0,0.34928763,-0.25431865,0.018204177,0.0,0.0,0.72760385,-0.14990067,3.3793502,-0.95425385,0.5649604,-0.29873142,-1.556309,-1.063843,-0.11938766,-0.5187289,-1.7433898,-1.1265057,1.1112534,-0.8696625,-1.5558873,-0.27616403,-0.42984882,0.9321511
75,0.054441202,-0.55253905,0.0,0.0,-0.4100333,-0.9379709,2.6082294,0.0,0.0,0.20473899,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.46778867,-0.67213196,-0.51642084,-0.45785883,-1.2383398,0.90358746,0.6547449,1.4657309,-0.21246313,-0.72453105,-1.6533191,-0.77859885
76,0.054441202,-0.031052327,1.0,0.0,-0.4100333,-0.08340558,-1.2398081,1.0,0.0,0.7919745,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.6811531,-0.9583221,0.3708563,0.3699199,-0.40086782,0.12502778,0.7080587,0.86904484,1.5829241,-0.72962904,-0.38328406,0.90971637
77,0.054441202,0.32477352,0.0,0.0,0.34928763,-0.08340558,0.31420708,0.0,0.0,1.374228,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.29886994,-0.46404928,1.3587264,-1.2079812,0.663474,0.48439276,-0.7298399,0.9207309,1.1942561,0.6809052,1.0077171,-0.814519
78,0.054441202,0.20871192,0.0,1.0,-0.4100333,-0.76705784,0.90621287,1.0,0.0,-1.1726016,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-0.4470575,-1.6533092,0.7669496,-0.7811501,0.5323554,-1.1850287,-0.8472704,-0.6296574,1.161837,-0.6672183,0.20369393,-1.7343361
79,0.054441202,0.09224387,0.0,0.0,-0.4100333,1.1984425,-0.4998009,0.0,0.0,-1.3838463,0.30737954,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.3291358,0.7003609,0.7750543,1.5385203,0.88733417,-0.29484016,-0.33651674,-0.3317636,1.5518103,-1.3854878,1.0635278,1.3555561
80,0.054441202,0.32903546,0.0,0.0,1.1086086,0.34387708,0.3882078,0.0,1.0,-1.1886965,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.6072161,1.5459254,0.9796642,-0.8589738,-0.5894995,-0.74810594,0.5637379,-1.6475519,-0.7112102,0.52262,1.2890258,1.4815195
81,0.054441202,0.13099201,0.0,0.0,-1.9286752,-0.51068825,0.5362092,1.0,0.0,-0.63429713,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-0.039743166,1.3852203,-0.8377467,1.533592,-1.7555951,-0.87919533,1.1946677,0.598869,-0.4373623,-0.40826216,-0.44214937,1.3331369
