,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.2707473,0.05711943,0.0,0.0,-0.12728265,-0.124964446,-0.26970538,2.0,0.0,-0.6427482,-0.16953053,-0.17501995,1.6542308,0.58349854,-0.28772163,-0.05230983,0.33012488,0.026903743,0.035478417,1.6040182,1.1221527,0.83861774,-0.45604903,0.22171277,0.7184593,-0.16679965,-1.7789489
83,-0.53065765,-0.18908203,0.0,0.0,-0.12728265,-0.124964446,-0.58700585,0.0,1.0,1.6322767,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,0.6157172,1.2161714,-0.59635305,0.95408726,0.8866975,0.45429036,-1.6080958,-1.7940646,-0.0062100957,0.04695561,-1.3150338,1.6057911
84,-0.17328092,0.27447867,0.0,0.0,1.1246778,-0.124964446,-0.26970538,0.0,0.0,-0.38364276,-0.16953053,-0.17501995,-0.9611539,-2.0992532,-0.28772163,-0.8710135,0.8309781,-0.2287328,-0.1474817,1.2512631,1.5850697,-1.5745876,0.7534241,0.5162409,0.060253136,-0.3535052,-0.12674852
85,1.5486251,2.0152595,0.0,0.0,-0.5446028,-1.1327423,2.1893733,0.0,0.0,-0.54938316,-0.16953053,-0.17501995,-0.9611539,-0.75787735,-0.28772163,-0.74983495,1.4422183,-1.212206,-1.1191442,0.859094,-0.15823786,0.4528883,0.30229345,0.7658988,-1.322221,0.76859045,-0.7436827
86,-1.2291667,-1.5415307,0.0,1.0,-0.5446028,-1.6366311,-1.0629566,2.0,0.0,2.1263554,-0.16953053,-0.17501995,0.34653848,0.58349854,-0.28772163,0.7068551,-0.6336232,1.1993645,1.1354492,0.5995613,-0.8391388,-0.323394,-0.57417446,-1.207701,-1.5880318,0.48224345,-0.30043152
87,-1.1479447,-1.2425543,0.0,0.0,-0.5446028,-0.124964446,-1.3009319,1.0,0.0,0.89097,0.30785856,-0.17501995,0.34653848,0.58349854,-0.28772163,-1.4628546,0.36186132,0.4089549,0.08759508,-1.2474245,-0.15428846,0.010157152,-1.4268044,-0.95424825,1.6640537,1.7237892,1.3220223
88,-0.62812406,-0.96260035,1.0,1.0,1.1246778,-0.124964446,-0.8249812,1.0,0.0,-0.9646241,-0.16953053,-0.17501995,0.34653848,-2.0992532,-0.28772163,0.007062765,0.72549236,-1.3089566,-0.22807455,0.8200746,-0.69540936,1.1651543,0.94097424,-0.83975005,-1.6661519,0.49853167,-1.094531
89,0.46025056,0.14758013,0.0,0.0,1.959318,1.3867023,0.1269202,1.0,2.0,-0.91533333,-0.16953053,-0.17501995,0.34653848,-2.0992532,-0.28772163,0.90852654,0.11655041,1.3438827,-1.372778,-0.07308339,1.1862606,1.096476,1.0765498,-1.5902799,-0.1478106,0.39095813,0.023087641
90,-0.04332575,0.45855018,1.0,1.0,-0.5446028,-0.124964446,0.04759507,2.0,0.0,-0.36181104,-0.16953053,-0.17501995,0.34653848,-0.75787735,-0.28772163,-1.6561127,0.8598702,0.91027945,-0.009548986,-1.1104797,-1.1666477,-1.6842922,0.0833158,0.7074446,0.52438396,0.15069106,-0.41348472
91,-0.36821368,-0.5888158,0.0,0.0,1.1246778,-0.124964446,-0.5076808,0.0,2.0,-0.3702247,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,0.7499682,0.079898454,0.37238535,-1.3083534,1.808105,-1.6863779,0.53524834,0.65319306,-0.39449713,0.66446334,1.6741902,0.7398101
92,0.96382684,0.92902714,0.0,0.0,0.70735765,-0.124964446,1.1581467,0.0,2.0,0.63029003,0.54660213,-0.17501995,-0.9611539,0.58349854,-0.28772163,1.063919,-1.111809,0.43994787,-0.9123237,0.61876816,1.1577928,-0.4009076,-1.0848852,1.4454508,-0.8821551,-0.6572763,1.6538166
93,0.2003402,-0.104268216,0.0,0.0,-0.5446028,1.3867023,0.04759507,0.0,1.0,1.0332083,0.27282712,-0.17501995,-0.9611539,0.58349854,-0.28772163,1.5917618,1.1232003,-1.2474873,0.93049455,-0.1696291,-0.30299193,-0.7572037,-0.835876,-1.1340606,-0.67362016,-1.5079046,-0.49213696
94,-0.14079213,-0.40168792,0.0,0.0,1.1246778,0.88281333,-0.42835563,0.0,0.0,-0.65151787,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,0.068537995,1.6618258,-1.0082107,0.6342278,-0.70525074,-0.6849843,1.4714346,0.101286285,1.2221464,1.5553144,0.23592219,1.162883
95,-0.20576972,0.14078742,0.0,0.0,-0.5446028,0.88281333,-0.34903052,2.0,1.0,1.1144422,-0.16953053,-0.17501995,1.6542308,-0.75787735,-0.28772163,1.5203873,-0.37776026,-1.2920923,-0.04911483,-0.5905854,1.2075523,1.5172071,-1.6835161,-0.16849735,-1.0686872,-0.014913723,-1.6615766
96,-1.5865434,-1.7823814,0.0,0.0,-0.5446028,-1.6366311,-1.5389073,2.0,2.0,-0.09658533,-0.16953053,-0.17501995,0.34653848,0.58349854,-0.28772163,-0.57070935,-1.4914094,-0.24765179,-1.4381709,0.74793845,1.3942242,1.3089013,-0.09380025,-1.4892856,1.0257044,0.1872989,-1.2562377
97,-0.49816886,-0.7101381,0.0,0.0,0.2900375,-0.124964446,-0.58700585,0.0,0.0,0.2891085,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,0.5323108,0.9547919,-0.58711994,0.74738425,-0.46001816,0.8929779,0.26007342,1.1297872,-0.9205755,0.8498146,-0.68803906,-0.21183129
98,-0.7743236,-0.5573258,0.0,1.0,-0.5446028,-1.6366311,-0.5076808,1.0,0.0,-0.48288164,-0.16953053,-0.17501995,1.6542308,0.58349854,-0.28772163,1.3523262,0.5545343,1.2101388,0.36665958,0.52313507,1.4516381,-0.9595076,1.0564996,0.4086725,1.2043828,1.7462863,-0.9194696
99,-0.40070248,-0.18065794,0.0,1.0,-0.5446028,-0.124964446,-0.34903052,2.0,0.0,-0.88504684,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,1.4371736,-1.1780668,-0.30533087,1.5349154,-1.0336841,-0.70319,1.3910975,-0.50624573,0.054311976,-0.9049399,0.059260417,-0.053219892
100,0.5739613,0.9223583,0.0,1.0,-0.5446028,-0.5280756,0.9201714,1.0,0.0,-1.142208,-0.16953053,-0.17501995,1.6542308,0.58349854,-0.28772163,1.6613669,-0.3257729,1.7669905,-0.2463214,-1.2415874,0.37972516,0.26034102,0.9738558,0.24853499,1.0573016,0.24727477,1.1315644
101,-1.0829672,-1.0078888,0.0,0.0,-3.0485237,-0.124964446,-0.98363143,2.0,0.0,2.2069392,-0.16953053,-0.17501995,0.34653848,0.58349854,1.6965655,0.07517911,-0.013101664,0.12872945,0.9535103,0.0013626817,-1.0945383,0.5954128,1.3090053,-1.3699923,-0.94902843,-0.29887542,-1.4149463
102,-0.8880344,-1.659085,1.0,1.0,-0.5446028,-0.124964446,-0.98363143,2.0,0.0,0.4736958,-0.16953053,-0.17501995,1.6542308,0.58349854,-0.28772163,0.9608037,0.8069848,-0.041189197,1.40474,1.5418257,1.0529801,0.5442799,1.5141959,0.93729913,1.1807219,0.0075038513,1.4852571
103,-0.75807923,-0.4809627,0.0,1.0,-0.12728265,-0.124964446,-0.8249812,1.0,0.0,-0.47579607,-0.16953053,-0.17501995,0.34653848,0.58349854,-0.28772163,1.047409,-0.084384665,1.359907,-1.1566088,-0.20934115,0.1823089,1.0916342,1.0542413,-0.5157669,0.12093698,-0.15443337,-0.99349624
104,-1.3753663,-1.1562706,1.0,0.0,-0.12728265,-1.1327423,-1.4595822,2.0,0.0,-0.47900683,-0.16953053,-0.17501995,0.34653848,0.58349854,-0.28772163,-1.2139621,0.023781316,0.7375167,0.7011207,1.194365,0.7715177,-0.18066363,-1.3219366,0.10538552,-0.41011074,-1.6533382,1.391725
105,0.47649494,0.9241299,0.0,1.0,-2.6312034,-0.124964446,0.9201714,2.0,0.0,-0.20434055,-0.16953053,-0.17501995,-0.9611539,0.58349854,3.6808527,0.42939198,1.1036767,0.07696497,-1.2472662,-0.6528779,0.5249184,1.4393709,0.33761916,1.4776136,1.2805629,-0.77518773,-1.2889708
106,0.6226945,0.25053564,0.0,0.0,-0.96192294,-0.22574224,0.9201714,0.0,0.0,-0.6406739,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,0.62353116,0.8399374,0.25752538,0.9796352,1.7796522,-1.170679,-0.082542144,-1.4820312,-0.65983146,-1.5219803,0.96093327,0.18200979
107,0.6876721,1.7959718,0.0,0.0,-0.12728265,1.3867023,0.6028709,0.0,2.0,-0.011613431,-0.16953053,-0.17501995,-0.9611539,-0.75787735,-0.28772163,0.76588637,-0.034081455,-1.6066178,-0.93997943,-0.024214394,-1.1658561,1.1064886,-1.8003398,-0.67386633,-0.05763497,-0.121158294,-1.0704594
108,-0.20576972,-0.7476013,0.0,0.0,1.1246778,2.898369,-0.90430635,1.0,0.0,-0.27533302,-0.16953053,-0.17501995,0.34653848,-2.0992532,-0.28772163,1.6087456,0.39103675,-1.2428765,1.5003892,-1.4708766,0.5973256,1.6568311,0.55074173,0.031361222,-1.2037293,0.2971043,0.74532557
109,0.6389389,0.9585516,0.0,0.0,-0.12728265,-0.124964446,0.84084624,1.0,2.0,-0.60635513,-0.16953053,-0.17501995,1.6542308,0.58349854,-0.28772163,-1.3523194,0.964284,0.46066588,-1.3962764,1.174486,0.3277167,1.0814676,-1.1442808,-0.7024596,1.3693048,1.5930388,1.6045387
110,-0.46568006,-0.44547537,1.0,0.0,-0.5446028,-0.124964446,-0.5076808,0.0,0.0,0.4312646,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,-1.6164812,-0.3570439,1.6725112,0.5266245,0.015628397,-1.2616246,0.011240111,0.87444293,0.26471034,-0.42393145,1.8130488,-1.4761122
111,-1.3266331,-1.540806,0.0,1.0,-0.12728265,-1.6366311,-1.2216069,1.0,0.0,1.6725171,-0.16953053,-0.17501995,0.34653848,0.58349854,-0.28772163,1.3206834,-1.2528316,-0.7510595,1.2498429,-0.5930934,-1.0344296,-0.9172545,1.5273441,1.59325,0.7463105,0.24021499,1.6545501
112,1.3699368,1.728758,0.0,0.0,2.3766382,2.39448,0.99949646,0.0,0.0,-0.21096744,-0.16953053,5.399125,-0.9611539,-2.0992532,-0.28772163,0.5750217,-0.16154043,1.3423321,0.3592381,0.17378399,0.5009959,-0.83397114,-1.5512291,0.74932307,-0.00060610846,-0.1084097,1.2043555
113,1.4186699,1.2949362,1.0,0.0,1.1246778,-0.124964446,1.6340975,0.0,2.0,2.04163,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,1.2220811,-0.8476891,-0.11820522,0.63171214,0.32458127,0.77843595,-1.4994748,0.7341055,-0.9229212,-1.3730894,-0.47873133,0.4314007
114,0.7364053,-0.29047552,0.0,0.0,-0.5446028,-0.124964446,0.99949646,0.0,0.0,-1.1460623,-0.16953053,-0.17501995,-0.9611539,-0.75787735,-0.28772163,0.2118764,-1.8205619,-0.3896988,-1.0965347,0.59081614,-0.9139084,-0.8830945,0.39401692,-0.5116342,0.6241404,-0.19897108,-0.40396637
115,1.1100264,0.5968201,0.0,0.0,1.5419979,0.37892446,1.1581467,1.0,2.0,-0.110715374,0.8627681,-0.17501995,0.34653848,-2.0992532,-0.28772163,-0.3939508,-0.005235743,1.7224245,-0.39333987,-1.4473188,-1.1802204,-0.39360347,1.1836417,-0.43019238,1.0635109,-0.7601984,0.70354396
116,1.01256,1.2137742,0.0,0.0,-0.5446028,0.37892446,1.2374718,0.0,0.0,0.22516736,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,-1.0904822,1.1428642,0.5776723,0.051668588,1.8608183,0.4944868,1.642795,0.35751653,1.5916299,0.592584,0.21121435,-0.5898856
117,0.151607,1.1355523,0.0,0.0,1.1246778,1.8905911,-0.26970538,0.0,0.0,-0.36192742,-0.16953053,-0.17501995,-0.9611539,-2.0992532,-0.28772163,-0.3125366,-0.34368578,-1.1354953,0.121769644,1.8782295,0.5384387,-1.5911292,-0.94982934,1.2624999,0.20182824,-1.3269461,-0.0720806
118,0.151607,-0.49964425,0.0,0.0,-0.5446028,-0.124964446,0.2855704,0.0,0.0,-0.00043399885,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,-0.9422382,1.4681,0.6806134,0.041440986,0.92912215,-0.004504837,-0.4513339,0.47738934,-0.8440562,0.4592591,1.1114726,0.9757419
119,-1.0829672,-1.0904173,0.0,0.0,-0.5446028,-0.124964446,-1.2216069,2.0,0.0,1.273679,0.11572539,-0.17501995,0.34653848,-0.75787735,-0.28772163,-0.89545834,-0.20550463,1.5353724,-1.1524141,-0.9915557,-1.2418993,-1.6433669,-0.7870215,-0.24709518,1.5616125,-0.76806635,1.3149439
120,0.60645014,1.2442805,0.0,0.0,1.1246778,-0.124964446,0.682196,0.0,2.0,0.054723803,0.58487177,-0.17501995,-0.9611539,0.58349854,-0.28772163,0.022261685,-1.0413866,-0.40044978,0.72000086,-0.3500506,-0.285472,-0.28114206,0.3966525,1.4499139,-1.8061414,0.2510864,1.2366418
121,-0.92052317,-0.65370625,0.0,0.0,-0.12728265,-0.124964446,-1.0629566,1.0,0.0,-0.5849958,-0.16953053,-0.17501995,0.34653848,0.58349854,-0.28772163,-1.2318772,-1.7590822,1.6639459,0.9684103,1.0245112,-1.5037287,0.22780044,0.17136647,-1.0814935,1.1357545,0.44656688,0.73556864
122,-0.48192444,-0.6470701,0.0,0.0,1.1246778,0.37892446,-0.7456561,0.0,0.0,-0.47513887,-0.16953053,-0.17501995,-0.9611539,0.58349854,3.6808527,1.6147339,0.27260563,0.99619347,-0.8625651,-0.9838133,-1.308187,0.110389955,-1.346911,-1.0269969,0.20493391,0.9587603,1.5362921
123,0.96382684,0.3386627,0.0,0.0,1.1246778,0.88281333,0.9201714,0.0,1.0,-0.49811387,-0.16953053,-0.17501995,-0.9611539,-0.75787735,-0.28772163,1.3441113,0.8630935,0.6036354,0.5847768,0.43551573,-1.7516506,0.96752465,-0.56024384,1.0509458,1.6320326,-0.5276594,1.4591346
124,-1.570299,-2.353401,1.0,1.0,-0.12728265,-2.9467423,-1.3009319,2.0,2.0,1.9129536,-0.16953053,-0.17501995,0.34653848,0.58349854,-0.28772163,0.9826402,-0.90636516,-0.5913141,1.1550243,-1.1307366,0.9990426,-0.93504333,-0.89043516,0.69688684,1.2987956,0.9482954,1.3457633
125,-1.0504783,-1.379303,0.0,0.0,-0.12728265,-0.124964446,-1.2216069,2.0,0.0,0.6972092,-0.16953053,-0.17501995,0.34653848,0.58349854,-0.28772163,1.4326794,0.011492828,0.4129792,-0.63265043,-0.08879407,-1.2636312,0.39179045,1.6038934,-1.3192179,0.56116885,0.41093823,0.4492439
126,0.2165846,0.05460946,1.0,0.0,1.5419979,-0.124964446,0.1269202,0.0,0.0,-0.8673158,-0.16953053,-0.17501995,-0.9611539,-2.0992532,3.6808527,1.191715,0.7619752,-0.7132173,-0.15182284,0.40407327,-0.9087983,0.0823205,-0.2484751,0.82973546,-1.6157379,-0.954528,-1.7604063
127,-0.36821368,-1.3570622,0.0,0.0,-0.5446028,-0.124964446,-0.34903052,0.0,0.0,-0.3375216,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,-1.1735182,0.46925357,-0.7552984,-0.25210863,1.7421378,-0.5310426,-0.5921151,0.46960846,-1.0250648,1.5318757,0.32104975,1.2179953
128,1.4186699,0.67402786,0.0,0.0,1.5419979,-0.124964446,1.6340975,0.0,2.0,-0.67757356,-0.16953053,-0.17501995,-0.9611539,-2.0992532,-0.28772163,0.6080277,-1.7814878,1.4640956,-1.5499852,0.85475254,0.10225582,0.40076447,0.6627922,-0.501341,-1.515136,0.59084994,1.2191108
129,1.3536924,1.4871947,0.0,0.0,-0.12728265,-2.543631,2.1893733,0.0,0.0,0.056496903,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,0.6393445,-0.36470103,0.15347876,0.3755393,0.18908949,-1.7041626,-1.1369659,-1.5830754,-0.8141736,-0.70525134,-0.8671161,1.3491013
130,-1.0504783,-1.2302961,0.0,1.0,-0.5446028,-0.124964446,-1.1422817,1.0,0.0,0.9688016,-0.16953053,-0.17501995,1.6542308,0.58349854,-0.28772163,0.8958841,-1.8475059,-0.9956308,1.4676765,0.29261154,0.012892991,0.071817964,1.5569828,1.5589592,0.5465783,0.20174147,0.9047449
131,0.08662943,-0.24523981,0.0,0.0,0.2900375,-0.124964446,0.1269202,0.0,2.0,-0.38272542,-0.16953053,6.902562,-0.9611539,-0.75787735,-0.28772163,-0.78551054,0.6750547,-0.1515845,-1.3068712,-0.63876486,0.8124703,-0.49598035,0.69486016,0.1797024,1.6338913,-0.29468074,0.56263274
132,0.89884925,0.7196792,0.0,1.0,-0.5446028,-0.124964446,1.2374718,2.0,0.0,-0.80258054,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,-0.31676605,-1.5691013,1.2783322,-1.5833483,1.0189464,0.87760705,-0.5848412,-1.0395389,0.4514589,-0.3840257,1.246584,0.7429293
133,-0.8880344,-1.2453134,0.0,1.0,-0.12728265,-0.124964446,-0.98363143,2.0,0.0,-0.4877354,-0.16953053,-0.17501995,0.34653848,0.58349854,-0.28772163,0.1256146,-0.69902503,1.3747218,-0.17677419,0.52095747,-0.43341073,0.87141526,0.8739812,0.3752804,-0.27533388,1.2577076,0.972516
134,1.5161363,1.9239286,0.0,1.0,-0.12728265,-0.124964446,1.9513979,1.0,2.0,0.17285062,-0.16953053,-0.17501995,1.6542308,0.58349854,-0.28772163,-0.8928578,1.3742727,1.2421008,1.0877233,0.6404444,0.8464644,0.84956473,-1.3990755,-0.51370484,1.0349983,1.211194,-0.043938443
135,0.34653977,1.0675629,1.0,1.0,0.2900375,-0.124964446,0.44422066,1.0,2.0,0.092157446,-0.16953053,-0.17501995,1.6542308,0.58349854,-0.28772163,-0.6978989,1.2857249,-1.2665399,-1.421208,1.0436486,0.5679789,0.51334137,1.2129052,-0.26800376,0.29670182,1.2491225,0.65453595
136,-0.49816886,0.4135181,0.0,0.0,1.1246778,-0.124964446,-0.666331,1.0,0.0,-0.28022105,-0.16953053,-0.17501995,0.34653848,0.58349854,-0.28772163,1.728202,0.95045865,-0.81138045,-0.990437,1.7408159,1.1584692,1.4965751,-1.0113329,0.7117084,-1.4896318,1.630456,-0.034334008
137,1.8897575,2.2018275,0.0,1.0,-0.5446028,-1.6366311,2.744649,2.0,0.0,-0.12003955,-0.16953053,-0.17501995,1.6542308,0.58349854,-0.28772163,-0.303234,0.8978969,1.5453904,0.59586114,-1.1602358,-1.643957,1.5765785,0.59328544,-0.089405276,-0.80074406,-0.27538145,-0.87455046
138,-0.6606128,-0.3321193,1.0,0.0,-0.5446028,-0.124964446,-0.7456561,2.0,0.0,-0.9416012,-0.16953053,-0.17501995,0.34653848,-2.0992532,-0.28772163,0.8491248,-0.7722405,-1.0006784,-0.9071464,-0.1454066,1.4211727,0.4937588,-0.7308462,-0.484673,1.1966826,-0.25626582,-0.8756129
139,-0.04332575,0.59993964,0.0,0.0,-0.5446028,-0.124964446,0.04759507,1.0,2.0,0.89648783,-0.16953053,5.322928,0.34653848,-0.75787735,3.6808527,0.6884544,-0.4990758,1.0065199,-0.8621669,0.3952723,1.0959339,1.1286992,-1.5915512,-1.8725356,-1.6899632,1.1831908,0.16163388
140,-0.49816886,0.26615852,0.0,1.0,1.1246778,0.88281333,-0.8249812,2.0,0.0,-0.63660055,-0.16953053,-0.17501995,1.6542308,-2.0992532,-0.28772163,-0.69421357,0.2747642,-0.45356756,1.5924257,-0.23707236,0.12089476,0.9527015,-0.9983268,0.23945376,-0.570765,-0.010747235,0.44820037
141,-0.20576972,0.4384231,0.0,1.0,1.1246778,-1.737409,0.04759507,2.0,0.0,-0.91555923,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,0.29204902,-0.40504214,-0.6252198,-0.4827837,-0.3853796,-0.99887335,0.58797127,-0.3506651,-0.5818384,-0.37301224,-0.19631393,-0.89922637
142,0.28156218,0.8145554,0.0,0.0,-0.5446028,-0.124964446,0.44422066,0.0,0.0,-0.20536059,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,-0.33560893,0.29470992,1.4316226,-0.6741316,-0.9589151,-1.212279,-1.6093242,1.3061879,0.66008,-1.5464579,0.84222335,-0.6577659
143,-0.98550075,-1.2645324,0.0,1.0,-0.5446028,-0.124964446,-1.0629566,1.0,0.0,0.23543629,-0.16953053,-0.17501995,1.6542308,0.58349854,-0.28772163,0.2782642,-0.65963984,-0.035899006,1.2989151,1.2740529,-0.45154947,-0.38026425,-1.3200362,0.21131231,-1.4207102,1.3923297,1.2165883
144,-0.17328092,-0.8766053,0.0,0.0,-0.5446028,-0.124964446,-0.111055166,1.0,0.0,-0.40011412,-0.16953053,-0.17501995,1.6542308,0.58349854,-0.28772163,1.1626514,-1.7831922,-0.63437134,-0.87815744,-0.18833098,1.5036929,0.9411851,0.0071458076,1.7774706,-1.6062206,-0.11155192,-0.66578305
145,-0.10830333,0.27734616,1.0,1.0,-0.5446028,0.6812578,-0.19038028,2.0,0.0,-0.19450292,-0.16953053,-0.17501995,0.34653848,0.58349854,-0.28772163,1.1529979,-0.15050942,-0.14043945,-1.1311653,1.1598828,1.5532588,0.96960884,1.5740559,-1.1991904,0.37256795,-0.15438177,-1.817574
146,1.0288044,0.98755,0.0,0.0,1.1246778,0.88281333,0.99949646,1.0,0.0,-0.07666363,-0.16953053,-0.17501995,0.34653848,0.58349854,-0.28772163,1.0098231,-1.260236,1.5482831,-0.8861479,-0.7165377,1.5744942,-0.67891645,1.126419,0.84684056,1.2054734,-1.4528558,-0.22155504
147,-1.2778999,-1.3023763,0.0,0.0,-0.5446028,-0.124964446,-1.4595822,2.0,0.0,-0.39131707,-0.16953053,-0.17501995,0.34653848,0.58349854,-0.28772163,-0.35595983,0.4602234,1.4889448,0.3533985,1.30395,1.2759658,-0.08586321,-0.38047117,-0.12853037,-0.74652565,-1.0519412,0.7866626
148,-0.3357249,-0.72676814,0.0,0.0,-0.12728265,-0.124964446,-0.34903052,0.0,0.0,0.35430247,-0.16953053,-0.17501995,-0.9611539,-0.75787735,-0.28772163,1.5902069,-0.053465478,-0.5070473,-1.2460959,0.62066877,-1.1494105,0.9774617,-0.31220508,-0.64777654,0.43808478,1.3729101,1.0467077
149,0.34653977,-0.22543727,0.0,0.0,1.1246778,-0.124964446,0.36489555,0.0,0.0,2.1362069,0.58487177,-0.17501995,-0.9611539,-2.0992532,-0.28772163,1.5999558,0.53160584,1.4012114,-0.31185448,0.9308815,1.2286863,-1.5605295,0.75165266,1.0597057,-0.60140926,-0.57408106,1.6457645
150,0.7201609,1.3366382,0.0,0.0,-0.5446028,-0.6288534,1.0788215,0.0,0.0,-0.59770185,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,0.51607925,-0.79015833,-1.0257798,0.721522,-1.3022561,-1.3403538,0.39996722,-0.01468915,-1.712824,0.0152811045,1.5809294,0.37818268
151,-1.2941443,-1.0896578,0.0,0.0,-0.12728265,-1.6366311,-1.2216069,1.0,0.0,-1.0766307,-0.16953053,-0.17501995,0.34653848,0.58349854,-0.28772163,1.0958868,1.3404229,-0.018701004,0.74836403,0.4146674,1.2714928,0.3565489,0.9933507,0.7154174,-1.0271608,-0.15523869,1.1781237
152,-0.2707473,-0.73900014,0.0,1.0,-0.5446028,-0.124964446,-0.19038028,1.0,0.0,-0.16789958,-0.16953053,-0.17501995,1.6542308,-0.75787735,-0.28772163,-0.15287177,-0.5525424,1.6065688,0.08670444,1.2699736,-0.60076886,-0.9515193,-0.4572,-1.3498219,0.7355805,0.59790045,0.55913156
153,-0.7255904,-0.55393785,0.0,0.0,-0.12728265,-0.124964446,-0.8249812,0.0,0.0,8.840663,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,-1.2789285,1.6721214,1.1055136,1.5833801,-1.1657009,-0.8502021,1.1957283,0.14430943,-1.3089072,1.1691908,0.67477405,0.9216864
154,0.28156218,0.41592252,0.0,0.0,-0.5446028,-0.124964446,0.44422066,0.0,0.0,0.27042592,-0.16953053,-0.17501995,-0.9611539,-0.75787735,-0.28772163,-0.93615127,-1.1275223,1.6913549,-1.3908488,0.06585957,-0.5499083,1.196357,-1.1107298,-0.86760485,-1.3253576,-1.2027138,-1.1027075
155,0.02165184,0.25108847,0.0,0.0,1.1246778,-0.124964446,-0.03173005,0.0,0.0,0.145193,0.33857238,-0.17501995,-0.9611539,0.58349854,-0.28772163,-1.6536691,-1.1445086,-1.3090726,-0.6627614,-0.067185685,1.169331,1.0689178,1.1343607,-0.47556368,-0.29267174,-1.2967336,1.1883891
156,-0.87179,0.11009112,0.0,1.0,1.5419979,-1.6366311,-0.8249812,1.0,0.0,-0.81632036,-0.16953053,-0.17501995,0.34653848,0.58349854,-0.28772163,1.529842,-1.0569125,-1.0141832,-1.4289839,-0.87471217,1.5413054,1.3317031,-1.2254598,-0.43380538,-1.1916864,-1.007125,-0.15885967
157,-0.62812406,-0.6433812,0.0,0.0,-0.5446028,-0.124964446,-0.666331,0.0,0.0,1.1521771,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,-1.5244027,1.0127952,-0.80572456,1.1962686,-0.8297682,0.66651535,0.022391979,-0.2863224,0.49446142,0.017363138,1.7820715,0.029784527
158,-0.62812406,-1.1907239,0.0,0.0,1.1246778,-0.124964446,-0.8249812,2.0,0.0,-0.4837579,-0.16953053,-0.17501995,0.34653848,-2.0992532,-0.28772163,-0.062039986,-0.039352536,-1.1714479,1.2068329,-1.2999274,-1.6115401,-0.2864372,-0.306741,1.7405958,-0.9399547,-1.2851357,0.9366439
159,-1.6677654,-1.6516991,0.0,1.0,-1.3792431,-1.1327423,-1.6182324,2.0,0.0,0.116775475,-0.16953053,-0.17501995,0.34653848,0.58349854,-0.28772163,-0.7553313,0.11222938,-0.2026861,-1.3225026,-1.1997125,-0.9818365,-0.8050624,0.76258314,-1.1182191,-1.0586109,-1.0349933,0.32964408
160,0.2165846,-0.0675929,0.0,0.0,-0.5446028,-0.124964446,0.36489555,0.0,0.0,0.7357176,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,-0.56462586,-0.7580432,-1.0403131,-1.3973837,-1.4636167,1.5524689,-1.5087234,-0.9755496,1.1316907,-1.4464074,-0.10479705,-0.8782529
161,0.11911822,0.36030185,1.0,0.0,-0.5446028,-0.124964446,0.2062453,0.0,0.0,-0.8743877,-0.16953053,-0.17501995,-0.9611539,0.58349854,-0.28772163,-0.34299698,-0.24713087,-0.2475998,-1.3625065,-0.11181397,0.98596096,-0.018401954,1.1687421,-1.6712275,-1.19757,-1.5595881,-1.5514143
162,-1.0829672,-0.9903999,0.0,1.0,-0.12728265,-0.124964446,-1.2216069,2.0,0.0,-0.495752,-0.16953053,-0.17501995,0.34653848,0.58349854,3.6808527,-0.5623479,0.39057672,-1.5491457,1.6005125,-0.11467413,-0.89535296,-0.50070643,-1.6409239,-1.15857,0.12252469,-1.4743811,-0.08486532
163,-1.407855,-1.2555119,0.0,1.0,-0.12728265,-1.737409,-1.3009319,2.0,0.0,1.2356703,0.2637994,-0.17501995,0.34653848,0.58349854,-0.28772163,-0.11672799,0.66726565,1.3815509,1.3802534,0.9126652,-0.34736392,0.28524303,-0.44580537,-1.6123304,0.47242188,-0.26985112,-1.7777792
