,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
14,0.012628014,-0.41795522,0.0,0.0,-0.40400323,-0.028116342,-1.0807154,1.0,0.0,-1.6573147,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,1.2296823,1.5390863,0.81465477,1.1710485,-0.64410704,0.0055315946,-0.29727626,1.2261506,-0.7076823,1.7848564,0.6956949,1.4701524
15,0.012628014,0.5950398,0.0,0.0,-0.40400323,-0.028116342,0.17495704,2.0,0.0,2.8335452,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,0.5936755,0.21198209,0.48528922,-1.500984,1.0243524,0.076110184,-0.55719525,0.35754254,1.7254163,-0.34414864,-0.12873563,-1.1523874
16,0.012627233,0.2644903,0.0,0.0,1.1960095,-3.8130083,0.007534035,0.0,1.0,0.4766621,-0.24014887,-0.14285652,-0.95178586,-2.4436817,-0.2159219,-0.5607953,1.4311953,-0.64360183,-0.035754737,-1.1694442,-0.7577254,-0.054547906,1.491307,-1.3524408,-0.91141427,0.31801662,1.5788107
17,0.012628014,0.24517326,0.0,0.0,-0.004000032,-0.028116342,0.09124553,0.0,0.0,-0.25019398,-0.24014887,-0.14285652,-0.95178586,-2.4436817,-0.2159219,-1.5342206,0.71097904,1.0110782,0.040982734,0.81230575,1.3832554,-0.93446726,0.39858007,0.71360654,-0.25345856,1.7398063,-1.1674436
18,0.012628014,0.9073549,0.0,1.0,-0.004000032,-0.028116342,-0.91329247,2.0,0.0,-0.19118254,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,-1.7820642,-0.06623129,-1.0001385,1.5504858,1.5117168,-1.6414095,-1.6897606,-0.60393053,0.8196837,-1.4530176,-0.5938585,-0.93777907
19,0.012628014,-0.11303957,0.0,1.0,-1.2040097,-0.028116342,-0.66215795,2.0,0.0,0.5337032,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,-0.8852951,0.06828371,-0.17528142,-1.5909492,0.3126873,-0.49874488,-1.7409635,-1.713237,-1.1876369,1.3667731,0.87260014,0.108396195
20,0.012628018,0.27293053,0.0,1.0,-0.004000032,-0.56881523,-1.499273,1.0,0.0,-1.4999508,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,1.4994081,-0.9643515,0.3370716,-1.3845932,0.9801165,-0.069775626,0.34264162,0.7458783,-1.6029427,1.637963,0.6644583,-1.273662
21,0.012628014,-0.23172896,0.0,0.0,1.5960127,0.1881632,-0.82958096,1.0,0.0,0.89267576,-0.24014887,-0.14285652,0.26845244,0.53641796,2.8686767,0.49753132,0.9045632,0.88940346,-0.9820282,0.600435,1.3383499,1.516303,0.18280633,-0.5963313,-0.554982,0.8219125,1.1103157
22,0.012628014,-0.49292305,0.0,0.0,-0.40400323,-0.028116342,-0.82958096,0.0,0.0,-0.4182289,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,-1.404976,-0.76298153,0.6620454,-0.4481512,-0.80073667,1.2024546,0.2814317,0.60707456,1.1993423,-0.827532,-1.0906724,-0.76166654
23,0.012628014,-0.42974845,0.0,0.0,-0.40400323,1.0532814,-1.0807154,0.0,0.0,-0.2963095,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,-0.6239048,1.3773096,0.03517184,1.4714854,0.2925584,-0.98896915,-0.3446561,0.65903276,-1.3070089,0.19879715,0.5855209,1.4007044
24,0.012628014,0.39506185,0.0,1.0,-1.2040097,-0.028116342,1.0957835,1.0,0.0,2.2104435,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,-1.2468144,0.5774848,0.86932987,-0.66589195,-1.1482241,-0.00049551047,0.4831955,0.32600355,0.4843724,1.2464342,-1.0702894,0.24672873
25,0.012628014,-0.21840474,0.0,0.0,0.39600316,1.0532814,-0.15988897,0.0,0.0,-0.4466,0.9693461,-0.14285652,-0.95178586,0.53641796,-0.2159219,-1.8087422,-0.18073489,-0.45163482,0.69680923,0.102637835,1.0212907,1.6906366,-1.319863,-0.5539525,0.7453544,-0.0946006,-0.5732397
26,0.012628014,-0.57191026,0.0,0.0,1.1960095,-0.028116342,-1.1644269,1.0,2.0,0.98574805,3.8603628,-0.14285652,0.26845244,-2.4436817,-0.2159219,0.86884636,1.7085066,-1.5404762,0.97463256,0.8118328,-1.3326658,-1.0090077,0.19514626,0.5312085,1.2900443,0.19108406,-1.4868629
27,0.012628014,0.11222484,0.0,0.0,1.1960095,0.51258254,1.4306295,0.0,0.0,1.0274469,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,0.7796688,-0.681085,0.074294746,1.0117232,-0.16020782,1.3720136,-1.1130414,-1.0556388,-1.0669379,-1.569978,-0.46018094,-0.7272273
28,0.012628014,0.39996836,0.0,0.0,-0.40400323,-0.028116342,-1.499273,2.0,0.0,2.3115523,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,0.8192866,-1.7118508,0.37868613,0.34380212,-1.6159484,0.6338543,0.44386622,1.6243016,-0.12641282,-0.10920192,-1.6033361,-1.4530687
29,0.012628014,0.6059652,0.0,1.0,-1.2040097,-0.028116342,-1.0807154,2.0,0.0,-0.11774752,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,-0.26500437,1.2019367,0.36262488,-0.8235777,1.601769,1.3953015,-0.031375982,-0.21377376,-0.6696025,-1.6523397,-1.5909368,1.1889111
30,0.012628014,1.0790479,0.0,1.0,-0.40400323,-0.028116342,-0.66215795,2.0,2.0,-0.7842306,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,1.6800704,0.31622726,-0.07883931,0.9607956,-0.10162559,-0.5334468,-1.6193638,1.6398733,1.5986264,-1.137287,-0.7705757,-0.44256622
31,0.012628014,0.50084317,0.0,0.0,2.3960192,-3.488589,1.7654755,1.0,0.0,-0.1389456,-0.24014887,-0.14285652,0.26845244,-2.4436817,-0.2159219,0.07986024,-1.4279679,0.8968092,-1.5970331,-0.17781901,-0.6988935,0.7493515,1.6315932,-1.1783524,0.48302558,-0.17441872,1.6391792
32,0.012628014,-0.34197107,1.0,0.0,-0.40400323,1.0532814,0.844649,0.0,0.0,0.1854016,-0.24014887,-0.14285652,-0.95178586,-0.95363194,-0.2159219,1.1947855,0.7245547,0.64131486,-0.77755225,-1.10178,-0.22519754,-0.30493787,-0.7299424,-1.1067959,0.5177941,-0.678087,0.015842792
33,0.012628014,0.04183005,1.0,0.0,-1.6040128,-0.028116342,1.7654755,2.0,1.0,0.1993713,-0.24014887,-0.14285652,1.4886907,0.53641796,5.953275,-1.1715574,0.70501214,-0.7170315,-0.77480793,0.8819713,1.0937912,0.58101887,-1.0508995,-0.8949223,-1.4737363,-1.5164714,-0.057742823
34,0.012628014,0.478904,1.0,1.0,-0.004000032,-0.028116342,-0.57844645,2.0,2.0,1.157292,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,0.204665,-1.6053966,-0.9764177,-1.1390526,1.0326233,-1.4202534,-1.5578324,-1.4011545,0.08085399,-1.554696,1.6637131,1.6478231
35,0.012628014,-0.22697543,0.0,1.0,-0.40400323,1.0532814,-1.2481384,1.0,0.0,0.32607272,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,-1.3929193,-1.5392478,0.0103174355,1.1284735,-1.075547,-1.3925999,-0.5342924,1.0376225,-0.4452208,-0.4805239,1.1164407,0.46922207
36,0.012619545,0.30592805,1.0,1.0,-2.004016,-1.1095141,-1.1644269,2.0,0.0,-0.80354685,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,-0.2976153,-0.800898,1.0297898,0.57872707,-0.06450424,-0.19083339,-0.5240025,0.16773148,0.025586851,0.080168396,0.34310037,1.1266369
37,0.012628014,0.4634414,0.0,0.0,0.7960064,-0.028116342,-0.07617746,0.0,0.0,-0.1978353,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,0.22239943,0.092176385,1.32877,-1.1218238,1.0107524,0.9619513,1.2931063,0.51433575,-1.5684392,-0.38739848,0.32104534,-0.20859608
38,0.012628014,-0.7454797,0.0,1.0,-0.40400323,-0.028116342,-0.07617746,2.0,0.0,-0.40604138,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,1.2141924,1.4245845,-0.9983607,0.41746566,0.21838035,0.24627554,2.096264,-1.4071546,1.5254437,-0.95981145,0.38026798,-0.49460655
39,0.012628014,0.06399442,1.0,0.0,-0.40400323,-0.028116342,-0.82958096,0.0,2.0,-0.5621544,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,-1.2685397,-0.6494564,0.32499358,-0.55295265,0.3476896,-0.5781277,1.59989,-1.6268678,1.1703253,-1.6211787,-0.62044823,-1.545896
40,0.012628014,0.5055179,0.0,0.0,-0.40400323,-0.028116342,0.59351456,0.0,0.0,-0.1833896,-0.24014887,-0.14285652,-0.95178586,-0.95363194,-0.2159219,0.7481748,-0.058953676,0.099315,-1.2241255,0.9157271,0.27171326,0.22364466,1.508229,-0.8558656,-0.6449972,1.6939154,1.1607174
41,0.012628014,0.30570617,0.0,0.0,0.39600316,-0.028116342,0.677226,0.0,0.0,-1.5903,-0.24014887,-0.14285652,-0.95178586,-0.95363194,-0.2159219,0.8834817,-1.5169953,0.22326477,-1.3928229,0.97673905,0.3651246,-0.796656,1.4524387,-0.4334833,-0.6471823,-1.6822351,0.35461983
42,0.012628014,0.14513946,0.0,1.0,1.1960095,-0.028116342,-0.07617746,2.0,0.0,-0.03732766,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,0.5429398,-0.3524025,-1.7842612,-0.20557359,0.61034924,-0.044788137,-0.15558447,1.1940343,1.0872066,-0.18931769,1.7515473,-1.4497619
43,0.012628014,0.0060173883,0.0,0.0,-1.2040097,0.83700186,-0.91329247,2.0,0.0,0.17131014,2.2922678,-0.14285652,0.26845244,0.53641796,-0.2159219,1.5210912,-1.5192102,-0.6898485,-0.23308486,0.83899504,-1.313789,-0.5465698,1.150346,-1.6192573,1.5262905,-0.32670724,0.6076415
44,0.012628014,0.9077625,0.0,1.0,-0.004000032,-0.028116342,-1.2481384,2.0,0.0,2.4046023,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,0.48789674,-1.3629403,-0.7902399,-0.54281825,1.2092317,1.31287,-0.9742455,-0.27929464,0.15877093,-1.5764147,-0.61189264,-1.0648607
45,-8.676973,-8.696568,0.0,1.0,-0.40400323,-2.2990515,-1.3318499,2.0,0.0,0.055091534,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,-0.21424212,1.4387246,-1.5892526,1.4847418,1.0651963,-0.5214096,1.5113084,-0.92242324,-1.1790545,0.12249641,-1.4634637,1.4046519
46,0.012628014,-0.68128896,0.0,1.0,1.1960095,-0.028116342,0.25866854,1.0,2.0,0.29580873,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,1.4610825,-1.0964229,-1.0055885,0.8284389,0.62749726,-0.11148742,2.0828934,0.52101517,0.27555555,0.38463652,-0.89036894,-0.8129712
47,0.012628014,-0.18983962,0.0,1.0,1.5960127,-0.028116342,0.677226,2.0,2.0,-0.98104614,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,-0.76895535,-1.4036255,1.5439236,-0.684778,0.62844706,1.329434,-1.6234273,-1.3734092,1.0474224,0.75457424,-0.7660064,1.2331221
48,0.012628014,0.076974876,0.0,0.0,-0.40400323,1.0532814,1.0957835,0.0,1.0,0.15875733,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,0.067435555,0.8867551,-1.8006524,-1.3752548,0.6059344,-1.4445428,1.3715379,-1.5386345,-0.14342554,-1.0492666,-1.687985,-0.3448815
49,0.012628014,0.16536912,0.0,0.0,-0.004000032,-0.028116342,-0.74586946,2.0,0.0,-0.15614758,-0.24014887,-0.14285652,0.26845244,-0.95363194,-0.2159219,0.92185366,-0.32251897,0.5051233,-1.1357846,0.90470445,-1.4628497,1.1523407,0.6854764,0.44866568,1.149245,-1.1301906,1.2522047
50,0.012628014,-0.095866896,0.0,0.0,-3.2040257,-0.028116342,1.346918,1.0,0.0,1.020152,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,-0.7238821,-0.22258826,-1.0076739,1.4579637,-1.3789772,-1.2869892,0.86661637,0.5871605,0.7973164,-0.39027745,-0.022219425,-1.4810429
51,0.012628014,0.04990877,0.0,0.0,1.1960095,1.0532814,0.50980306,0.0,0.0,0.08844391,5.615943,-0.14285652,-0.95178586,0.53641796,-0.2159219,1.4608886,0.3990041,0.18255167,-1.3593516,-1.4381189,0.7277045,-0.946344,-0.3099556,-0.7280598,1.6854057,1.2686666,1.4239378
52,0.012628014,-0.061028317,0.0,0.0,-0.40400323,-0.028116342,-0.66215795,0.0,0.0,0.46271452,-0.24014887,-0.14285652,-0.95178586,-2.4436817,-0.2159219,-1.0107498,1.3645059,-1.5805409,1.1272743,-1.4813586,-0.8772763,-1.7599854,1.0482875,-0.79010683,0.627221,-0.15316027,0.07934329
53,0.012628014,0.380842,0.0,0.0,-0.80400646,-0.028116342,-0.41102347,0.0,1.0,1.6790968,-0.24014887,-0.14285652,-0.95178586,-0.95363194,-0.2159219,1.0177459,0.3784884,0.6757764,1.4477181,-0.3167719,1.5305601,-0.80717266,-0.21278827,-0.35924494,-1.3871427,0.15759711,1.4598099
54,0.012628014,-0.4716332,0.0,0.0,-2.8040226,-0.028116342,0.7609375,0.0,0.0,0.19624971,-0.24014887,-0.14285652,-0.95178586,0.53641796,2.8686767,-0.5404178,0.18594411,-0.3530284,-0.6899569,-0.1588356,-0.9796741,0.29792818,0.7680032,1.668282,0.31908703,1.6325787,-0.176537
55,0.012628014,-0.019344296,0.0,0.0,-2.8040226,-0.028116342,-0.74586946,0.0,0.0,0.8833331,-0.24014887,-0.14285652,-0.95178586,0.53641796,2.8686767,0.7323155,1.1269531,0.7804865,0.2790691,-1.3925899,-1.3633441,1.3861567,-1.2259363,1.0735815,-0.18694274,-0.3212547,-0.68024373
56,0.012628014,-0.59907895,0.0,0.0,-0.40400323,-0.028116342,-1.1644269,2.0,0.0,2.1613615,-0.24014887,-0.14285652,0.26845244,-0.95363194,-0.2159219,0.16713224,-0.83359176,-0.4241862,1.1134682,-1.1440517,-1.1765399,-1.2980736,-0.9388581,0.98262924,1.6426674,0.96487486,1.5802916
57,0.012628014,-0.47212112,0.0,0.0,-1.6040128,-0.028116342,-0.91329247,0.0,2.0,-0.43475565,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,0.2849728,0.34021002,-0.12729387,1.2167714,1.4253434,-0.7423509,-1.2995839,1.0154934,-0.6110395,0.37704706,1.7317399,-0.69641715
58,0.012628014,0.17384839,0.0,0.0,-0.40400323,-0.028116342,1.2632065,0.0,0.0,0.24404778,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,-0.70127976,1.2138606,-1.1177659,-0.25368688,-0.61533743,-1.1149831,-0.25652236,-0.14450939,0.12321531,1.1221046,1.3304989,0.90598327
59,0.012628014,-0.17915785,0.0,0.0,-0.40400323,1.0532814,0.7609375,0.0,0.0,-0.1413034,-0.24014887,-0.14285652,-0.95178586,-0.95363194,-0.2159219,-0.9799808,1.6557705,-1.6959561,1.3996435,0.6680899,0.8731827,-0.4204576,0.3231051,1.4326006,0.7061478,-1.3934633,0.7365537
60,0.012628014,0.43252778,0.0,0.0,-0.004000032,0.83700186,0.50980306,0.0,0.0,-0.14506702,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,-0.36940008,-0.9862739,1.8651737,-1.2840351,0.6502773,1.5287595,0.24275178,1.3279662,0.09560515,-0.39299053,-1.1171482,1.5765941
61,0.012628014,0.037387006,0.0,0.0,1.1960095,-2.7316108,0.677226,0.0,0.0,0.009905867,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,-0.22579856,-1.3445199,-0.31674808,1.0781087,-0.23700431,1.2440717,-0.9952697,0.7932677,1.0464145,-1.553079,-0.16545622,-0.12845504
62,0.012628014,0.24397253,0.0,0.0,-0.004000032,-0.028116342,0.677226,0.0,2.0,-0.06801229,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,0.1804248,-0.43660873,-0.52882445,1.0722203,-1.5448146,-1.562266,-0.82482564,-1.3011594,1.7307216,-0.13517833,-0.39369076,-0.54650515
63,0.012628014,0.5391824,0.0,1.0,1.1960095,-0.028116342,0.007534035,1.0,2.0,-0.07855044,3.1174374,-0.14285652,0.26845244,0.53641796,-0.2159219,-0.7332505,0.19761273,-1.5599618,-0.95550597,0.3855763,1.2153814,-0.4374809,-0.5400451,-0.2616141,0.32028535,-0.38491094,1.2872577
64,0.012628014,-0.22800702,0.0,0.0,1.1960095,0.51258254,0.50980306,2.0,1.0,-1.3842857,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,1.1436889,0.18060802,1.5083833,-0.22355424,-1.0256772,-0.93339,-0.32060602,-0.39478812,0.60453796,-0.34304142,-1.0175478,-1.4484767
65,0.012628014,-0.9791013,0.0,0.0,1.5960127,1.5939802,1.514341,0.0,2.0,-0.41261667,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,-0.6372262,-0.5244488,0.7180402,-0.06950183,1.4173696,-0.23817469,-1.1633383,-1.7410418,1.2549117,-1.0036837,-0.9523926,1.2415771
66,0.012628014,-0.6388699,0.0,1.0,-1.2040097,-0.24439588,0.42609152,2.0,0.0,-1.8653547,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,-0.09196901,-0.010522084,0.45961562,-1.4531637,-0.0942299,-1.3748705,-0.54286635,0.6370836,-0.6424953,-0.075335056,-1.3311745,-1.5034351
67,0.012628014,-0.52529526,0.0,0.0,-0.40400323,0.51258254,-0.24360046,1.0,0.0,-0.96516144,-0.24014887,-0.14285652,1.4886907,-0.95363194,5.953275,1.5172285,-0.3092032,1.0045474,0.35069588,-1.6064609,-0.17456618,-1.2919623,0.37666726,0.18708187,0.17579891,-0.78004926,-1.1400964
68,0.012628014,-0.18708478,0.0,0.0,-0.40400323,1.0532814,-0.91329247,2.0,0.0,1.5628892,-0.24014887,-0.14285652,0.26845244,-0.95363194,-0.2159219,1.2016864,1.1830522,-0.92793745,1.4315912,0.06217284,0.07486946,0.18532078,-1.0615865,1.6900975,1.2526804,-0.25317448,-0.6933739
69,0.012628014,-0.52127045,0.0,0.0,-1.6040128,0.51258254,1.346918,0.0,0.0,-1.0426258,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,1.4316009,0.10107319,1.3048148,0.24256591,0.22907051,0.5967789,0.83150005,-0.037777793,-0.21793038,-1.623673,-0.7198917,-0.14275731
70,0.012628014,0.22232112,0.0,0.0,1.1960095,-1.1095141,1.5980525,1.0,1.0,-1.6174202,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,-1.5818831,0.46993393,-0.79912573,0.4822616,1.0621428,-0.0349132,-1.3641688,0.09633605,1.359632,-0.942642,-0.6650539,-0.17363547
71,0.012628014,0.26720005,0.0,1.0,-0.004000032,-0.56881523,-1.0807154,1.0,0.0,0.42423698,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,-1.3136302,-1.4430559,-1.8430165,1.4160603,-0.40346688,-1.0083448,-0.5306782,0.057882834,-1.1428597,-0.7728475,-0.09089751,0.8656133
72,0.012628014,-0.22181854,0.0,1.0,-0.004000032,-0.028116342,-1.3318499,2.0,0.0,0.5572923,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,1.0677925,0.56719387,1.4030167,-1.5116111,1.432902,1.2319365,-0.13212256,0.018675681,1.4416759,0.11829839,-0.6381725,-0.6304166
73,0.012628014,0.24328794,1.0,0.0,-0.004000032,-0.028116342,-0.82958096,2.0,0.0,-1.1703899,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,0.3326627,0.003595961,-0.44174382,-0.16377914,-1.5754393,-0.49470827,0.033238336,-0.057140507,-0.7939338,-1.2339945,-0.52049965,-0.18741034
74,0.012628014,0.217917,0.0,1.0,-0.40400323,-0.028116342,-0.49473497,2.0,0.0,0.12254902,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,0.9022221,0.025427569,0.05092413,0.63906914,0.19970885,0.92681205,0.525537,0.25661635,0.13260117,0.7212721,1.3211107,-0.0014934642
75,0.012628014,0.906223,1.0,0.0,-0.40400323,2.4590983,-0.24360046,0.0,0.0,-1.9613161,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,0.6365352,-1.2591344,1.7375327,-0.46275422,0.76576555,1.5104216,-1.597363,-0.2577071,-0.63110435,0.86210436,-0.53430325,-1.279051
76,0.012628014,0.95195603,1.0,1.0,0.7960064,-0.028116342,-0.41102347,1.0,2.0,-0.32212356,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,0.5403535,-1.4483066,1.857889,1.3956172,1.3355561,1.5861627,1.8046186,-1.7118547,-1.0412472,0.68738204,-1.0954688,-0.7409719
77,0.012628014,-0.14015663,0.0,0.0,0.39600316,3.2160769,0.677226,0.0,0.0,0.017953388,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,-1.1690829,0.41384527,0.71361625,-0.34243536,1.3158151,-1.21788,1.8338124,0.0675564,-0.14272372,-1.670111,1.6296661,1.4074477
78,0.012628014,1.3242655,1.0,0.0,-0.40400323,-0.028116342,0.50980306,2.0,0.0,-0.142355,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,1.449494,-0.7127933,0.092354655,1.5531399,1.4122462,0.92868394,-0.764874,-1.6221972,0.41762722,-0.4420335,0.069745265,0.6511828
79,-0.52252,-0.91361934,0.0,0.0,-0.004000032,-2.1909118,-1.2481384,0.0,0.0,0.29151374,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,0.46589762,-0.12935194,-0.17260142,0.66235775,-1.216146,-0.2796527,-0.15530996,-0.52007794,0.23986988,-0.32892057,-1.5456128,-1.3527418
80,0.012628014,-0.025108589,0.0,0.0,-0.004000032,1.0532814,1.0120721,0.0,2.0,-0.12590574,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,1.4816107,-0.9035152,-0.22452296,-0.632705,0.33767253,-1.3259403,-0.8323495,0.25216457,-1.4532872,-0.13356085,1.2236801,-1.4425595
81,0.012628014,0.36849156,0.0,0.0,-0.004000032,0.1881632,-1.1644269,0.0,0.0,3.2290583,0.8625457,-0.14285652,-0.95178586,-2.4436817,-0.2159219,-0.4431404,-1.1115166,1.1519942,-1.2786398,0.7868553,-1.7054646,0.7573164,-0.11951532,-0.5207554,-1.2040524,-0.9477736,1.3649907
