,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
31,0.026871823,1.0309994,0.0,1.0,-0.47118974,0.33911338,-0.68093204,2.0,0.0,-1.014856,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,1.4031006,1.1110449,-0.44382915,-1.0253798,-1.5227685,-0.6557467,0.8001662,1.0540017,-0.53962433,-0.8999559,-0.5473297,1.6168119
32,0.026871823,-1.0687872,0.0,0.0,-2.0617034,-0.07707879,-1.2238163,1.0,0.0,0.4884121,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-1.3980235,-1.2058475,0.64266336,-1.2102045,-0.8133045,1.0794061,-0.65927714,0.32863763,0.31963268,-0.746785,-0.81191355,-0.75090176
33,0.026871823,0.077599384,0.0,0.0,1.5169525,-0.07707879,0.9477209,0.0,2.0,-0.14917059,2.0228763,-0.21066605,-1.0247369,0.5545645,-0.29820558,1.3063282,-1.7092354,-1.410677,-0.53363293,-0.9745512,0.23626594,0.18561812,-0.012474503,-0.6297825,0.08771919,0.99602515,1.0838809
34,0.026871823,0.19357394,0.0,1.0,-0.47118974,-0.07707879,-0.99115163,2.0,0.0,0.5645781,-0.15564696,-0.21066605,0.24981149,0.5545645,3.5249429,0.11653325,1.0549686,-1.6061317,-1.1621681,0.8629201,-0.38819054,-0.5981279,0.24472164,-0.37968194,1.4380985,-0.3469338,1.167205
35,0.026871823,0.6387147,0.0,0.0,-0.073561266,-1.7418475,2.343709,0.0,2.0,-0.04250656,1.3821086,-0.21066605,-1.0247369,0.5545645,-0.29820558,0.35554296,1.4258922,-0.073533975,1.5396248,0.2660438,-1.6411402,0.8910016,1.2158058,-1.3354181,1.6209838,0.24659716,0.8318982
36,0.026871823,0.25271037,0.0,0.0,1.5169525,0.33911338,-0.8360418,1.0,0.0,0.050232742,-0.15564696,-0.21066605,0.24981149,-2.2604835,-0.29820558,-0.9544566,1.5282499,0.46918768,0.14516278,1.6050507,0.21560597,0.15805255,-1.5244918,0.22742225,0.87780875,-0.40938994,0.61651
37,0.026871823,-0.35302907,1.0,0.0,-0.47118974,-0.07707879,-0.68093204,0.0,0.0,-0.25037938,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,0.22496028,-1.0451303,0.14031896,-0.080969244,-0.56583947,0.5863293,-1.5063256,-0.4238396,-0.16440414,1.6563463,0.6999265,0.4286297
38,0.026871823,0.026876217,0.0,0.0,-0.47118974,-0.07707879,1.0252758,0.0,0.0,-0.84003097,-0.15564696,-0.21066605,-1.0247369,-0.8529596,-0.29820558,-1.1904632,-0.24800333,-0.4579576,1.4787792,-0.16520305,1.2615782,0.58941007,1.2758245,-1.667692,1.4898582,1.5512457,-1.2237486
39,0.026871823,0.2709335,1.0,0.0,1.5169525,-0.07707879,0.32728168,0.0,2.0,-0.77331287,-0.15564696,4.706883,-1.0247369,-2.2604835,3.5249429,-1.5033749,-0.66148454,0.27232888,0.08072096,-0.22679634,1.4635836,0.29356253,1.4598786,0.33129564,-1.0190558,1.6547953,1.7366078
40,0.026871823,-0.114208624,0.0,1.0,-0.47118974,-0.07707879,0.4048366,1.0,0.0,-0.14238118,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-0.18298917,0.90087396,0.44613612,-1.0574553,0.2747191,0.5568821,0.3776233,0.14226782,0.38617074,0.7578268,0.9447278,-1.4549618
41,0.026871823,0.37383142,0.0,0.0,1.9145811,1.58769,0.017062077,0.0,0.0,-0.49760514,-0.15564696,-0.21066605,-1.0247369,-2.2604835,-0.29820558,1.4365624,-0.19699751,0.6507799,-0.37769768,-1.5636623,0.58985895,-0.4291764,0.18019727,-0.74900323,-0.9556352,-0.65223914,1.186922
42,0.026871823,-0.8137794,0.0,0.0,-0.47118974,1.58769,0.17217188,0.0,0.0,-0.17684217,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,1.4730425,1.6595186,-0.31111053,0.91718984,-1.1564194,0.8726896,-0.22207917,1.1577246,-0.9917828,1.1307145,-1.4052902,1.2018018
43,0.026871823,0.80591464,0.0,0.0,-0.47118974,0.33911338,1.3354954,0.0,0.0,1.6156038,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.2621212,-1.2811041,-0.6805254,0.70283043,-0.18794213,-0.92008775,-0.87804955,0.6513012,0.5812136,-1.4303799,1.0844526,-1.2755159
44,0.026871823,0.68733513,0.0,0.0,0.3240672,-0.07707879,0.24972679,1.0,0.0,-1.5036942,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-0.8970199,-1.726273,0.002115779,1.1783032,1.4948716,-0.11298981,-1.3591875,-0.08313302,-0.66570866,-0.59768397,-0.83133924,1.5793488
45,0.026871823,-0.12418486,0.0,0.0,1.1193241,-0.07707879,-1.1462615,2.0,0.0,0.5105395,-0.15564696,-0.21066605,0.24981149,-2.2604835,-0.29820558,-0.3531111,-1.7625301,-0.035341237,0.6720519,1.0964324,0.9047249,0.76115024,-1.009982,-0.45755592,-0.08859714,-1.1878744,-0.26766023
46,0.026871823,0.3019786,0.0,0.0,-0.47118974,1.58769,-0.6033771,2.0,0.0,-1.2205151,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-1.3793062,-1.468826,1.1263398,-1.1121879,-0.09540973,0.4539815,1.5988197,-0.6468133,-1.0472654,1.3223947,-0.6274126,-0.79309237
47,0.026871823,0.04845886,0.0,0.0,-1.6640751,-1.7418475,2.343709,2.0,1.0,0.7457973,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-1.210634,-0.21434689,-0.9341845,-0.4743487,-0.58001703,0.45389438,-0.14604057,0.600196,-0.6294203,-0.5536376,1.7092891,-0.93128675
48,0.026871823,-0.3462437,0.0,0.0,-0.073561266,-0.07707879,-0.68093204,0.0,0.0,1.6336002,-0.15564696,-0.21066605,-1.0247369,-2.2604835,-0.29820558,0.9141957,0.6803072,0.48456278,-1.2713368,-1.7219871,0.8772414,-1.4289469,-0.8602433,1.7728128,1.6300449,1.4504406,0.2793985
49,0.026871823,0.066341914,0.0,0.0,-0.073561266,-0.07707879,-0.6033771,1.0,0.0,-0.12635143,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-0.14912994,-0.1523794,-0.5652786,1.569312,1.0989012,1.74162,-0.65832233,0.27103597,0.7009059,-0.34587306,0.31639937,-1.0778247
50,0.026871823,0.47704208,0.0,1.0,-0.47118974,-0.07707879,0.9477209,2.0,0.0,-0.45302424,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.6428174,-1.3014414,0.46731445,-0.55736786,-0.2626015,-0.40328947,-1.5360533,1.3314165,0.8593638,-0.54803574,1.3743368,0.6035157
51,0.026871823,-0.14462194,0.0,0.0,2.3122096,0.7553056,0.32728168,1.0,0.0,-1.5060759,-0.15564696,-0.21066605,0.24981149,-2.2604835,-0.29820558,1.7076589,-0.14930709,-1.34944,-1.2712129,0.856956,0.29201594,-0.9557158,0.16280162,0.16954464,1.262539,-1.4700373,-1.3707339
52,0.026871823,-0.14218152,0.0,0.0,1.1193241,1.58769,0.48239148,0.0,0.0,-0.19199236,0.9591352,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.19639914,-1.2857519,1.6461695,-1.013765,0.41545254,-0.18194023,1.0424129,-1.498108,-0.54727817,-0.053655386,-1.2663429,0.48263365
53,0.026871823,-0.0066404366,1.0,1.0,-0.073561266,-0.07707879,-0.6033771,2.0,0.0,-0.09448959,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,0.12129719,1.1268252,-0.21585824,-0.68876237,-0.64181715,-0.91171783,1.5776536,1.0054493,-0.48075256,-0.121292,-1.3084689,0.30085862
54,0.026871823,0.2219476,0.0,1.0,-0.073561266,-1.7418475,1.4130503,1.0,1.0,-1.4532726,3.8794932,-0.21066605,1.52436,0.5545645,-0.29820558,0.796447,-0.9750131,-0.2167773,0.58691174,-0.2006174,0.1930703,-1.033397,0.99298507,-1.2968123,-0.050459567,-0.66935617,-1.3976206
55,0.026871823,0.6021496,0.0,1.0,-0.47118974,-0.07707879,-0.06049282,2.0,0.0,-0.8613974,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,1.2355955,-1.0724314,-0.12391586,0.3783827,-0.8029097,-0.055613447,0.15380935,-0.18208382,-0.41200343,-0.7787467,1.3994769,0.02046488
56,0.026871823,-0.25873742,0.0,0.0,1.1193241,-0.07707879,1.56816,0.0,2.0,-0.46589154,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,0.700859,0.0991894,-0.74818,-0.07204893,1.1240827,1.3348796,1.6052809,-0.9501832,-0.4746202,-1.2437302,1.675571,0.44695818
57,0.026871823,0.255653,0.0,1.0,-0.073561266,0.7553056,-0.29315752,2.0,1.0,-0.17320533,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,0.71311045,-0.26328647,-0.89303607,-0.37907445,-0.73650885,0.12942241,1.1646165,1.1164222,-0.68049836,-1.0448303,0.78377044,-0.30398512
58,0.026871823,0.124125235,0.0,0.0,1.1193241,-0.07707879,-0.44826734,0.0,2.0,-0.58091635,-0.15564696,-0.21066605,-1.0247369,-2.2604835,-0.29820558,-1.1002762,0.34603888,-1.3394644,-1.3588073,-1.6994352,-1.0119303,-0.02822516,-1.1300656,-1.4396302,0.023479883,1.389292,-1.7271078
59,0.026871823,-0.80951416,0.0,0.0,-0.47118974,0.33911338,1.4130503,0.0,0.0,-0.95378095,0.29429698,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.9403189,1.3883425,0.43821502,1.1095904,1.4237666,-0.9710216,0.8933496,-0.7988448,1.595546,1.5996348,-1.1096696,1.0829983
60,0.026871823,-0.16182294,0.0,0.0,1.1193241,-0.07707879,1.4906052,0.0,0.0,-1.120512,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-1.5678098,0.32867658,-0.08077372,0.33411774,0.90376264,1.3139443,0.056717947,-1.4275349,1.5094646,-1.4410425,1.0237509,-1.3420014
61,0.026871823,-0.03267692,0.0,0.0,-0.47118974,-0.07707879,-0.6033771,0.0,0.0,-1.4564943,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,1.3988898,0.451651,-0.6660172,1.2260368,-1.1134748,-0.9821734,-0.56985605,-0.28604645,-0.9162247,1.472633,-0.16717729,1.5728018
62,0.026871823,0.009064994,0.0,0.0,-0.47118974,-0.07707879,1.4130503,0.0,0.0,0.44816974,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.8530252,-0.13056603,1.0084965,1.6431396,-0.17590831,-0.08948399,1.6048335,-0.22441098,-0.14229512,1.5860618,0.022786954,-1.3244764
63,0.026871823,0.1735752,0.0,1.0,-1.6640751,-0.07707879,-0.13804772,1.0,0.0,-1.0930876,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,1.5335252,-0.015013856,-0.49383402,1.3454455,-1.6817194,1.5861956,-1.4131068,-1.421365,1.6089057,-0.025861578,-1.044101,1.6796212
64,0.026871823,-0.891285,0.0,1.0,-0.47118974,1.2547362,-0.44826734,1.0,0.0,-1.1907682,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.56878746,1.5288004,-0.15722911,-0.44388074,0.25429985,1.456022,1.7442664,0.6598704,-0.39404136,1.2822744,1.4605137,0.13782668
65,0.026871823,0.04768707,1.0,1.0,1.1193241,-0.90946317,-0.13804772,1.0,1.0,1.6992412,-0.15564696,-0.21066605,0.24981149,-2.2604835,-0.29820558,0.7362612,1.2836773,0.60941416,0.50491136,-0.41617236,0.368015,-0.86242586,-1.2724402,-0.7771214,-0.13349263,-0.48957658,0.69600093
66,0.026871823,-0.27808598,0.0,1.0,-2.0617034,-0.07707879,-0.06049282,1.0,0.0,-0.76057404,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-0.40472054,-0.0031304727,-0.73184633,-1.3806093,0.75365824,-0.9522037,-0.076215915,0.31836787,0.6679437,-0.24032772,-0.70977384,1.3655839
67,0.026871823,-0.6208838,0.0,1.0,-0.86881816,0.5888287,1.645715,2.0,0.0,0.14554155,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,0.5029607,-0.90455353,0.8943195,0.12329981,-0.2802398,-1.3967901,-0.9367839,-1.3209494,0.7538157,0.8889011,-0.18287039,-1.576931
68,0.026871823,0.26280814,0.0,0.0,-0.47118974,0.7553056,-0.37071243,0.0,1.0,-0.1278536,-0.15564696,-0.21066605,-1.0247369,-0.8529596,-0.29820558,-1.1419418,1.5413177,1.3162366,-0.34202614,-1.24907,-0.18258734,-0.18912281,-1.6091477,0.8297602,0.582947,0.3244939,1.0643588
69,0.026871823,0.35775176,0.0,0.0,-0.47118974,-0.90946317,-0.8360418,1.0,0.0,-0.2534529,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,1.1151754,-1.0234684,-1.483524,-0.44105104,1.326252,0.9823819,-0.81931597,0.7864605,0.29817495,-0.70929706,0.7754334,-0.7724098
70,0.026871823,-0.26709446,0.0,1.0,0.72169566,-0.90946317,1.4130503,1.0,2.0,-1.1400403,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-0.54675466,-1.0646114,0.17796138,-0.17381719,0.45958224,-1.7015979,-0.2874214,-1.5487043,-0.6147768,-1.3545932,0.18643317,1.4626812
71,0.026871823,0.40598187,0.0,0.0,-0.073561266,-0.07707879,0.32728168,0.0,2.0,-0.63678324,2.0228763,-0.21066605,-1.0247369,0.5545645,-0.29820558,1.2314746,-0.05088169,-0.5501293,-1.6721905,0.50239444,-0.608668,-0.33953482,0.41309375,-1.0354604,0.25625482,-0.13580562,-0.446042
72,0.026871823,-0.14481273,0.0,1.0,-0.073561266,-2.0748012,-1.5340359,1.0,2.0,2.024224,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,1.1739757,0.7908951,-1.1840708,1.3821551,-1.7346865,-0.88529074,-1.2377803,-0.5291999,-1.1628884,-0.6934254,-0.3015819,-0.106201336
73,0.026871823,0.056792248,0.0,1.0,-0.073561266,-0.07707879,-0.44826734,2.0,0.0,0.24515922,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-0.79546726,-1.5364852,0.11900548,0.44765556,0.5418563,-1.6378618,-1.3481743,0.567714,-1.3213892,-1.4213377,-0.12925409,-0.48747054
74,0.026871823,-0.46756685,0.0,0.0,2.3122096,1.58769,0.6375013,0.0,2.0,0.27864182,-0.15564696,-0.21066605,-1.0247369,-2.2604835,-0.29820558,0.60376436,-1.633589,-0.95518446,-0.7217955,-0.609181,-1.7106435,0.22602099,-1.6310825,-0.6304443,1.4391032,-1.1164546,0.47275358
75,0.026871823,0.7398999,0.0,0.0,-0.073561266,0.33911338,-0.21560262,0.0,0.0,-1.1731176,-0.15564696,5.092117,-1.0247369,-0.8529596,-0.29820558,-0.14806229,1.4712287,-0.22127755,-0.99899423,1.7243277,0.8014249,-1.2639587,0.097738646,-0.610585,1.3444085,-1.1071734,0.492166
76,0.026871823,-1.1698953,1.0,1.0,-0.86881816,-0.90946317,1.9559346,2.0,0.0,2.3850713,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,1.5894439,1.4146961,1.3454589,0.5490985,-0.68653154,-1.4756867,-1.1147311,1.3238316,0.7910861,-1.2932196,1.6210067,0.021912003
77,0.026871823,-0.014282369,0.0,0.0,-0.073561266,-0.07707879,0.4048366,0.0,0.0,-1.0914371,0.9591352,-0.21066605,-1.0247369,0.5545645,-0.29820558,-1.1354624,-0.091777705,-0.36272913,-0.9612794,0.46176144,0.107283704,-0.7529969,1.0190717,0.20097032,-0.49578753,-1.1177393,-0.014707961
78,0.026871823,0.33967954,0.0,1.0,1.5169525,-0.07707879,1.1028306,2.0,2.0,1.583564,-0.15564696,-0.21066605,0.24981149,-2.2604835,-0.29820558,-1.1973332,1.4383742,-0.036503013,1.3858587,-0.62795025,-0.12370732,0.121607654,1.3397723,-1.236315,-0.29500547,-1.3647759,1.4412414
79,0.026871823,-0.8881995,0.0,1.0,-0.47118974,0.5888287,-1.1462615,2.0,0.0,-0.39464712,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,1.1003964,-0.3691936,0.55611616,0.14422274,0.38813272,1.2513455,1.7668787,-1.403278,0.30245507,1.4168125,-0.3148136,-0.8739001
80,0.026871823,-0.058390405,1.0,1.0,-0.86881816,-0.49327096,1.9559346,2.0,0.0,1.6704429,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-1.2763354,0.4192999,-1.0038806,-0.40894032,-0.34470537,0.45234984,1.6564654,1.6425428,-0.6361302,-0.7499326,0.7741237,0.65256304
81,0.026871823,-0.007877008,0.0,0.0,-0.073561266,0.7553056,1.1028306,0.0,2.0,-0.84918237,2.0228763,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.7902409,1.5450779,1.0077245,-1.0125107,-0.0129751405,-1.4146668,0.13428853,0.2360059,-1.0465184,-1.3942432,-1.0428423,-0.05560047
