,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
257,-0.010380401,0.70272875,0.0,1.0,-0.4655786,-2.0588753,3.1047215,1.0,0.0,0.10358648,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.78333896,-1.2235016,-0.00819559,0.21905623,-0.57295686,-0.02219406,-1.3414673,0.05808398,-0.4669207,-1.2761118,1.0186036,1.3892674
258,-0.010380401,-0.090827994,0.0,1.0,1.495578,0.3122531,0.21867363,2.0,0.0,-1.2332842,-0.14386651,-0.19033666,-0.9719683,-2.3453586,3.4628937,-0.6189661,1.6423274,-1.2515308,1.3442866,-1.5455046,-0.65165305,0.6252989,0.19418222,1.2334876,1.3672855,0.90916073,-0.82549524
259,-0.010380401,0.07333928,0.0,1.0,-0.4655786,-0.09656216,-0.74334234,1.0,0.0,0.050428413,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.675091,0.58008546,0.19378799,1.2261025,0.26797032,0.044887815,0.08348468,1.0656489,1.5928937,0.919116,-0.7069544,-1.1173497
260,-0.010380401,0.0736327,0.0,1.0,-0.07334726,-0.42361435,0.14467241,2.0,2.0,-1.4356759,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.5892215,1.3062751,-0.017510768,-1.3973447,-1.4900264,-0.22925238,-1.7658132,0.84612286,-1.0310762,-0.7061672,0.094711944,1.0376972
261,-0.010380401,0.27359262,0.0,1.0,1.1033467,-0.09656216,-1.1133485,1.0,0.0,0.05517254,-0.14386651,-0.19033666,0.29526547,-2.3453586,-0.30932167,-0.52524143,0.50210184,-0.23148589,-1.5159501,-0.11369752,-0.33749917,-1.536345,-0.092581645,0.73714167,-1.3240428,0.45399004,0.35166448
262,-0.010380401,0.16906817,0.0,0.0,-0.4655786,-0.09656216,-0.29933497,2.0,0.0,0.21191221,-0.14386651,-0.19033666,0.29526547,-0.90028244,-0.30932167,1.3403702,0.6260854,-0.32844776,0.22828943,-1.3151199,0.20690383,0.29298317,0.5986419,-0.1655002,1.1665534,-0.67477614,0.8075157
263,-0.010380401,0.522948,0.0,1.0,-0.07334726,-0.09656216,-1.1133485,2.0,0.0,1.7479353,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.9665417,1.4724721,0.39376503,1.0039864,0.31498283,-0.062436078,-0.7704612,-1.4243324,0.5908565,-0.35478023,0.75702554,-0.3631831
264,-0.010380401,0.15355244,0.0,0.0,1.495578,-0.09656216,1.4026933,2.0,0.0,2.1570497,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.24637121,-0.34726915,0.674131,1.0155654,1.1439991,0.48841393,1.0525054,0.515975,1.1099373,0.34977838,-1.3639017,1.0878516
265,-0.010380401,0.15334822,0.0,1.0,0.7111154,1.3751727,-0.8173436,1.0,2.0,1.60329,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.7154517,0.4888347,-0.872764,-1.1273065,-1.489006,-0.1792754,1.3054055,1.0373335,-1.2730846,-1.6468918,-0.20146856,-0.99108934
266,-0.010380401,0.3121923,0.0,1.0,1.1033467,1.1298835,0.73668224,1.0,2.0,0.014319836,-0.14386651,-0.19033666,0.29526547,0.5447937,3.4628937,0.13809805,-0.11982353,0.24414036,0.9864339,0.21511933,0.057738565,1.4449292,0.76996803,-1.2168602,0.7883056,0.6592221,-1.1399914
267,-0.010380401,-0.09569168,0.0,0.0,1.8878094,0.7210683,0.29267487,0.0,1.0,0.09831013,10.207249,-0.19033666,-0.9719683,-2.3453586,-0.30932167,0.88984406,-1.5757612,1.4011697,1.5215528,-0.7283679,0.3819729,-0.4131924,0.8878344,-1.018476,0.8485782,-0.6186934,-0.5684681
268,-0.010380401,-0.41988373,0.0,0.0,-0.07334726,-0.09656216,1.1806896,1.0,0.0,0.80691,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.069633,0.73749685,0.45214638,0.915428,1.1223522,-0.266167,-1.0915022,-1.1998765,0.77326804,1.5859336,1.2433213,-0.41334563
269,-0.010380401,-1.3603935,0.0,1.0,-0.4655786,-0.9141927,-1.4833547,2.0,0.0,-0.90920633,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.27408066,0.3081101,-1.0162619,-1.4351264,-1.2241788,1.6838303,-0.62726516,-0.7263199,0.030153342,0.2236731,0.36430252,-0.35365206
270,-0.010380401,-0.11244113,0.0,0.0,1.1033467,-0.09656216,-0.22533375,0.0,0.0,-0.48407948,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.4379703,-0.7366305,0.6252565,1.4070159,-0.3459281,1.0970609,0.98323774,-0.5560505,0.82976127,-1.392598,1.2235714,-1.662009
271,-0.010380401,-0.008955807,0.0,0.0,0.31888407,0.7210683,1.5506958,0.0,0.0,1.1282625,-0.14386651,4.455016,-0.9719683,0.5447937,-0.30932167,-0.39684412,-0.8691546,-1.5135074,-0.7948275,1.2369046,-0.5468513,-0.544696,1.3080126,-0.23652937,-1.133114,-0.45423165,1.4146464
272,-0.010380401,-0.3498728,0.0,1.0,-0.4655786,-0.09656216,-1.1133485,2.0,0.0,-0.38985765,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.96200836,1.1875283,-0.22888431,-0.25485304,-0.39477998,-1.1208842,-1.145694,-0.52313006,1.5012189,0.010642873,1.7621483,0.87122804
273,-0.010380401,-0.8076304,1.0,0.0,-2.034504,-0.09656216,0.14467241,1.0,2.0,-0.46878266,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.4739808,1.5736301,1.1257662,-0.9578848,0.7933872,-1.2944508,-1.0994418,1.5217,-0.12221791,-0.9599143,-0.9995875,1.3155792
274,-0.010380401,-0.1621489,0.0,0.0,-1.2500412,0.7210683,-0.5953399,0.0,0.0,-1.4273714,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.6664006,0.55316204,-1.3816409,0.5496321,-1.5804578,0.37762952,-1.0842948,-1.6892596,-0.94974434,0.5006291,0.27331215,0.7368117
275,-0.010380401,-0.378332,0.0,0.0,-0.07334726,0.7210683,0.44067731,1.0,2.0,0.66689867,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,1.293239,1.0087912,-0.86250526,-0.70884484,-0.37101826,0.89899474,-0.70442176,-0.45478588,-1.092842,0.0017735878,-0.15568101,-1.4776316
276,-0.010380401,0.6366008,1.0,1.0,1.1033467,-0.09656216,-0.66934115,2.0,0.0,-0.76109236,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,-0.9314763,1.2612506,0.5817556,-1.4894274,1.6017205,0.50371623,0.9128054,1.3715327,0.5558479,0.9339254,1.3207175,0.27960798
277,-0.010380401,0.23852058,0.0,0.0,0.7111154,0.7210683,0.3666761,0.0,0.0,0.0056849765,0.65193516,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.4285142,-0.2408239,-0.5945343,0.2537394,-0.99464405,-0.38770926,0.8005641,-0.4178292,1.6670462,-0.89613503,-1.1351007,0.77727914
278,-0.010380401,-0.49319845,0.0,1.0,-0.4655786,-2.5494537,-1.1133485,2.0,0.0,0.08967527,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,1.7284249,0.7657259,0.46834773,1.371153,0.52919555,1.3069808,-0.8590151,1.5486734,0.13952546,0.44317567,0.7736656,0.39221135
279,-0.010380401,0.2928857,0.0,0.0,1.1033467,0.7210683,-1.1133485,2.0,0.0,-0.10217277,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.5590184,1.4679204,-0.109340794,-0.27868766,0.53895277,1.7044364,1.7139043,0.06845764,-1.186678,1.1628255,-1.1427137,-0.48557553
280,-0.010380401,0.009104842,0.0,0.0,-0.4655786,-0.09656216,2.2167068,0.0,0.0,0.2067001,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.3124164,1.0241272,-1.4263111,0.6547822,-1.2914138,-0.36849073,0.8502536,1.6888276,-0.6970355,1.7133499,0.5463841,-0.6017987
281,-0.010380401,-0.85038257,0.0,1.0,-0.07334726,-2.3859274,-1.4093534,2.0,2.0,-1.188183,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.83723354,1.5217535,-1.5513039,-0.107544005,-0.11171001,1.6957724,-1.398233,1.6706814,-0.47469148,0.62863356,-0.24950673,0.11668112
282,-0.010380401,0.02232263,0.0,1.0,-0.07334726,1.947514,-0.29933497,2.0,0.0,-0.67367935,0.16428925,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.3432247,-1.2752893,-0.18908973,-1.1458379,-1.5988871,-0.3414997,-0.8102615,-1.7164165,-0.049168386,0.5329685,-0.20147206,-0.5836764
283,-0.010380401,-0.35325292,0.0,0.0,-0.07334726,-0.5053774,-1.3353522,1.0,0.0,0.40602678,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.17246822,-0.59352976,-0.071714744,0.6489075,0.13142169,-0.1519105,-0.13726674,-0.2778099,0.15292332,-0.933806,0.26386443,-1.4882064
284,-0.010380401,-0.02445023,0.0,1.0,0.7111154,-0.09656216,0.14467241,1.0,0.0,1.0055209,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,1.0939775,1.5241507,-1.3178425,1.2643795,-0.08036198,-1.6588434,0.9461387,1.6480362,-1.4279156,-1.3915547,-1.0983645,-0.005713916
285,-0.010380401,0.88594604,0.0,0.0,-0.4655786,-0.09656216,1.0326872,0.0,0.0,-0.06952364,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.2543882,-0.42863163,1.7618141,1.6735245,1.3042008,1.555382,-1.6668613,1.4293488,-0.39184472,1.0642877,1.6503116,-0.7154675
286,-0.010380401,0.77560043,0.0,0.0,-0.4655786,0.3122531,2.0687044,0.0,2.0,-1.450211,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.41782066,-0.5194085,1.141396,0.39107347,-1.0853406,-0.31548893,-0.10669583,-0.10484534,-1.6493111,0.051896133,0.17708795,-1.5062482
287,-0.010380401,-0.36122715,0.0,0.0,1.1033467,-0.09656216,1.1066884,0.0,1.0,-0.94229597,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,0.72525877,0.8605912,-0.71980584,-0.505762,1.1366596,-0.619127,0.7448848,-1.483817,1.0764368,1.4141771,1.697064,1.0954078
288,-0.010380401,0.9966846,0.0,1.0,-0.07334726,-0.9141927,-0.3733362,1.0,0.0,-0.2149398,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.8643462,0.72848505,-1.0184847,-0.6580771,0.5271998,1.610747,1.6289407,-1.3220994,0.13679153,-0.9673529,-1.1736642,-1.1200145
289,-0.010380401,-0.18556297,0.0,0.0,1.1033467,2.3563294,-0.29933497,0.0,0.0,-0.300747,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.29197368,0.67530596,1.0314567,-0.8722506,-1.4922639,-1.1362567,-1.0508847,-1.7571013,1.4539676,-1.500078,-1.7166669,-0.41145906
290,-0.010380401,0.020874588,0.0,0.0,-0.4655786,-0.09656216,-1.261351,2.0,0.0,0.6907202,-0.14386651,5.696447,0.29526547,-0.90028244,-0.30932167,0.70720756,1.767337,0.7062545,0.009626105,1.5253128,1.4406158,1.527255,-1.5988369,0.6171306,1.4522215,-1.1649803,-1.2436212
291,-0.010380401,0.29148188,0.0,0.0,1.1033467,1.5386988,-0.29933497,0.0,1.0,1.1244085,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.4527094,1.8180293,1.6976389,0.22668722,-1.6923481,0.3138579,0.19167894,1.4198221,-1.4109445,0.9433633,1.2445707,0.6506175
292,-0.010380401,-0.4357562,0.0,0.0,-0.4655786,-0.34185132,-0.8173436,2.0,0.0,-0.34250817,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.51250166,1.5344641,-0.66577715,-1.3165557,-1.3577695,1.0949885,0.59799963,0.07838347,-0.8440971,-1.0188202,-0.9444527,1.0314318
293,-0.010380401,0.44245258,0.0,1.0,-0.4655786,-0.75066656,-0.0033300554,1.0,0.0,1.5977015,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-1.675096,1.3291345,0.3597006,-1.2587016,1.2729827,-1.2941879,0.7813219,0.70285046,-1.2209867,0.9500381,0.91468656,-0.8574899
294,-0.010380401,0.0722981,0.0,1.0,-0.4655786,-0.9141927,-1.1133485,2.0,0.0,-1.5305951,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.2845712,-0.67488056,-1.4128898,-0.96107936,0.14421357,-1.0752207,1.6000156,1.1282094,-0.10300409,1.2783376,-0.10792948,-1.1510267
295,-0.010380401,0.70795834,1.0,0.0,-0.07334726,-0.09656216,-1.1133485,2.0,2.0,-1.3910425,-0.14386651,-0.19033666,0.29526547,-0.90028244,-0.30932167,-1.6278803,-0.58546376,-1.3582164,1.0049453,1.1312025,0.3647639,0.40259317,0.5629376,1.6745431,1.529013,-0.63597405,-1.6045228
296,-0.010380401,-0.13904256,0.0,0.0,0.31888407,0.7210683,1.1806896,0.0,0.0,0.031066507,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.3893272,0.31102476,0.29757282,-1.3882293,-1.4374855,1.4983721,-1.039946,1.168443,1.4594115,-0.45484823,0.18303585,1.0727662
297,-0.010380401,0.120063595,0.0,1.0,2.2800407,-1.0777187,-0.52133864,1.0,0.0,-0.8300887,-0.14386651,-0.19033666,0.29526547,-2.3453586,-0.30932167,1.0266016,1.0574197,0.1107332,-0.25346497,1.2120303,-0.90161353,-0.8532097,1.5586703,0.2794136,0.01762072,1.1667656,0.041322246
298,-0.010380401,-0.17402078,0.0,0.0,-0.4655786,0.7210683,0.8106835,0.0,1.0,-0.019008335,0.37504005,-0.19033666,-0.9719683,-0.90028244,-0.30932167,1.6392951,0.12883455,-0.93112296,0.93485874,0.87992734,-1.5241861,-1.6858224,1.7268159,-0.5430002,-1.4288661,1.3487197,-0.3401629
299,-0.010380401,-0.316263,0.0,1.0,0.7111154,-0.42361435,-0.89134485,1.0,0.0,-0.61557525,-0.14386651,-0.19033666,0.29526547,-2.3453586,-0.30932167,-0.5223153,-1.040983,0.3639101,1.0894399,0.019235386,-1.5762459,0.9566112,0.88742083,0.816039,0.22330436,-0.2188297,0.093452655
300,-0.010380401,-0.11374286,0.0,0.0,-0.4655786,2.3563294,0.51467854,0.0,1.0,-1.4592313,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.654612,0.48656368,-1.5444108,-0.833695,-1.3025844,0.94278413,0.30795726,0.407126,-0.23334523,0.30010015,1.237542,1.4414066
301,-0.010380401,0.080995835,0.0,0.0,1.1033467,0.7210683,1.1066884,0.0,0.0,1.1025782,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.6489711,0.909275,0.92743695,0.71173656,0.39462376,-0.21297128,0.8148227,-1.271213,0.1958757,-1.00438,0.6174381,0.40431875
302,-0.010380401,0.24830231,0.0,0.0,-0.4655786,-0.09656216,-0.22533375,0.0,0.0,1.0822161,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.67080414,-1.1438097,0.21779151,1.5776778,1.22705,0.5532929,0.81873906,-0.2017366,-0.41152894,0.17317218,-1.3185236,-0.49553502
303,-0.010380401,-0.24730268,0.0,0.0,-0.4655786,-0.09656216,-1.3353522,2.0,2.0,-0.99152654,-0.14386651,-0.19033666,0.29526547,-0.90028244,-0.30932167,-0.04715482,-0.23217931,0.7653381,-1.2499627,-1.5821587,1.3660301,0.8930935,-0.19660221,0.07222388,0.8844744,-1.2798942,-0.0307201
304,-0.010380401,-0.031534996,0.0,0.0,1.1033467,-2.1406384,-1.0393473,2.0,0.0,2.3440986,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.7340605,-1.2880656,1.3438042,-1.1285356,0.88994086,-1.5965718,-0.6673916,-1.4839063,-0.2851425,-1.2529199,1.5000196,-0.89478713
305,-0.010380401,-0.8588215,0.0,0.0,1.1033467,1.5386988,0.95868593,0.0,1.0,-1.1025134,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.28465685,-1.0471429,-0.7480443,-0.8741962,-0.121808134,-0.9028801,-0.25760272,-1.1640259,-0.34799942,-0.8202136,1.1407552,1.0131985
306,-0.010380401,0.11390051,1.0,1.0,1.1033467,-0.09656216,-0.89134485,2.0,2.0,0.8812744,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,-0.5221424,-0.3223974,-0.6873839,-1.4941677,1.4677471,-1.240289,0.14214543,1.3723003,1.17083,-0.4618123,-1.0246785,1.652209
307,-0.010380401,-0.23656803,0.0,0.0,-0.4655786,-0.09656216,-0.07733128,0.0,0.0,0.6005084,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.1416287,0.030877136,0.41418412,1.364131,-0.0507741,0.83825684,0.5132741,0.3816022,0.3444944,-0.7403119,-0.2562315,0.7973195
308,-0.010380401,-0.15233189,1.0,1.0,-0.07334726,-0.09656216,-0.44733745,2.0,0.0,-0.052868728,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.56333756,-1.3416526,-1.4272243,-0.80217355,-0.5474234,1.7027438,0.0031416665,-1.4586498,-1.4614625,1.000658,-1.4524865,1.1167753
309,-0.010380401,0.36045378,1.0,0.0,-0.07334726,-0.09656216,-1.0393473,2.0,0.0,-0.3055737,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.2885332,-1.3898017,-0.02572732,1.5733132,1.1172401,-1.129456,0.31172588,0.29634464,0.32435173,-0.3419562,-0.8558549,-0.4683317
310,-0.010380401,0.7259927,1.0,0.0,-0.07334726,-0.09656216,1.6986983,0.0,0.0,-0.87646544,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.045121968,-0.45599422,0.21083604,-1.3525934,-0.9896841,0.4429348,1.762332,0.16124842,-0.5324364,1.2485026,1.7624099,0.44688392
311,-0.010380401,-0.57560724,0.0,1.0,-0.4655786,-0.09656216,-0.5953399,2.0,0.0,-0.2022674,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.714898,0.5038737,0.8866683,0.20923832,0.93538886,0.11598268,0.05372575,-1.4061062,-1.7619748,-0.97649586,0.39255467,1.1002223
312,-0.010380401,0.095457345,1.0,0.0,-0.4655786,-0.09656216,-1.261351,1.0,0.0,1.4397323,-0.14386651,-0.19033666,0.29526547,0.5447937,3.4628937,-0.4109812,1.6338992,1.4022902,-0.54297256,0.93534523,0.85812414,-0.34676173,-0.49157122,1.1262399,1.0923071,-1.342243,0.6985087
313,-0.010380401,-0.3340302,0.0,0.0,1.1033467,-0.09656216,1.8467007,0.0,1.0,0.98236006,0.9538802,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.0442109,-0.6684597,1.3698027,-1.0937709,-0.03698047,1.7338841,-0.6733709,0.42036006,0.3063893,1.6886272,0.49985996,-1.4787163
314,-0.010380401,0.29114538,0.0,0.0,-0.4655786,-0.09656216,-0.5953399,0.0,0.0,-0.15054083,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.0165675,1.5598242,-0.117513604,1.3000005,-0.6176493,-1.3485225,0.4412756,0.55430377,-1.4361497,0.56278116,-0.1709264,-0.3356614
315,-0.010380401,-0.49103218,0.0,0.0,1.495578,0.96635747,0.3666761,0.0,0.0,0.6134745,0.65193516,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.4149334,-0.40781176,0.30572432,-1.3800374,-0.07707889,-1.1054169,1.1876663,-1.7082624,-0.73259425,-0.8983896,0.60755503,1.1321423
316,-0.010380401,-1.0197848,0.0,0.0,-0.4655786,-1.7318232,0.3666761,2.0,0.0,0.8148658,-0.14386651,-0.19033666,0.29526547,-0.90028244,-0.30932167,0.8076856,1.77049,1.2224352,1.4554802,0.044484075,-1.1982205,-0.83650804,0.4505018,1.2047316,0.8860223,0.18328452,1.1264035
317,-0.010380401,-0.7064378,0.0,0.0,-0.4655786,1.1298835,-0.5953399,2.0,0.0,-0.9180798,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.5036222,0.6160402,1.2699938,0.8210067,-1.0086279,0.78815734,-1.7232518,1.3302011,-1.3210163,-0.060132444,0.1533362,0.90100265
318,-0.010380401,0.36818635,1.0,0.0,-0.4655786,1.5386988,0.29267487,0.0,1.0,-0.4613774,-0.14386651,-0.19033666,-0.9719683,0.5447937,3.4628937,-0.073853716,-1.5082455,1.6247419,-1.2324216,0.50830364,-0.27582315,0.39554647,-0.71185625,1.665506,-1.309719,-0.79743224,1.5451204
319,-0.010380401,0.12697615,0.0,0.0,-0.4655786,0.3122531,-1.4093534,2.0,0.0,-0.6073258,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.9071933,1.3621261,-0.84497356,0.108756736,-0.58693475,-1.5493003,-1.3941449,1.6938007,0.4521412,-1.0604126,0.8736873,-1.438994
320,-0.010380401,0.4878471,0.0,0.0,-0.8578099,-0.09656216,-1.1133485,1.0,2.0,-0.04184804,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.21310525,-1.5602007,-1.5330255,-1.336766,1.5647117,1.7563678,-1.1677816,-0.33846885,0.63623744,-0.3440347,1.4921135,-0.28879756
321,-0.010380401,-0.22758482,0.0,0.0,2.2800407,0.7210683,0.73668224,0.0,0.0,0.7842905,-0.14386651,4.8875146,-0.9719683,-2.3453586,-0.30932167,1.1264286,-1.3509207,0.1091087,0.66942704,0.8435646,-1.14259,-1.2624398,-1.6778988,0.26570687,-0.9088496,1.6527648,0.7884811
322,-0.010380401,0.11876012,0.0,0.0,0.7111154,-0.09656216,-0.0033300554,0.0,0.0,-0.8424399,-0.14386651,-0.19033666,-0.9719683,0.5447937,3.4628937,1.2465621,1.2524638,1.0022374,-0.46528828,-1.410309,-1.5392101,0.75186074,-0.6970547,0.7299482,1.0252299,0.25335118,-0.97030574
323,-0.010380401,0.5288537,0.0,0.0,1.1033467,0.3122531,0.8846847,0.0,1.0,-0.06679829,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,-1.4683138,1.7209884,-0.637061,1.5805957,-0.51322144,-0.5740283,0.53704214,1.0300504,1.6559952,-0.3401565,-0.7097634,-1.281337
324,-0.010380401,-0.42720595,0.0,0.0,1.1033467,-0.5053774,-1.0393473,1.0,2.0,-1.4520922,-0.14386651,-0.19033666,0.29526547,-2.3453586,-0.30932167,-1.11274,1.4799764,0.87905514,0.45584586,0.95714426,0.723824,0.9673334,-0.5233924,-1.1250719,-1.3890518,-0.18020988,0.5128918
325,-0.010380401,0.037730906,1.0,1.0,-0.07334726,-1.7318232,-1.1873498,2.0,0.0,0.55058956,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.21961169,0.79341507,1.2368449,-1.0927804,-0.86623657,1.7497939,1.5136055,0.9784269,-0.19144496,-0.87050635,0.88925296,0.62889373
326,-0.010380401,0.5756425,1.0,1.0,-0.07334726,-0.09656216,-0.96534604,1.0,0.0,-0.25508595,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.247674,-0.62298506,0.46900886,-1.4372201,-0.5410041,1.5550973,-0.63049304,0.07041147,-1.5206777,-0.6424366,1.2967528,-0.8448194
327,-0.010380401,-0.09605573,1.0,0.0,-0.4655786,1.5386988,-0.8173436,1.0,0.0,-0.8360991,-0.14386651,-0.19033666,0.29526547,0.5447937,3.4628937,-0.9695966,1.187757,-0.87115943,1.5263292,-0.22518396,0.30139288,0.9294196,-0.39757755,-0.09746461,-1.3391484,0.7163032,-0.36528468
328,-0.010380401,0.6588996,0.0,0.0,-2.4267352,1.5386988,0.21867363,0.0,0.0,-1.4721973,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.6695448,-1.3011727,1.6253601,0.48297274,-0.44469127,0.56205636,-1.5964739,-0.47117501,0.81925625,1.4633492,-0.56688565,1.5424222
329,-0.010380401,-0.11106847,0.0,0.0,-0.4655786,-0.09656216,0.3666761,0.0,0.0,0.03728801,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.6954888,-0.4334688,0.1755693,1.1765312,-1.4987056,0.18591931,-0.8857244,0.82671297,-0.96021456,0.98017174,0.020295134,-1.155915
330,-0.010380401,0.04498469,0.0,0.0,1.1033467,-0.09656216,1.0326872,0.0,0.0,-0.13722607,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.0326462,-0.67447215,1.3761883,-0.6831838,0.5573142,-1.0221366,0.3561005,1.2749809,0.052172437,1.089153,-0.76338744,-1.3890183
331,-0.010380401,0.17896625,0.0,0.0,-0.4655786,-0.09656216,0.44067731,1.0,2.0,-0.27486995,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-1.7620326,-0.45168528,0.3803088,0.8940788,-1.6624606,-1.4384503,-1.3570141,1.5846204,-1.5901865,0.2939075,-0.7722876,1.0407003
332,-0.010380401,-0.050088685,1.0,0.0,1.495578,-0.09656216,0.29267487,0.0,2.0,-1.0723419,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.2618235,1.1915176,1.6901727,-0.9249328,-1.6236496,0.45891246,1.1415858,-0.8911008,-1.2870136,-0.21192902,0.4677763,-0.16278212
333,-0.010380401,-0.115772896,0.0,0.0,1.495578,-0.09656216,-1.0393473,1.0,2.0,-0.697143,0.94508165,-0.19033666,0.29526547,-2.3453586,-0.30932167,-0.8955964,0.48324335,1.2177508,-1.3725003,-1.4941319,0.8577454,-0.8322106,-1.4404937,1.2549995,-1.4693657,-0.02169382,-0.3189618
334,-0.010380401,-1.0904654,0.0,0.0,-0.4655786,-0.09656216,-0.3733362,0.0,2.0,1.2955458,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,-0.9261023,-0.08281634,-1.6311477,-0.9854267,-0.8583568,-0.78800845,1.2880381,0.47344953,0.8147694,-1.0511546,-0.1206878,-0.6911293
335,-0.010380401,-0.39231932,0.0,1.0,-0.4655786,-0.09656216,-1.0393473,1.0,0.0,-1.3569069,-0.14386651,4.5137506,0.29526547,0.5447937,-0.30932167,1.2017667,1.1110717,-1.5021116,-1.6827841,-0.33848482,0.97338843,-1.1634614,-0.5959783,0.25632358,-0.31569725,0.108539484,1.5161906
336,-0.010380401,0.70855504,0.0,0.0,-1.2500412,-0.5053774,-0.52133864,0.0,0.0,2.168162,-0.14386651,5.6270337,-0.9719683,0.5447937,1.576786,0.021868348,0.14459004,1.7408168,0.106935464,-0.29373083,-0.7746814,-0.26075262,1.0566537,-1.5658408,0.026953885,0.9932006,0.059383977
337,-0.010380401,0.16994949,0.0,0.0,1.1033467,-0.5053774,0.8846847,0.0,0.0,1.0972927,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.7428389,-0.8479541,0.81019473,-0.8720117,-1.1988505,0.5989551,0.9826125,-1.5120509,0.95756406,-0.45023695,-0.6823631,1.0515833
338,-0.010380401,-0.3873707,1.0,1.0,1.1033467,-1.7318232,-1.1133485,2.0,0.0,-1.1135157,-0.14386651,-0.19033666,0.29526547,-2.3453586,-0.30932167,0.058898292,-0.7859884,-1.4036533,-1.6144414,0.47145995,-0.012302394,-0.5290427,1.6755348,-1.6657598,-1.4026103,-1.420218,0.90217745
