,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
13,0.09034345,-0.028933851,0.0,1.0,-2.1746747,0.06396919,-0.2366766,2.0,0.0,0.3327203,-0.16683248,-0.20255664,1.5599604,0.62302226,-0.3054414,0.246986,1.5074763,1.9022278,-0.7739373,-1.4645085,1.2100652,1.486894,-0.08906013,0.90288824,1.4012723,0.5365699,1.1581845
14,0.09034345,-0.020441873,0.0,0.0,1.2826778,0.88217974,-0.4599564,0.0,0.0,-0.5430955,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,-1.6231757,-0.8770898,-0.71018654,-1.1772972,1.3051814,-1.741212,0.6328106,-1.42714,-0.6057783,-0.2042424,-1.0565329,-0.020455442
15,0.09034345,-0.5728839,0.0,0.0,-1.4832042,1.9979213,0.28430963,0.0,1.0,0.31150606,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,0.0642295,-0.71510977,0.96925277,-1.0453564,-0.9047194,-0.54598045,-0.35619375,-0.9608719,1.4439089,1.2647426,-1.3338032,-0.52839214
16,0.09034345,0.34344167,0.0,1.0,0.9369425,-0.23356192,-0.6088096,2.0,0.0,-1.455663,-0.16683248,-0.20255664,-0.9161672,-0.702557,-0.3054414,-0.9339093,-0.2374072,-0.7134821,0.09367818,1.3417656,-0.44271123,0.55739534,0.38436532,0.83129144,-1.4813256,1.0395973,1.4050621
17,0.09034345,0.14687997,0.0,0.0,-2.1746747,-0.23356192,1.0285757,0.0,0.0,0.90902835,-0.16683248,-0.20255664,-0.9161672,-0.702557,-0.3054414,0.29061222,-0.8201199,0.7328996,0.79470176,0.5228195,-1.3115733,1.644439,1.6274217,-0.37122795,0.42469937,-1.5839914,1.5470514
18,0.09034345,0.21560091,0.0,1.0,-1.1374689,-0.23356192,0.061029814,1.0,1.0,0.7685509,-0.16683248,-0.20255664,1.5599604,0.62302226,-0.3054414,1.0010662,0.42344695,1.0568887,-0.95256925,-0.5504167,-0.94473565,0.37558934,-1.3560829,1.3590484,-0.045960907,-0.076556616,-1.4159415
19,0.09034345,-0.60632867,0.0,0.0,0.9369425,-0.23356192,1.2518555,0.0,0.0,-0.38646802,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,0.5591783,1.0663667,0.5765245,-0.7725379,0.91965854,-1.3161868,1.1529397,0.33282822,-0.86811185,0.13665256,0.60813725,-0.9001273
20,0.09034345,0.8436864,0.0,0.0,0.9369425,-0.23356192,-0.534383,0.0,0.0,0.5902496,-0.16683248,-0.20255664,-0.9161672,-2.0281363,-0.3054414,1.0940442,-0.34370375,1.5362234,1.2062285,-1.1913728,0.53001755,-0.58440113,0.9317823,0.062296346,-0.06271857,1.5996739,-1.5750242
21,0.09034345,0.16077879,0.0,0.0,1.2826778,0.5102658,-0.75766283,0.0,0.0,0.079096936,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,0.13794035,-0.6763788,-1.5937741,0.932977,0.23140019,1.4442825,0.3830261,-0.5091079,1.6882514,-1.2876722,-1.5357264,0.68887377
22,0.09034345,-0.08633868,1.0,1.0,-0.10026322,-0.9773897,0.20988302,1.0,2.0,-0.7365895,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,-0.47761703,-0.55679166,1.4785025,-0.48821297,1.2383344,0.52165973,-0.5220222,-1.4679358,-1.0307244,1.7674997,-0.22367774,-1.2304964
23,0.09034345,1.0163673,0.0,0.0,-0.4459985,1.2540936,-0.38552982,1.0,1.0,-0.5404246,-0.16683248,-0.20255664,1.5599604,0.62302226,-0.3054414,-0.7181763,1.3610463,-1.1200974,1.0141407,-1.0820874,1.6923059,0.15423283,-1.5244725,1.4888958,-0.41876748,0.9897354,-0.011425199
24,0.09034345,0.06963027,0.0,0.0,0.9369425,0.5102658,-0.906516,0.0,0.0,0.6464157,-0.16683248,-0.20255664,-0.9161672,-2.0281363,-0.3054414,-1.3964267,-1.4670635,-1.1776228,-1.0420301,-1.3347343,-1.6800847,1.560234,-1.3582011,-0.06363953,-1.2772251,-0.9323336,0.7909456
25,0.09034345,-0.57171434,0.0,0.0,1.6284131,-2.3162796,2.293828,0.0,0.0,-0.046025086,-0.16683248,-0.20255664,-0.9161672,-2.0281363,-0.3054414,1.3952425,-0.1709949,-1.7019879,1.7521968,-1.3500656,-0.41712725,0.18398958,1.4074972,1.0927098,0.48112825,-0.24847533,1.0303073
26,0.09034345,-0.09459361,0.0,0.0,-0.4459985,-1.3493036,0.65644264,0.0,0.0,1.657683,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,1.1671804,1.2624267,0.8982155,-1.2534711,-0.57834077,-0.061314225,0.06967562,1.2041231,-1.0574421,0.6789214,-0.33926132,0.83254665
27,0.09034345,-0.9539931,0.0,0.0,-0.79173374,4.1550217,0.8052958,0.0,1.0,-1.4552226,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,-1.0557272,-0.14635111,-1.3443964,-0.872677,1.380448,-0.68784183,1.3738152,0.13794617,-1.7877957,1.1389387,-1.5381254,1.0050486
28,0.09034345,0.5692649,0.0,0.0,0.9369425,0.5102658,0.13545641,0.0,0.0,-0.91308147,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,-1.6730427,0.5574862,-1.117405,-0.43625823,1.4345311,-0.060165666,0.5819303,0.8857654,-1.5273463,1.3030878,1.6686984,-1.2459589
29,0.09034345,-0.09972624,0.0,0.0,-0.10026322,0.13835196,-0.3111032,0.0,0.0,-1.4875418,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,0.10136139,-0.83464265,0.982249,-1.4852661,0.08003247,1.0705584,0.84183633,-1.2998356,1.1288153,-0.8500993,1.2738467,-0.10052111
30,0.09034345,-0.2485416,0.0,0.0,-0.4459985,-0.23356192,0.8052958,0.0,0.0,-1.2558602,-0.16683248,-0.20255664,-0.9161672,-0.702557,-0.3054414,-1.1711131,0.77107567,1.2279053,0.7508627,1.4717469,-0.908773,-0.8356394,-1.1649222,0.05044688,-0.27106684,-0.40450865,-0.22395939
31,0.09034345,0.5797952,1.0,1.0,-1.1374689,-0.9773897,-0.3111032,2.0,2.0,0.04227832,-0.16683248,-0.20255664,1.5599604,-2.0281363,-0.3054414,-0.795668,-1.8298768,0.00024091046,-0.6596298,-0.11308903,1.5723718,-1.0264475,0.52900916,0.4362219,-0.6944117,0.020454457,1.4832855
32,0.09028569,-0.6632288,0.0,1.0,0.9369425,-1.7212174,-1.1297958,1.0,0.0,-0.057063013,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,-0.5714309,0.69375247,1.3458874,-0.3768536,1.54888,0.45483473,0.055999298,0.79652554,-0.37415078,0.84995663,-0.70905715,1.3411456
33,0.09034303,0.33470118,0.0,0.0,-0.10026322,-0.9773897,-1.5019288,2.0,0.0,-0.15524599,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,0.08724514,-0.983817,-0.12595035,1.40505,0.9862277,-0.06667352,-0.44586918,-0.37361807,1.6734672,-1.300217,1.5760759,1.1078417
34,0.09034345,-0.8518099,0.0,1.0,-1.1374689,-0.23356192,0.35873622,2.0,0.0,1.0060147,-0.16683248,-0.20255664,1.5599604,0.62302226,-0.3054414,-0.9612553,-0.599939,0.35744002,1.0959414,1.4274356,1.8044815,-0.68277836,-1.0089763,-0.1394161,0.29545036,0.7117618,-1.406288
35,0.09034345,-0.21185146,0.0,0.0,-0.4459985,0.5102658,-0.68323624,0.0,2.0,0.5627457,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,0.43190858,1.4387537,1.6197213,1.5673585,1.3409547,1.6900344,-1.4645393,1.4914062,-0.934827,-0.5533421,-0.025208492,1.4352459
36,0.09034345,-0.45923594,0.0,0.0,-0.4459985,1.2540936,0.73086923,0.0,0.0,-0.4457933,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,0.2956615,-0.5880548,-0.3561688,1.4378334,1.0332816,-1.3462148,-0.7922059,-0.38848314,-1.1349388,0.31665367,-0.8994049,0.16025725
37,0.09034345,0.7575569,0.0,0.0,-0.4459985,1.2540936,-0.16225,2.0,1.0,-0.55345374,-0.16683248,-0.20255664,1.5599604,-0.702557,-0.3054414,1.3882754,1.1796383,-1.3600821,-0.88963354,-0.22704291,0.5295509,-0.32865947,-0.804259,-0.6650044,-0.97130007,1.475041,0.5703095
38,0.09034345,0.8963803,0.0,0.0,1.2826778,-0.23356192,1.9216949,0.0,0.0,0.07775668,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,-0.3450443,0.65129155,0.17545882,0.17522117,-0.36671805,-0.052845072,1.6849179,1.0368612,1.1095655,-1.2566518,0.14466277,-0.5370572
39,0.09034345,-0.059993718,0.0,0.0,-0.4459985,0.88217974,-0.38552982,0.0,0.0,0.2482175,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,-1.4085594,-0.4362852,-1.4516588,-0.79922247,0.96071154,0.67740923,0.72017026,-1.3994354,-1.3287646,-1.6249342,-1.3686341,-1.4276487
40,0.09034345,0.47403556,0.0,0.0,-0.4459985,-0.23356192,0.061029814,1.0,0.0,-1.0549662,-0.16683248,-0.20255664,1.5599604,-0.702557,-0.3054414,1.46791,1.3410004,-0.97665685,-0.7332245,1.459536,0.24877082,-0.3893175,-0.061622914,-0.9311638,0.3886548,0.96685714,-0.039112687
41,0.09034345,0.008201629,0.0,0.0,-1.4832042,-0.23356192,-1.4275023,0.0,0.0,0.17826594,-0.16683248,-0.20255664,-0.9161672,-0.702557,-0.3054414,1.0074097,-1.4415761,0.48194796,1.7201669,-1.03835,-0.02770021,0.4902154,-0.5073971,1.6125636,0.03692855,0.049513135,1.2588698
42,0.09034345,0.34959438,0.0,0.0,-2.52041,-0.23356192,1.1774288,0.0,0.0,-0.64622784,-0.16683248,-0.20255664,-0.9161672,0.62302226,3.5125763,-1.6495641,1.2516643,-1.2512163,-0.31524345,0.00590554,-0.09584788,-1.4957507,-0.5779605,-0.6204211,1.7236664,1.6801031,0.19184785
43,0.09034345,-0.25323483,0.0,0.0,1.9741483,-1.3493036,2.3682544,0.0,1.0,-1.2659982,-0.16683248,5.5854673,-0.9161672,-2.0281363,-0.3054414,1.3795034,1.2332284,-0.35045323,-1.1895196,0.37108538,-0.6621636,-1.5954833,1.7165521,1.6296788,0.22107759,0.5684568,0.47516066
44,0.09034345,-0.6893049,0.0,1.0,-0.4459985,-0.8286241,1.6239885,1.0,0.0,-0.09257967,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,1.3569568,-0.17885005,0.4060784,-0.8241637,-0.75120896,0.072161146,-0.8576843,-1.5691041,-0.57775694,0.9847413,-0.70062006,1.124921
45,0.09034345,-0.73255104,1.0,0.0,0.9369425,-0.23356192,0.95414907,0.0,2.0,2.4400356,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,0.61728084,0.48338228,1.5367554,-1.3334169,-0.94700575,1.5000656,1.421084,-1.4032037,0.91313505,-1.6469755,-1.2282978,-1.3990158
46,0.09034345,0.26519182,1.0,0.0,-0.10026322,0.2871175,-0.906516,1.0,0.0,0.014496827,-0.16683248,-0.20255664,0.32189658,0.62302226,1.6035675,-0.731441,-0.461264,1.6039184,-0.124419674,-1.1159819,-0.8490088,-1.6067982,-1.5767173,-0.3475588,0.13287207,-0.80147415,-0.49350858
47,0.09034345,1.1160963,0.0,0.0,-0.4459985,0.13835196,1.5495619,0.0,0.0,-0.23204237,0.8974905,-0.20255664,-0.9161672,0.62302226,-0.3054414,-1.3608118,0.5029931,-0.288797,-1.0409445,0.0334059,-1.0849555,-0.6461424,-1.2445984,0.9370105,-0.70149857,1.824049,-0.4078978
48,0.09034345,0.21329698,0.0,1.0,-0.10026322,-0.23356192,-1.5763555,2.0,0.0,-0.747436,-0.16683248,-0.20255664,1.5599604,0.62302226,-0.3054414,-1.1897053,0.6683331,0.95636153,1.3591129,-1.0924019,1.0597562,1.2621417,-0.62145764,-0.26154226,0.51787245,-0.81802404,1.1539232
49,0.09034345,-0.14907452,0.0,1.0,-0.10026322,-0.23356192,-0.16225,2.0,0.0,0.09982296,-0.16683248,-0.20255664,1.5599604,-2.0281363,-0.3054414,0.60635877,1.2081757,-0.07950283,0.15100084,-0.8993463,-0.695302,0.82427156,1.6399446,-1.3724065,-1.5208161,-1.4804754,-0.30720136
50,0.09034345,0.9629467,1.0,1.0,-0.4459985,-0.010413589,-1.1297958,2.0,0.0,0.8840518,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,0.91498154,-1.0435935,0.019893715,0.13900986,1.080528,-1.2484949,-1.5787544,0.07696834,-0.6261109,-0.65545726,1.1415855,0.52410215
51,0.09034345,0.19864279,1.0,1.0,0.9369425,-0.23356192,0.35873622,1.0,0.0,0.7671245,-0.16683248,-0.20255664,1.5599604,0.62302226,3.5125763,-1.4249678,0.10839111,1.1911356,1.4536911,-1.4964937,1.1249045,-1.4828433,0.68323964,0.26573157,1.7087505,0.61940134,-1.5325012
52,0.09034345,0.13663569,0.0,0.0,0.9369425,0.88217974,-0.8320894,0.0,2.0,-0.85116184,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,0.5112853,-0.93651915,1.3156666,-1.4746238,-0.49970433,0.6413331,-1.1050159,0.55937505,0.630232,0.92681414,1.5251489,-0.38197201
53,0.09034345,0.20561436,0.0,0.0,0.59120727,-0.23356192,-0.9809426,0.0,0.0,1.1608999,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,-1.2316735,-0.9173072,-0.29946145,-1.3975483,0.6831255,-1.6210833,-1.4342282,1.5483528,1.0307475,-0.7933444,-0.46014297,1.0016167
54,0.09034345,0.02992942,1.0,0.0,-0.4459985,-0.23356192,0.20988302,1.0,0.0,-0.75813884,-0.16683248,-0.20255664,0.32189658,0.62302226,3.5125763,0.34236765,-0.9008889,-0.08277448,1.2732193,-1.4949354,1.8066397,0.27434537,-1.0447154,1.0085101,-1.429266,-0.2060713,0.15424952
55,0.09034345,-0.050894722,1.0,0.0,-0.4459985,-0.9773897,-0.9809426,2.0,0.0,0.7476334,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,-0.88595945,1.3099277,0.8224642,-1.0399356,-1.0275176,-1.6250571,0.29305398,-1.026586,0.0635859,1.2338537,1.5394716,-1.3769263
56,0.09034345,-0.56454223,0.0,0.0,-0.10026322,-0.23356192,0.73086923,0.0,0.0,-0.8178183,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,-0.6051821,-0.357525,-0.3223519,-0.18300067,-0.08169195,0.93680865,-0.601139,-0.48702893,-0.4975342,-1.1604619,0.61379975,-0.42528138
57,0.09034345,0.31927365,0.0,0.0,1.6284131,2.741749,-0.38552982,0.0,0.0,0.14331411,-0.16683248,4.5812745,-0.9161672,-2.0281363,-0.3054414,1.322666,1.0824827,-0.8819754,-0.77156633,0.90996563,0.21148087,-1.5939093,0.5027477,-0.4803845,1.1111068,1.047125,1.3247864
58,0.09034345,0.047090027,1.0,1.0,-0.10026322,-0.23356192,0.35873622,1.0,0.0,-0.18332425,-0.16683248,-0.20255664,1.5599604,0.62302226,3.5125763,0.60666156,1.4088142,-0.68303305,-0.4501277,-1.314903,1.3439302,-1.1097803,0.23129374,-0.060539946,1.2140135,-0.28795898,-1.2887182
59,0.09034345,0.63484156,0.0,1.0,0.9369425,-1.7212174,-0.013396788,2.0,0.0,-0.36118516,-0.16683248,-0.20255664,1.5599604,0.62302226,-0.3054414,-0.43731734,-1.6738098,-0.6216247,0.52113,-1.3212346,1.7966903,0.17434911,-0.63682103,1.1319275,-1.2097391,-0.5335984,1.3744711
60,0.09034345,-0.077977166,0.0,0.0,-0.4459985,0.88217974,0.8797224,2.0,0.0,-0.062452737,-0.16683248,-0.20255664,1.5599604,-0.702557,-0.3054414,-0.90993315,0.7669815,-1.4270345,0.19593568,0.52792984,-1.079983,-0.5267941,0.22849351,0.23626025,-1.1497164,-0.2031896,1.5842552
61,0.09034345,-0.77968174,0.0,0.0,-2.52041,-0.23356192,2.1449747,0.0,0.0,-0.56914425,-0.16683248,5.2829995,-0.9161672,0.62302226,-0.3054414,-0.6375459,0.95396477,-0.9862983,-0.041740213,0.097332925,0.34473935,0.7844028,1.0764079,0.64103615,1.189884,1.5646834,-0.6737611
62,0.09034345,0.04488336,0.0,0.0,-0.4459985,-0.23356192,0.95414907,0.0,0.0,-0.6783556,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,1.029342,0.008152387,-0.77516186,-1.0024388,0.85512906,0.49453267,-1.3904481,0.35614523,-1.7675406,-0.3004211,0.39350832,0.41256988
63,0.09034345,0.8659748,0.0,0.0,0.9369425,-0.23356192,0.35873622,1.0,0.0,1.3428676,-0.16683248,-0.20255664,0.32189658,-2.0281363,-0.3054414,-1.1809287,-1.6852622,0.3810461,1.150597,0.9540927,-0.52699053,0.3113848,0.80962205,1.2766771,0.059203267,1.5257624,-0.7018866
64,0.09034345,-0.0846424,0.0,0.0,-0.10026322,-0.23356192,-0.38552982,0.0,2.0,-0.69284946,-0.16683248,-0.20255664,-0.9161672,0.62302226,3.5125763,-0.97821313,-0.7967993,0.9425178,1.3718526,-0.0472461,0.7131854,-1.1615657,0.07964355,-0.33369842,-0.15585577,-1.0318282,0.3206769
65,0.09034345,-0.3157676,1.0,1.0,0.9369425,-0.010413589,0.8052958,1.0,2.0,-1.374463,-0.16683248,-0.20255664,0.32189658,-2.0281363,-0.3054414,0.5168132,0.42281067,0.9899533,-0.051645473,1.126366,0.2532503,1.3362734,-0.2564609,0.6409366,-0.9971279,-1.4223843,1.3555398
66,0.09034345,-0.45438558,0.0,0.0,0.9369425,1.2540936,0.58201605,0.0,0.0,-0.84266084,-0.16683248,-0.20255664,-0.9161672,0.62302226,3.5125763,-0.4777397,-1.6821904,0.5359995,1.5323051,0.86916006,1.7876576,1.5154831,-0.09966764,-1.0718689,-1.4685233,-0.71902275,0.35208967
67,0.09034345,-0.38886106,0.0,1.0,-0.4459985,-1.7212174,1.9961215,1.0,0.0,0.07934584,-0.16683248,-0.20255664,1.5599604,0.62302226,-0.3054414,1.3052956,-1.838974,1.2628604,0.9694759,0.62907445,-1.3818445,-1.4491991,0.8720106,0.4251799,-0.3769455,-0.44600564,-1.6575199
68,0.09034345,-0.04665835,0.0,0.0,-0.4459985,0.06396919,-0.906516,0.0,0.0,1.7818382,-0.16683248,-0.20255664,-0.9161672,-0.702557,-0.3054414,1.5778185,1.1367495,1.8351517,1.1481069,-0.085182995,1.263634,-0.9613887,0.64991087,-1.0597103,-0.29604483,1.5115505,-0.34246767
69,-0.32470322,-0.86322105,0.0,0.0,-0.10026322,-1.7212174,-1.5763555,2.0,0.0,1.1512883,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,1.2485899,0.29178146,-0.64983153,-0.7114044,-1.4866807,0.25651744,1.1909058,-0.89718324,-0.17057702,1.822974,-0.26787683,1.3788182
70,0.09034345,0.7738329,0.0,1.0,-0.10026322,1.9979213,0.43316284,2.0,0.0,-0.7194726,-0.16683248,-0.20255664,1.5599604,0.62302226,-0.3054414,1.0269696,-0.08225117,0.59775716,-1.3608519,0.09198838,0.94928676,-0.8537791,-1.4957364,-1.823181,-1.1278669,-0.8468426,0.9328384
71,0.09034345,-0.038645037,0.0,0.0,1.2826778,-0.23356192,0.65644264,0.0,0.0,-0.08385846,-0.16683248,-0.20255664,-0.9161672,-2.0281363,-0.3054414,-0.18628594,0.06368052,-0.5791474,-0.5831268,0.20599924,0.89711916,-1.0207835,-0.17182647,0.43501714,1.7376921,-0.7291423,-0.45002645
72,0.09034345,0.13992818,0.0,0.0,0.9369425,1.2540936,-1.1297958,0.0,0.0,-0.0732609,-0.16683248,-0.20255664,-0.9161672,-0.702557,-0.3054414,0.17750882,-1.339335,0.5109083,1.6696677,-0.6557549,-0.081010886,-1.2327543,0.11637583,1.6381314,0.24103391,-0.9371195,-0.72525615
73,0.09034345,0.74672425,0.0,0.0,-0.10026322,-0.23356192,-1.2786491,1.0,0.0,0.26131365,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,0.36604655,1.2093889,-0.06663814,0.054710202,0.9933047,-1.465136,1.5697052,-0.06777053,-0.71279675,1.0872126,-0.77725065,-1.2760743
74,0.09034345,0.7764249,0.0,0.0,-0.4459985,1.9979213,-0.75766283,2.0,0.0,2.3085473,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,-0.8498819,0.5518534,-1.3549528,-0.074700065,-0.77225214,0.15907644,-1.1633586,1.0005863,1.4630249,-0.5580233,-0.41263202,0.23789424
75,0.09034345,-0.006743181,0.0,1.0,0.9369425,-0.23356192,-0.8320894,2.0,0.0,-0.94592714,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,0.73718125,-1.6373723,0.7416972,1.1354722,0.94150656,-0.2358409,1.1377915,0.21663386,-1.2452133,-0.67849034,0.4737743,0.08500377
76,0.09034345,0.24184917,0.0,0.0,-0.4459985,1.6260074,-1.0553693,2.0,1.0,0.27643934,-0.16683248,-0.20255664,1.5599604,0.62302226,-0.3054414,0.9463367,0.70283467,-0.94449675,-0.25449824,0.8970534,-0.16385983,-0.871719,1.5642303,-0.28140467,-0.59611815,0.17064692,-0.758237
77,0.09034345,0.42579338,0.0,0.0,-0.10026322,-0.23356192,0.28430963,0.0,0.0,1.7650659,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,-0.8093975,0.51265246,1.1815991,-0.21633507,-1.0018536,-0.0986631,-0.2781162,-0.16815755,-1.0499505,1.0551541,-0.9790624,-1.6373968
78,0.09034345,0.0023284745,0.0,0.0,-2.1746747,-0.23356192,0.65644264,0.0,0.0,1.0889379,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,0.60939413,0.80122894,-0.8506433,-1.0013311,0.28921852,1.5382758,-0.77438337,0.19219689,-0.95993555,0.95501226,0.0063482677,-0.49664634
79,0.09034345,-0.7211024,0.0,1.0,-0.4459985,-0.23356192,0.43316284,2.0,0.0,-0.35863867,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,0.46421316,0.04892962,-0.98799497,-0.19172576,1.4460455,1.1012454,0.093394235,0.60840887,-1.4081572,-0.22182092,1.5976261,-1.1363466
80,-9.078014,-8.779222,0.0,1.0,-0.10026322,-2.0187485,-1.5019288,2.0,0.0,0.62380373,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,1.5398076,1.1776251,0.78314704,-0.33373007,-1.2137423,-0.76663333,0.86288005,-0.21684131,1.0184042,-0.92908263,1.3332183,1.1162311
81,0.09034345,0.49850613,0.0,0.0,-0.10026322,0.5102658,0.28430963,0.0,1.0,-0.24724466,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,0.6823049,-1.1179502,-0.9085929,-1.3651489,-1.3392097,0.872337,0.024167221,0.95755136,-0.8924564,-0.46519765,1.5972065,1.5763791
