,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
306,0.013555933,0.6276305,1.0,0.0,-0.49719048,-0.023736715,-0.43712354,2.0,0.0,-0.9961619,-0.14771767,-0.23927405,0.2624354,-0.8984083,-0.29176506,0.36336747,1.316542,-1.511489,-0.49209347,-0.6688534,-1.147878,-0.34228668,0.38640803,-1.6813987,0.12004336,-0.2613151,-1.4818752,1.037761,0.20370047,1.5311574,0.8067751,1.4018124,0.028419236,1.4846143,0.11972162,-0.22481978,-0.14413837,-1.4229864,-1.2970035,-1.6273282,-1.232411,-1.5955874,1.2974039,1.0828732,-1.2244978,-1.2627482,-0.8372317,0.505311,0.9202122,-0.04328436,0.18709642,1.5078437
307,0.013555933,-0.7554327,0.0,1.0,0.74890095,0.79477066,-0.135711,1.0,0.0,-0.698601,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,0.110773616,-1.5357859,-1.7324965,0.54925174,1.036893,0.39541325,-1.591489,-1.3562661,-0.4111154,-0.13259506,-0.50687134,0.8746408,0.8909684,-0.45422882,-0.5492622,-0.58421355,1.0604627,-1.0436584,0.57403064,1.1745299,-0.93750554,0.87841374,0.28764603,-0.82614017,1.5060741,0.5616762,-1.5409524,1.3770214,-1.681433,-0.8071626,-0.752244,1.0268286,-0.9439441,0.77301747,0.68091595,0.37181506,0.69781727
308,0.013555933,-0.6100655,0.0,0.0,-0.49719048,-0.023736715,1.4467049,0.0,0.0,0.008177778,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-1.3130579,-0.16238423,-1.4350114,1.1108541,1.3412435,-0.21712732,-0.1436115,1.5244836,-1.1220146,-1.6437994,-1.2192694,0.28408435,-1.5751933,-1.649142,1.5812253,1.3413532,-0.79760855,1.2041166,1.2720762,1.5004151,-1.4207512,1.2647175,1.292096,0.92879665,0.08980884,-1.1657691,0.5736343,1.3375057,-1.2759699,-1.5304531,1.5469271,-1.2319126,-1.7325577,1.613618,-0.5015922,0.07705653,-0.1461926
309,0.013555933,0.9631194,1.0,0.0,-0.49719048,-0.023736715,-1.266008,0.0,0.0,-0.70901626,-0.14771767,-0.23927405,-1.0053685,0.54365957,3.6245446,1.2542524,-0.69109815,-0.4945973,0.8743484,-1.1434739,-0.50395405,0.67339075,1.2744895,-0.17317674,0.75522864,0.861707,-1.0578719,0.42454904,1.5069383,0.38924795,-0.3604457,-0.7267277,-1.4381096,-0.05460107,-0.04033222,-0.21716951,-1.6481504,-1.3369924,-0.97191775,-1.4753138,0.8085486,-0.9811787,-1.1738302,-1.1562855,1.5416714,-0.6389133,1.5474895,-0.6699121,1.0585552,-1.2784364,-0.13496508,-0.22056732
310,0.013555933,0.20597328,0.0,0.0,-0.08182667,-0.4329904,-1.1153017,1.0,0.0,0.09344074,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-1.3059012,-1.0189974,-0.7518072,-1.4375813,-1.232057,0.82202226,1.2035774,-0.47884256,-0.6236312,0.42690662,-0.14187463,1.4592639,0.25519705,0.7233023,-0.48273477,0.13580601,1.4210479,0.80132014,0.32659233,1.7139653,0.8720531,0.19379492,-0.34707865,0.5399057,-1.2403675,0.82965845,1.3076725,0.4268698,1.3919241,0.78685534,0.7458305,-0.05403016,-1.0362647,-1.2846876,1.672969,-0.045908812,-1.3273928
311,0.013555933,0.07192741,0.0,1.0,-0.49719048,-0.023736715,-1.4920675,1.0,0.0,0.5179165,-0.14771767,-0.23927405,0.2624354,-0.8984083,-0.29176506,-0.6117487,0.9242297,-0.84836733,-0.5752125,-0.8242558,0.88390476,0.032668103,0.7909372,-0.15227447,0.7344852,-0.15105906,-0.6971125,1.6338319,-0.7165204,-0.24426645,0.54527473,1.458987,0.5518885,-1.3822696,-1.0848051,-0.5914749,1.3020679,0.042128596,1.3464828,-0.85950106,1.0446346,-1.353867,1.3759801,0.4209933,0.2702129,-1.1950392,0.6927898,0.22504023,1.659228,-1.5759231,0.7472643,-0.30500805
312,0.013555933,0.26789725,0.0,0.0,-0.08182667,-0.023736715,-1.1906549,1.0,0.0,-0.60267323,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,-0.3898435,-0.7474577,-0.23993894,0.5754529,-1.2965381,0.97675776,1.3550212,-0.82762885,1.3778586,-0.41591445,-0.7588118,-1.2683219,1.6913921,-0.08300912,-0.74705946,-0.7118188,-1.1048225,0.03423137,1.5606138,0.7433579,0.039241824,1.2556566,1.2006774,1.530408,0.31940585,-0.30877024,-1.4506654,-1.0079111,-1.5824063,0.3477078,-0.8497741,1.4131204,-0.96034884,-0.9476588,0.046202317,1.3998957,1.1160115
313,0.013555933,0.5090642,0.0,0.0,1.1642648,-0.4329904,1.5974112,0.0,0.0,0.39215684,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-1.3588771,-0.6649478,0.37011772,1.3192879,-0.9552269,-0.7338742,1.3053468,-0.9735822,-0.010698296,0.7947868,0.24902901,0.5458365,-0.67974406,-1.4148897,-0.097741336,-0.44107866,0.5573517,-0.15717095,0.41712514,-0.75275564,-0.10109529,-1.0946072,-1.4320099,-1.0052274,-1.5015036,-0.637346,-1.2692423,1.6080868,0.99734807,1.7284067,0.013857926,0.20481399,0.26304385,1.3928872,0.82197726,0.30156806,-0.8604438
314,0.013555933,0.37535855,0.0,0.0,-0.49719048,-0.023736715,-0.43712354,0.0,0.0,-0.43106604,-0.14771767,-0.23927405,-1.0053685,-0.8984083,-0.29176506,-1.0837038,1.718217,1.6859727,-0.99535644,-1.6729574,1.111225,1.348148,0.9848675,-0.4723986,0.7130399,-0.19515342,1.5777694,1.2330654,0.69242465,0.21529093,-0.9556072,1.2972829,-0.64229673,-1.1342205,0.07655751,-0.68973404,1.5607144,1.38344,0.15133852,-0.05262146,-1.0547439,1.5085934,-1.1854832,0.9319112,-0.008680314,0.34549987,0.4350825,0.31814876,0.027437037,-1.497757,-1.3444291,1.5654716
315,0.013555933,-0.08723105,0.0,0.0,1.1642648,-0.023736715,-0.7385361,0.0,0.0,-0.15776432,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,1.1323853,-1.1338637,-0.11632154,-1.0461956,1.4093589,-0.13556986,0.08869024,-0.1420684,0.777508,0.046292245,0.6972799,-0.9250454,1.1867892,-1.2198054,-0.8546821,1.2923871,0.37255108,0.37535423,1.0685177,-0.9490289,1.4644144,0.858785,-0.11818837,-0.9657508,-0.11727229,-1.4896623,-1.2146461,-1.5107713,-1.4318032,0.6950837,0.48508346,0.5406856,-0.13473861,-0.7905384,-1.2181103,-1.3345662,-0.4270609
316,0.013555933,0.9459035,1.0,1.0,0.74890095,-0.023736715,-0.5878298,2.0,2.0,-0.7239969,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,1.3047488,0.711984,-0.87851447,-1.5630232,-0.06327593,-0.16986343,0.19703008,0.6187441,0.2561222,-0.8445779,0.77890587,0.36943397,-0.67520875,-0.52593035,1.7299731,-1.3574543,0.6066204,-0.8435161,1.1481131,-0.107056625,-0.68104,0.66822815,0.8525942,1.4367986,-1.4025493,1.2134949,0.74214894,-0.16203454,-0.31209677,-1.4635159,-0.63671815,1.0066268,1.4958342,0.20758279,0.82367146,-0.48584345,-1.088738
317,0.013555933,0.019259116,0.0,0.0,-0.49719048,-0.18743819,-0.135711,2.0,0.0,1.0783453,-0.14771767,-0.23927405,1.5302393,-0.8984083,-0.29176506,0.12452077,0.9423933,0.861672,-1.6808313,0.24214941,0.8556802,-1.521297,0.18767224,0.55749965,1.2736809,1.5430496,0.7461986,-1.1542226,-1.1931688,-0.28833085,0.28644595,0.24584031,1.6044688,-1.1290033,0.38484326,0.28273848,-0.52643794,1.1144536,0.8718007,0.39359438,-0.37124988,-1.5665097,0.52120364,-0.32271916,0.26927486,1.6831373,1.4991056,1.2489698,-0.7327076,-0.80327857,-1.2353333,0.8372023
318,0.013555933,-0.38165885,0.0,1.0,-0.91255426,-1.6607515,-1.6427737,2.0,0.0,-0.34344646,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.10178099,-1.4988189,-1.4598347,-0.54270387,-0.22435322,-0.14927721,0.3634443,-1.5590922,-0.8735341,-0.31785572,0.36739948,1.4594222,0.63289315,1.555426,0.7075527,-0.5469657,0.24175669,-0.6515747,1.6784768,-1.0414691,0.11134275,-1.2274404,-1.0856054,-0.90058434,0.5297471,1.418081,-0.96479464,-0.35932678,-1.5651695,0.8138542,0.07191997,0.49680364,-0.7727576,-0.9068289,-0.14957274,0.27379072,-1.7049419
319,0.013555933,-0.23812744,0.0,0.0,-0.49719048,1.2040244,-0.5124767,0.0,1.0,-0.7997872,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-1.3248396,-1.6498518,-1.1567523,0.8670811,1.1167248,1.1716933,-1.721526,-1.6221116,-0.80185413,0.43326545,-0.3244142,1.3228601,0.88435334,0.593829,1.7194715,1.1637193,0.1911131,1.6209626,-0.90160817,1.1664346,1.2474462,1.7256424,1.4783876,0.4079314,1.1112835,1.1233767,0.26211005,0.080879696,1.5810441,-0.95061654,0.6532506,-0.64687014,-0.34687886,-0.7271593,1.6544174,0.18079068,0.034620084
320,0.013555933,-0.04621688,0.0,1.0,-0.49719048,1.2040244,0.014995274,2.0,2.0,1.0660818,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,1.17542,-1.3115108,-1.5198565,1.2535015,1.0329511,-1.0218908,0.37222818,0.16950868,0.115589514,-0.40616137,0.91431874,-0.8709593,0.21260493,0.55408406,0.05899522,0.957041,0.09419958,-1.3246827,0.51142454,0.90490633,-0.8923047,-1.0697479,0.88507736,0.9471905,-1.4491462,-0.82334566,1.326332,-1.2855861,1.4869859,0.6673341,1.4298775,0.78356415,1.3066605,0.58587414,1.6927482,1.1317707,-0.91002095
321,0.013555933,-0.15777445,0.0,0.0,-0.49719048,0.38551697,-0.135711,0.0,0.0,-1.4709027,-0.14771767,-0.23927405,-1.0053685,-0.8984083,-0.29176506,0.9988339,-0.44475672,-0.26693082,0.048740838,-0.07200845,-0.0695088,1.6324371,1.386326,1.4129186,0.8309635,0.7232416,0.012134196,1.4481877,0.2156255,-0.3096361,0.92905474,0.16862209,-1.7184006,-0.35829008,-0.45081058,1.1655829,1.0572283,1.3683497,-0.7045148,-0.8594156,-0.22392118,0.6538563,-0.4596406,-1.3660169,0.6298476,-1.6362715,-0.97253406,0.29993618,-0.051486894,-0.3131459,-0.33277696,-0.2346809
322,0.013555933,-0.07128754,0.0,0.0,-0.08182667,-0.023736715,-0.9645955,2.0,2.0,-0.24947792,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,1.4217329,0.0046540615,-0.3501861,-0.10936049,0.90902674,0.17818432,1.5058539,1.4062104,-0.5089567,-1.4126941,0.5607614,-0.5806721,0.50353587,0.4206588,-1.1160308,-0.47714153,0.5829458,1.3463005,1.7882254,0.9783166,1.4798594,-1.2367693,-0.3626394,1.5302486,-0.96355444,-0.8795628,0.3896572,-1.1357834,-0.6724011,-1.4264716,-1.6807892,-0.7718462,1.4048179,-0.77737015,-0.906133,-1.428758,-0.5024099
323,0.013555933,0.15608065,0.0,1.0,-0.08182667,-0.023736715,-0.7385361,2.0,0.0,-0.022532046,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.3539349,0.03315033,-0.67383283,-0.45913926,0.26640406,-0.7247003,-0.35552916,1.639381,-1.700697,-0.8533146,1.1116921,-1.668311,-1.4699343,0.5798053,-1.3694332,0.39247715,1.0812341,-0.66864204,0.28369206,-1.4818213,-0.9151725,1.7322351,-1.3151633,-0.50876176,-0.11470262,-1.0652348,-0.55646986,-1.6509595,-0.4816983,1.3505458,0.8370376,0.51944107,-0.11853302,-0.81838524,1.5220414,-0.6535585,-0.17153105
324,0.013555933,-1.470087,0.0,0.0,1.1642648,0.79477066,-0.36177042,1.0,0.0,-1.3004322,14.636513,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.5220207,-1.18423,-0.9404587,-1.538509,0.726251,0.71886504,-1.1827626,1.4688009,1.597975,0.518739,1.5653075,-0.7059744,-1.137184,-0.10985875,1.1768882,-1.3478565,-1.1422043,-0.3523147,1.2139792,1.6712315,1.3401287,0.9582594,1.347522,0.02327461,1.4070987,1.50331,-0.07147028,1.2769138,-0.3301858,1.2590071,-1.5212488,0.7294024,-0.596195,0.6574909,0.6212231,0.63650906,0.5212998
325,0.013555933,-0.33825055,0.0,0.0,1.1642648,-0.023736715,-0.663183,1.0,2.0,-0.29474324,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.10011919,0.119468406,-0.08077622,0.8484892,0.8510647,1.541806,-0.9259187,-1.670509,1.1178203,-1.3984087,-1.0779879,-0.34859395,-0.4690001,-0.19949684,-0.61129904,-1.0867552,-1.2633384,1.1767572,1.4086043,-1.5597199,1.6259633,0.9256328,-0.6733617,0.82377446,0.35386598,0.6006831,0.7912961,-1.2882189,-1.2732561,-1.4774973,0.59951365,-0.008665824,1.6268996,-0.8467399,0.07134171,0.07501468,-1.5223211
326,0.013555933,0.44291297,0.0,0.0,1.1642648,-1.2514979,1.1452923,1.0,1.0,-0.22009888,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.5336862,-1.3339502,-0.49267313,-0.45291764,-1.5829588,1.0511523,-0.45871133,-0.092478976,-1.0411235,0.257426,-0.0047964635,1.122355,0.3551808,1.2903773,0.56890196,0.6065849,-0.22941263,0.96477896,-0.515139,-1.3697615,-0.93434525,1.4331223,0.5257229,1.6862961,-1.5585856,0.9241236,1.1619335,-1.3896135,1.0438033,-1.3938125,0.5974702,-1.2851562,-1.5014117,1.4916564,-1.3317696,-0.4998657,0.41382354
327,0.013555933,0.26791477,0.0,0.0,1.5796286,0.79477066,0.4671141,1.0,2.0,-1.1333903,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,0.56508154,1.6941106,0.51368874,1.1521212,-0.58648247,-0.42397246,-0.41056097,1.6367925,0.7518678,1.4071771,-0.54555863,-0.4353678,0.6693316,1.299551,-1.2262119,1.4849807,-1.1953367,1.6391466,-1.068068,-0.18410665,-0.39792973,0.97607243,1.2975136,-0.16702846,0.55069834,0.39525178,0.5697953,0.75874877,-0.18655054,0.78295666,-0.679778,1.0728843,-0.75841963,-0.09434381,1.3583214,0.69114095,1.2093179
328,0.013555933,-0.29395735,0.0,1.0,-0.08182667,-0.023736715,1.0699391,2.0,0.0,-0.5349046,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,-1.139841,-1.1274867,0.08222196,1.1550199,0.74271053,1.3038946,1.2804059,1.5648835,-1.610018,0.96278334,-0.21034473,-0.70526004,1.0116261,0.20811638,1.051216,1.2993656,0.25960934,-1.6342179,-0.84332496,-0.8505879,-0.052675545,-1.1513646,1.3247561,-0.46536815,-0.8196531,0.82700646,0.47297242,0.6791271,0.70122534,0.1710793,-0.8991606,0.82887733,0.36233917,-0.4859205,-1.4388106,1.5090978,1.710819
329,0.013555933,-0.268589,1.0,1.0,-0.49719048,-1.6607515,-1.1906549,2.0,0.0,-0.06337066,-0.14771767,3.4036813,0.2624354,-0.8984083,-0.29176506,-0.40398267,-1.3818061,-0.4135162,0.31863028,-0.883168,-1.3804812,-1.7631663,-1.3166354,0.055065464,-0.21448481,-1.2918246,0.04287806,-0.98628336,0.6290285,-0.2526976,-0.16645606,-0.98283803,1.0816569,-1.5770985,0.07894676,-1.5304502,-0.29704246,-0.7482849,-0.08203496,-1.1646616,-0.51338834,-0.6184422,-1.3742243,0.9191752,-0.3398701,0.014207712,0.278388,-0.7658424,1.0879185,1.5651499,-1.0263171,1.2212987
330,0.013555933,0.5288216,0.0,0.0,-0.08182667,0.79477066,-1.266008,1.0,0.0,0.1846553,-0.14771767,-0.23927405,0.2624354,-0.8984083,-0.29176506,1.4806485,-1.3275721,-0.7388817,0.620073,1.2674247,-1.21894,1.6683353,-1.6853484,0.015679318,-0.34579065,-1.3234724,1.641765,1.5444095,-0.3854622,-0.85930353,-0.94893754,-0.9508464,0.15020622,-1.3933557,-0.1896153,-0.27538273,1.5529481,1.5034041,0.10230746,1.5528597,-0.07641146,-1.5422907,-0.84713805,-0.92558116,-1.4687737,-0.68217564,-0.80902,0.45543516,0.36380607,0.91377884,-0.2512557,0.10282483
331,0.013555933,-0.09836574,0.0,0.0,-0.08182667,-0.8422441,-1.3413612,2.0,0.0,1.2036337,-0.14771767,-0.23927405,0.2624354,-2.3404763,-0.29176506,1.4134426,1.260091,-0.48696285,-1.3756067,0.84431607,-0.46279204,-1.4468803,-0.34326488,0.3773969,1.1833656,0.94683784,-1.1227645,0.48550272,0.8230229,0.76669854,0.5766948,-1.7515094,1.010013,-1.3881454,-1.0781838,-0.46452856,-0.14456423,0.0041792598,-1.6171727,-1.5555549,-1.022997,-0.9738216,-0.8273981,-0.09445483,-0.117957845,-1.1265591,-0.0889694,-0.894217,0.31899104,-1.4856957,-0.22183901,0.3527973
332,0.013555933,-0.22598596,0.0,0.0,-0.08182667,-0.023736715,-0.8138892,0.0,0.0,1.892151,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,0.7436755,-1.0684919,-0.69159216,0.918995,0.34935415,1.2920972,1.4549276,1.6076406,-1.5804415,-0.048433863,-0.2661395,-0.0871728,-0.7717012,-0.3045616,-0.3828505,-0.2156761,0.6140463,-0.030225025,-0.058725078,0.34005034,-1.5679184,0.4015042,0.51582515,1.6226795,0.39894667,1.2728515,0.36562416,1.2642373,-0.86297506,-0.44550002,0.79243964,0.103808746,-1.3259237,0.22967498,-1.3168261,0.31171966,-0.51545125
333,0.013555933,0.8519507,0.0,0.0,0.33353713,-0.023736715,0.39176095,1.0,0.0,-1.350919,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,1.116611,-0.0054063927,-1.1692817,0.15595114,-1.638653,0.71464145,-1.2248883,-1.8000242,-0.8924345,-1.0600259,-1.1938643,0.09417867,0.7295882,-0.061701037,-1.490068,-1.3937974,-1.2924939,0.8145538,0.8770297,1.4952624,-0.6594201,-0.82852566,-0.6091427,1.660671,0.21284096,0.31818715,-0.9765471,0.37308496,-0.26191926,-1.3819895,-0.12441304,-1.0984232,0.58945966,0.44979241,-0.565943,-1.1278577,-1.3012061
334,0.013555933,-0.15354891,0.0,1.0,1.1642648,-0.4329904,-0.7385361,2.0,0.0,-0.9295762,-0.14771767,4.4618297,-1.0053685,0.54365957,-0.29176506,0.21668097,0.035054427,-1.6078442,0.3712729,-0.06929981,-1.5506281,0.92598253,1.5989913,-0.96210885,-0.29713896,-0.078740686,-0.3223504,-1.7331514,-0.42326513,1.3928456,-0.16942039,0.76429635,0.14636101,0.9285712,1.6090708,0.5847706,0.3165126,1.4938365,1.226955,-0.024480145,-1.5142635,-0.73824763,-0.27024448,0.26534033,0.68390477,1.6933086,-1.49754,-1.5685775,-1.5881076,-0.06804147,-1.5086522,-0.6648336
335,0.013555933,0.3226924,0.0,0.0,-0.49719048,-0.023736715,0.99458605,0.0,0.0,0.2846401,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-0.8500495,-0.89202255,0.50514597,-1.4655915,0.68951285,-0.89391154,-0.2029259,0.42004433,0.07127028,0.6292591,-1.3046104,1.1102422,-1.2746781,1.2534198,-0.5967703,1.2001008,0.1587074,-0.5225151,0.10419919,-1.1026608,-1.5433793,1.6358154,0.8839273,-1.5299336,-1.130295,1.6529329,0.54496866,-1.0318531,-1.1286155,-0.8196032,-0.31287143,-1.1316433,0.20671044,1.7067784,-0.21136282,1.0082406,0.075953856
336,0.013555933,-0.00707749,0.0,0.0,0.33353713,-0.023736715,1.0699391,0.0,2.0,-0.51133853,-0.14771767,-0.23927405,-1.0053685,0.54365957,3.6245446,1.2149677,0.014290597,-1.209834,1.0142939,0.2223284,-0.28472093,-0.093692616,0.3782213,0.11297335,0.6369588,1.0642811,0.26148117,1.5088673,0.4249934,0.19177726,-1.2075197,-0.94813055,0.34724522,1.5721747,0.5679617,-0.15290976,-1.2069607,-0.04684573,0.5059918,0.026847748,0.18034485,-1.0169291,0.8876088,-0.46087286,-0.11270086,-1.3169678,1.6226403,-1.5861828,-0.79619884,1.3068669,-1.2474222,1.0562309
337,0.013555933,0.036500875,1.0,1.0,0.33353713,-0.023736715,-0.43712354,2.0,0.0,-0.37857378,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,0.28535125,-0.78883773,-0.47091764,1.1720974,-1.2731425,1.28645,0.062037583,0.03828239,-0.3069456,0.5466211,-0.76457435,-0.88569987,0.28120947,1.4603615,-1.0568985,-1.6587815,-1.409167,0.7195857,0.43310916,-1.5263464,0.1858163,0.3757102,1.214138,-0.65633106,0.1453021,-0.64836264,-1.3310564,-0.30436617,1.1383777,-0.31007197,1.6960033,0.8890412,-1.6795161,0.088618584,-1.6119858,-0.80018646,0.6052507
338,0.013555933,-0.4143919,0.0,1.0,-0.49719048,-0.023736715,0.24105468,2.0,0.0,-0.042346027,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,0.9312805,-0.39330602,0.65042275,0.41046336,-0.58425957,-0.9926377,-1.6983402,1.2690594,-1.195945,-1.3131826,-1.1815948,-0.1911688,-1.2111927,-1.0337205,1.3814604,1.1042374,-1.0733398,1.1812035,-0.102916494,-1.3810875,-1.0581871,0.36377677,1.4015688,1.073084,1.5274905,0.9659579,0.2642058,0.83394766,0.22480099,1.3698053,1.5551618,-0.7920491,0.07759115,-1.65711,-1.0410652,0.17333277,1.2762955
339,0.013555933,-0.36006942,0.0,0.0,-1.327918,0.6310692,1.8988237,0.0,0.0,-0.23255655,-0.14771767,-0.23927405,-1.0053685,-0.8984083,-0.29176506,-0.030381482,0.44660148,1.1924137,-1.447807,0.65279824,0.027758116,0.8566559,1.1030346,1.1790583,0.25644347,-0.4617171,-1.3724034,-1.37638,0.5218945,-0.041036066,0.543679,1.1568525,1.5066625,0.2329799,1.4338967,1.1560949,1.4298167,-0.9888274,-0.8801848,-0.3813669,-0.04189939,-0.5398538,0.983004,-1.1965396,-1.2238591,1.1286759,-0.21861672,-1.2602205,0.3142979,-1.5999327,1.4346037,-0.28150776
340,0.013555933,0.5819421,0.0,0.0,-0.49719048,1.613278,1.522058,0.0,1.0,-0.67746544,-0.14771767,-0.23927405,-1.0053685,0.54365957,3.6245446,-0.94302624,-1.411081,-1.3142012,-1.0727643,-1.6539189,-1.5274795,-1.3080453,-0.69882363,1.1146078,0.24730286,1.0431584,-0.83793354,0.37263596,1.283121,1.3531941,0.22293131,0.28099257,1.5036056,-1.6998063,0.048387557,0.10863032,-1.522125,-0.2987141,-1.3231401,0.27963015,-1.6412448,-0.83313304,0.059521314,-1.0941308,1.2266707,1.6999487,-0.77800614,-1.7269716,0.20022921,0.5395281,-1.4126215,-1.3046442
341,0.013555933,-0.50098425,0.0,0.0,1.5796286,-0.023736715,0.16570155,2.0,1.0,0.59732026,-0.14771767,-0.23927405,1.5302393,0.54365957,3.6245446,-1.1323297,1.2605642,0.28962117,-1.2211971,-1.6287525,0.5451993,-0.7397007,-1.5172923,-0.4149291,-0.5793599,1.0145867,-0.7733573,0.4390599,1.6757784,-0.64912003,0.37163764,0.9372703,-1.459001,-0.02155868,-1.464109,0.25677738,-0.17955734,-0.03407678,-1.6693026,1.7201645,1.338983,0.41169462,0.31921527,-1.618577,1.7314407,1.2459637,0.9267619,0.5283563,-1.100316,0.2514634,-0.8989642,0.152977
342,0.013555933,0.1388647,0.0,0.0,0.74890095,-0.023736715,-1.1153017,0.0,0.0,0.3691268,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,0.98937607,-1.1533556,0.30508167,1.0820684,-1.6958923,0.31543863,-1.3086919,0.6921118,-0.077266455,-0.25812766,0.63493526,1.3226109,1.4951367,-0.46134692,-0.35805237,0.8036313,-1.7626977,-1.1352315,-0.33178058,-1.503646,0.22704919,0.3725769,-0.14962304,1.6990134,0.7378087,-1.484723,-1.4770173,0.80357015,0.93766177,0.31493446,0.5651538,-0.14257805,-0.07084375,0.3935665,1.2367603,0.2659345,-1.3595731
343,0.013555933,-0.5260838,0.0,0.0,-2.1586456,-0.023736715,1.6727643,1.0,0.0,-0.87106764,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,1.1951739,-0.343369,0.30347306,-1.7559594,1.4229153,1.3371305,0.9070642,-1.0138546,-0.76706684,-0.89345044,-1.2422557,1.3159277,-0.83366835,-0.4520416,-1.211954,-0.29177055,0.9808934,-0.22171052,1.3185588,-0.36196706,1.5051506,0.69589055,0.5495223,-0.9324856,0.9367792,1.3660661,1.1449357,-0.313618,0.44391453,-0.7059768,-1.3710078,-0.14690219,0.98388624,-0.9249232,1.2560294,0.571484,-0.6904509
344,0.013555933,-0.09507123,0.0,0.0,-0.49719048,-1.6607515,-0.88924235,2.0,0.0,0.3288519,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,1.4314113,-0.2620555,1.2491612,0.4334945,-0.036888145,1.2104443,0.6256835,-0.7533427,0.32043678,1.6787595,-0.57757723,-0.4624693,-0.00943048,1.3727826,-0.5398597,-1.1317941,-1.3779444,0.74378043,-0.8493615,0.06916146,1.4505584,-1.1765722,-0.72145134,-0.8571856,-0.23561509,-1.5763522,-1.6162765,-1.2629476,0.5622814,-0.59821147,-0.73360544,1.0733825,-1.5778569,-0.77677876,-0.4395192,1.727066,1.041867
345,0.013555933,-0.0032544215,1.0,0.0,-0.49719048,-0.023736715,-0.9645955,0.0,2.0,0.26429012,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,0.8068579,-0.69595426,0.9223522,0.67934626,-0.36328897,-0.93059903,1.1277312,-0.3955885,1.2806274,0.8581781,1.3694764,1.1528159,0.18581615,-1.301551,0.07277512,0.017943654,1.1670014,1.4804233,-0.393711,1.5362072,0.15578559,-1.4606918,-0.37889245,-0.38093197,-1.2211132,-0.9895456,0.17890358,-0.27311212,-1.3927233,1.358434,-1.5621022,-1.2202612,1.1593666,-1.3990952,-0.14051901,0.5720475,-0.11468898
346,0.013555933,-0.7227179,0.0,1.0,-0.49719048,0.79477066,-1.3413612,1.0,0.0,-1.4821128,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,1.122555,-0.5861415,1.4504281,1.2238759,-0.7193786,0.65864193,0.009725642,0.034873262,-1.3754213,1.0571445,-0.3395583,0.50721437,-0.6617272,-1.556824,-1.7329983,-0.96031916,-0.8968422,0.16968001,0.2598744,0.45161983,-0.7202925,-0.9210007,1.4071326,1.721663,-0.5409922,-0.98740697,-0.00433837,-1.6623291,1.7380297,1.5391155,0.62567264,-0.08526491,0.9257908,0.7252696,0.5454622,0.1445071,1.2300606
347,0.013555933,0.5262768,0.0,0.0,-0.08182667,-0.023736715,0.4671141,1.0,0.0,-0.19987828,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,1.3763995,0.9527053,-0.17495373,-1.3778422,0.8645177,0.58355,0.7407071,0.42809218,-1.0537628,1.3841051,1.5399039,-0.4383801,1.4684052,-1.1013466,-0.9557285,-0.26963687,-1.0810405,-1.4036264,0.13146359,1.1743901,1.6719862,0.53236985,1.3033164,0.6030333,-1.6128231,0.48298022,-0.9640311,0.5061373,0.35124168,1.1538221,0.15196963,1.4528489,0.96917045,-1.4473633,-0.6755548,1.2883123,0.92303777
