,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.09674994,-1.2079453,0.0,0.0,1.6837488,2.321082,-0.12548025,0.0,1.0,-0.40768564,-0.1672644,-0.1894142,-0.8903565,0.55689985,-0.23570226,-0.6992812,1.163969,0.117632225,-1.2547497,-0.64208436,-0.7155947,1.7906413,-0.30664015,0.37282747,-0.45811555,1.1698699,-0.017049834
83,3.9622269,3.6784794,0.0,1.0,-1.1091995,-2.213892,-1.6847023,2.0,0.0,-0.49378204,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,0.10588338,1.1835474,-1.0648695,-0.19325268,0.54436487,0.3792745,0.685868,1.558702,-0.86665446,-0.64898,1.1765875,-0.08033835
84,-0.09674994,-0.59883827,0.0,1.0,0.087778375,0.25973034,1.8792337,2.0,0.0,-0.37960437,-0.1672644,-0.1894142,1.61769,0.55689985,-0.23570226,-1.6073653,1.2744639,1.3367589,-0.3182721,-0.506135,1.5965697,-0.50608265,-1.3178484,0.51411587,-0.7273408,-1.2124912,0.6479364
85,-0.09674994,0.8475776,0.0,0.0,1.2847562,0.6720007,-0.34822625,2.0,2.0,0.09350874,0.3379594,-0.1894142,-0.8903565,0.55689985,-0.23570226,-1.3762323,1.600262,-0.99905777,-0.38614225,1.4445475,0.3873445,-1.6468457,1.4242742,-0.63856953,-1.1018522,-0.9116627,0.23062749
86,-0.09674994,-0.3605088,1.0,0.0,-0.31121424,-0.5648104,0.32001176,0.0,0.0,-0.19449764,-0.1672644,5.9371004,-0.8903565,0.55689985,4.478343,0.910912,0.07309614,-0.10643692,0.98927444,1.4287504,-0.07130597,-1.3438777,-1.2631612,1.3754054,1.3670919,0.7741605,0.3989532
87,-0.09674994,-0.8171943,1.0,0.0,-0.31121424,-0.81217265,0.9882498,2.0,0.0,1.1820048,-0.1672644,-0.1894142,1.61769,0.55689985,-0.23570226,1.2910085,0.90075225,0.7517393,0.26373905,0.69073445,-0.5404195,1.3178736,1.010471,0.08932569,-1.3459543,-0.38125885,-0.085380204
88,-0.09674994,0.30987477,0.0,0.0,-1.9071847,-0.15254004,-0.4967236,0.0,0.0,1.362117,-0.1672644,-0.1894142,-0.8903565,0.55689985,-0.23570226,-1.0439885,0.2535803,-1.7104805,-0.65686625,-1.3529942,0.14399807,-1.2054093,-1.1169814,1.4487921,-0.73300046,0.032373235,-0.91950303
89,-0.09674994,-0.1785615,0.0,0.0,1.2847562,1.0842711,1.804985,0.0,2.0,0.013240938,1.2986457,-0.1894142,-0.8903565,0.55689985,-0.23570226,-1.5462382,0.6635734,-0.52898055,-0.00942969,-1.8329916,-1.1401246,0.26532295,0.57762885,0.4141804,1.3969079,-0.5328152,1.2927942
90,-0.09667085,-0.0739765,0.0,1.0,0.087778375,-1.8016216,-1.4619563,2.0,0.0,0.35893744,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,0.8756742,0.6019984,1.1764188,1.4644908,0.59602785,-1.5712904,-1.0159571,0.18822181,0.1159884,1.4644614,0.18780932,1.1115559
91,-0.09674994,-0.008664813,0.0,0.0,1.2847562,-0.15254004,1.4337418,0.0,2.0,0.19283324,-0.1672644,-0.1894142,-0.8903565,-2.374152,-0.23570226,0.47644663,-1.4618821,-0.55213374,0.00055489066,-1.3605865,-0.15597491,0.37680104,0.9892245,0.46034017,1.0969237,1.2300453,-1.5131251
92,-0.096749924,0.0009854311,1.0,1.0,-0.31121424,-1.8016216,-0.8679669,2.0,0.0,0.01879869,-0.1672644,-0.1894142,1.61769,0.55689985,-0.23570226,1.4635482,-0.3160489,0.40400055,-0.6682129,-0.8435299,-0.061046444,1.624965,-0.25641552,1.4719429,1.3700815,0.9502387,-0.26514858
93,-0.09674994,-0.2715906,0.0,0.0,-1.9071847,0.17727625,0.9882498,0.0,0.0,-0.8618829,-0.1672644,-0.1894142,-0.8903565,-0.9086261,-0.23570226,-0.33371285,0.8802221,-0.39566454,-1.4267282,1.2038364,-0.70655394,0.66265696,0.89896566,0.5785975,1.4672161,-0.012050016,1.5534487
94,-0.09674994,0.34903026,0.0,1.0,2.0827415,0.6720007,0.17151442,2.0,2.0,0.67618436,-0.1672644,-0.1894142,-0.8903565,-2.374152,-0.23570226,-1.4740369,-0.21669124,0.0837368,0.40941095,-1.0792469,1.051131,1.454713,1.5049745,-0.5084019,1.5378892,-0.45534042,-0.83916706
95,-0.09674994,0.14757162,0.0,0.0,0.8857636,-0.15254004,0.32001176,0.0,0.0,0.063824065,0.260683,-0.1894142,-0.8903565,0.55689985,-0.23570226,0.74202913,-1.6654342,-1.1150417,-1.2039479,-0.7404056,1.3469981,-1.214965,1.5962723,0.7854907,1.0085114,-0.13690852,1.5503992
96,-0.09674994,-0.32826394,0.0,0.0,0.8857636,-0.15254004,0.023017086,1.0,2.0,0.060140565,-0.1672644,-0.1894142,0.36366674,-2.374152,-0.23570226,0.38601938,1.2979791,-0.65756035,1.7076998,1.6026746,-0.37289834,-1.109826,1.5950006,-0.9299036,0.9393083,1.5207148,-1.6561409
97,-0.09674994,-0.17681241,0.0,0.0,-0.31121424,-0.15254004,-0.7937183,0.0,0.0,0.3724039,-0.1672644,-0.1894142,-0.8903565,-0.9086261,-0.23570226,0.79381657,-1.5554922,0.035575237,1.3403805,-1.5975959,-1.0467081,1.0658922,0.6688131,0.8025185,0.060343724,-0.84685427,-0.5378267
98,-0.09674994,-0.53770673,0.0,0.0,0.087778375,-0.15254004,0.023017086,0.0,0.0,0.6262729,-0.1672644,-0.1894142,-0.8903565,0.55689985,-0.23570226,0.76560056,1.5877656,-0.7296972,-0.8513238,-0.73906416,-1.5348871,-1.0659962,1.0858152,-1.3588389,-1.0499269,1.1589725,-0.8989094
99,-0.09674994,0.034395028,1.0,0.0,0.087778375,-0.15254004,0.6170064,0.0,0.0,0.05185269,-0.1672644,-0.1894142,-0.8903565,0.55689985,-0.23570226,1.5224625,-0.7631724,-1.1837748,-0.24689648,-1.8610754,-0.30645326,0.23216298,1.6064919,0.6640329,-0.34189275,-0.5018026,-0.27523947
100,-0.09674994,0.24796194,0.0,0.0,-0.31121424,0.50709254,-0.05123158,0.0,0.0,-1.569375,0.5448104,-0.1894142,-0.8903565,0.55689985,-0.23570226,-0.8578102,-1.188091,-1.2008046,1.1093025,1.6486925,0.0046541234,-0.6854928,0.2856293,-1.1823528,0.2126846,-0.69478106,0.94839513
101,-0.09674994,0.20710817,0.0,0.0,-1.5081921,-1.3893511,0.2457631,2.0,1.0,-0.19332759,-0.1672644,-0.1894142,1.61769,0.55689985,-0.23570226,1.611871,1.5729259,-1.6051581,-0.96228695,-1.0161566,1.5832443,0.9355923,-1.1797365,-1.6442066,-0.47269493,-0.910782,1.2126906
102,-0.09674994,0.1902927,0.0,0.0,0.087778375,1.4965414,0.32001176,1.0,2.0,0.0032088163,-0.1672644,5.6303883,0.36366674,0.55689985,-0.23570226,1.527492,-0.8792452,1.0318456,-0.56172127,-0.37086102,-1.7886859,0.5670352,-1.5273076,-0.0929871,-1.0588962,1.2268422,-1.0516958
103,-0.09674994,-0.15584898,0.0,0.0,1.2847562,1.9088118,0.39426044,1.0,1.0,-1.6261009,-0.1672644,-0.1894142,1.61769,-2.374152,-0.23570226,-0.09365494,0.08497486,-0.49121076,-1.1927439,-1.1537994,0.060109496,-1.3821385,1.2598503,1.001247,-1.2444224,-1.5363514,-0.06969895
104,-0.09674994,0.64047843,0.0,0.0,-1.5081921,0.6720007,1.5822392,0.0,0.0,-0.37283322,-0.1672644,-0.1894142,-0.8903565,0.55689985,-0.23570226,-1.509831,1.6038573,-1.4786453,0.1881977,-0.08560739,0.22316287,-0.32298645,0.087735936,-0.35399473,-1.2684214,-1.4022076,1.5238152
105,-0.09674994,-0.19348988,0.0,0.0,0.486771,-0.15254004,0.46850908,0.0,2.0,0.36733365,-0.1672644,-0.1894142,-0.8903565,0.55689985,-0.23570226,-0.26710296,0.56220895,1.1905919,-1.2579165,-1.407089,0.4936246,-0.6427173,-0.076753296,-0.2868601,-0.49429384,0.8479858,0.89548385
106,-0.09674994,-0.082710624,0.0,0.0,1.2847562,2.321082,0.54275775,1.0,2.0,-0.8264888,-0.1672644,-0.1894142,1.61769,0.55689985,-0.23570226,-1.0509125,-0.24088033,1.3374944,1.654989,-0.49066737,1.1543695,-0.47050563,-1.2594206,0.7217433,-0.10068399,-1.6945122,-0.057394937
107,-0.09674994,-0.25372338,0.0,0.0,-0.31121424,0.012368111,0.83975244,0.0,0.0,0.6529241,-0.1672644,4.7128286,-0.8903565,0.55689985,-0.23570226,-0.7936239,-0.31800824,-0.64627105,0.8440162,-1.4896606,0.121653974,-0.3646295,-0.18346086,0.43106356,0.02700536,0.12551549,0.75874144
108,-0.09674994,-0.058805205,0.0,0.0,-0.31121424,0.6720007,0.46850908,0.0,0.0,-0.60872895,-0.1672644,-0.1894142,-0.8903565,-0.9086261,-0.23570226,-0.38230187,0.7109558,0.61133385,-0.5506159,0.38851282,-0.18845597,-0.42308503,0.56395435,-1.1635749,-1.0235535,-0.7027917,1.3324786
109,-0.09674994,-0.2090586,0.0,0.0,0.486771,-0.15254004,0.9140011,0.0,0.0,0.2828515,0.32186016,-0.1894142,-0.8903565,0.55689985,-0.23570226,-0.9040891,-0.090727635,1.5160363,-1.5263427,0.26166737,0.62565446,-0.9325996,1.5860211,-0.9479817,0.049956623,0.14491145,0.029367916
110,-0.09674994,0.8521415,0.0,0.0,0.087778375,-0.15254004,-1.0164642,1.0,0.0,1.146914,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,1.0737896,0.27867988,-0.1262032,-0.4464302,1.1756873,-0.30844602,-1.441275,-1.1811434,0.6467447,-0.75869185,0.06438761,1.3221439
111,-0.09674994,0.102091916,0.0,0.0,-0.31121424,-0.5648104,0.023017086,0.0,0.0,0.0022012705,-0.1672644,-0.1894142,-0.8903565,-0.9086261,-0.23570226,-1.3555496,-1.2296158,1.6027477,1.576041,1.4579245,-0.64204955,-0.5178769,-0.39625692,1.2728379,-1.0982335,0.022659816,-0.8123552
112,-0.096538104,-0.8823698,0.0,1.0,0.087778375,-1.8016216,-1.5362049,2.0,0.0,0.17761172,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,-0.7239191,-1.5220097,-0.42664143,-1.4656634,-0.24999358,0.69187486,-0.6697565,-0.57322776,-1.4712428,1.4022765,-1.5556836,0.9662426
113,-0.09674994,-0.29934576,0.0,0.0,1.2847562,-0.15254004,-0.8679669,2.0,1.0,-0.71298283,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,0.5752057,-1.1789007,-1.4599257,-0.7720727,-1.080737,-0.21279883,-0.5071643,-1.1755304,0.45412183,-1.3515764,-0.93353236,0.97182834
114,-0.09674994,-0.7580332,0.0,1.0,-0.31121424,-2.1314378,2.3989744,1.0,0.0,-0.9632875,-0.1672644,-0.1894142,1.61769,0.55689985,-0.23570226,1.313819,0.9279524,0.7873228,-1.14104,1.1006219,-1.5861453,-0.547562,0.2866448,1.0347817,1.0592214,-1.0650562,-1.5819943
115,-0.09674994,0.31410387,0.0,1.0,0.087778375,1.4965414,-0.7194696,1.0,0.0,1.4148778,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,-0.8160352,0.05641757,1.478286,1.0742097,-0.42960644,1.3292698,-0.572737,-0.3674159,1.3721629,-1.3779746,-1.056619,1.3678434
116,-0.09674994,0.5450929,0.0,0.0,-0.31121424,-0.15254004,-0.7194696,0.0,0.0,-1.0896641,-0.1672644,-0.1894142,-0.8903565,0.55689985,-0.23570226,0.4341591,-0.44543183,0.3904805,-0.86543876,-0.43637335,-1.3139683,-0.65838575,1.3205664,-0.14635983,1.4683088,0.34936732,0.84099096
117,-0.09674994,-0.30735672,0.0,1.0,1.2847562,0.25973034,-1.0164642,1.0,0.0,-1.5276972,-0.1672644,-0.1894142,0.36366674,-2.374152,-0.23570226,-0.9356515,1.3570156,-1.2879984,0.87981534,0.63021666,-1.5309645,0.38894922,0.32313505,1.0810297,0.1862522,1.3705919,1.0042794
118,-0.09674994,0.18972865,0.0,0.0,0.087778375,-0.15254004,0.46850908,0.0,0.0,-0.22054216,-0.1672644,-0.1894142,-0.8903565,0.55689985,-0.23570226,-1.4886389,0.519037,0.090539426,0.11433772,1.0972805,-0.2696226,0.21856004,1.3313478,-0.6363069,1.1535349,-1.8128489,-1.001794
119,-0.09674994,-0.19487895,1.0,1.0,-1.1091995,-0.15254004,-0.27397758,1.0,0.0,0.78646183,-0.1672644,-0.1894142,0.36366674,-0.9086261,-0.23570226,0.96509826,0.052380096,-0.025272759,0.9885295,-1.2871355,-0.13995722,-0.6641133,1.1366582,-1.0644484,-1.5266459,0.41908026,-1.3754689
120,-0.09674994,0.09378585,0.0,0.0,-0.31121424,0.6720007,-1.0164642,2.0,2.0,-1.3467616,-0.1672644,-0.1894142,0.36366674,-0.9086261,-0.23570226,-0.9822923,-0.06618757,-0.5515569,0.45286986,0.8775563,1.6303824,0.43382388,-0.63812625,-0.8291352,-0.11297394,0.69016767,0.87294453
121,-0.09674994,0.712164,0.0,1.0,-0.31121424,-0.15254004,-1.4619563,2.0,0.0,0.07841723,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,-0.6968557,-1.569201,1.4347845,0.38591853,-1.368842,-0.21192834,-1.5037831,-0.39524615,-0.30530635,-0.67382675,0.032988515,-1.281523
122,-0.09674994,-0.2599187,0.0,1.0,0.8857636,-0.5648104,1.7307364,2.0,0.0,-0.83568674,-0.1672644,-0.1894142,1.61769,0.55689985,-0.23570226,-1.5658257,1.487084,0.39340675,1.2030157,-0.06966539,0.20247164,-1.3183957,0.1417258,0.43820068,1.1886191,-0.3403969,-0.7036787
123,-0.09674994,-0.6725421,0.0,0.0,1.2847562,-0.15254004,-0.34822625,0.0,0.0,0.9870609,-0.1672644,4.674167,-0.8903565,0.55689985,-0.23570226,-0.8398185,1.0751615,0.71140534,1.5872257,-0.31565648,0.24432035,-1.0131739,-0.17423719,0.4083827,-0.19596809,0.66610265,1.1151034
124,-0.09674994,0.23863602,1.0,0.0,0.087778375,0.6720007,-0.27397758,0.0,0.0,0.9151785,0.5828632,-0.1894142,-0.8903565,0.55689985,-0.23570226,0.95921826,1.4815611,-1.6922115,-0.94096553,0.662715,-1.6161082,-0.14392217,0.38101667,1.487082,1.1684985,0.5111929,0.66013145
125,-0.09674994,0.14444876,0.0,0.0,-0.31121424,0.6720007,-0.7937183,0.0,0.0,0.7719012,-0.1672644,-0.1894142,-0.8903565,-0.9086261,-0.23570226,1.3053316,-1.3124038,0.315604,-1.2708455,0.031257395,-1.5812551,0.5338079,1.2577739,0.4413786,0.7720318,0.10578604,-0.37799135
126,-0.09674994,0.21787016,0.0,0.0,-0.31121424,-0.15254004,-0.27397758,0.0,0.0,-0.06766606,-0.1672644,-0.1894142,-0.8903565,-0.9086261,-0.23570226,-0.08047988,-0.12390581,-1.4248487,-0.7608377,0.094338946,0.35432518,0.20807828,1.3689666,-0.7420638,0.94339186,-0.4694011,1.1471109
127,-0.09674994,0.3825357,0.0,0.0,-0.31121424,-0.15254004,-1.3877076,1.0,0.0,0.5888745,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,1.5388325,-0.6927955,0.10855858,0.054967176,-1.4310392,-1.7871602,-1.328762,0.849029,-1.5633713,-0.9669174,-0.78375643,-1.0501834
128,-0.09674994,-0.41480055,0.0,1.0,0.486771,-0.15254004,-1.2392102,1.0,0.0,-0.48724926,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,1.569626,-0.114675,-0.33382815,-0.84770066,0.027076842,0.66563594,-1.6091079,0.1992082,1.0227215,-1.1229405,0.40749934,0.48367882
129,-0.09674994,-1.0147469,0.0,0.0,0.087778375,1.4965414,0.023017086,0.0,0.0,1.3341333,-0.1672644,-0.1894142,-0.8903565,-2.374152,-0.23570226,-1.0773046,-0.7595557,-1.1531122,1.1579202,0.6358512,0.60676587,-0.41542226,-0.1918679,-0.13862112,-0.952145,0.26744154,-1.147525
130,-0.09674994,0.3892835,0.0,0.0,0.087778375,0.6720007,-0.64522094,0.0,0.0,-0.0640259,-0.1672644,-0.1894142,-0.8903565,-0.9086261,-0.23570226,0.34944764,1.5789815,-1.577835,-0.23918673,-0.7155273,0.14796054,0.5051611,0.051122677,-0.058691822,1.0284369,1.3021475,-0.9629365
131,-0.09674994,-0.28756222,0.0,1.0,1.6837488,1.4965414,0.2457631,2.0,2.0,-0.55649906,0.5576898,-0.1894142,1.61769,-2.374152,-0.23570226,0.86937153,-0.14197859,-1.151179,-1.3137882,-0.61599016,-1.5597774,0.56475544,-1.0180598,0.27531466,-0.6059683,-1.0484614,0.4416582
132,-0.09674994,-0.66052496,0.0,0.0,0.087778375,0.6720007,0.2457631,0.0,1.0,2.639371,0.5448104,-0.1894142,-0.8903565,0.55689985,2.1213202,-0.8199028,1.2713267,-0.97177076,-1.4702309,-1.0763663,-0.4294504,-0.28009287,-0.41156018,-0.053888217,-0.7442248,0.35647196,-0.17480406
133,-0.09674994,-0.6422631,0.0,0.0,-0.31121424,0.6720007,-0.42247492,0.0,0.0,-1.0322014,-0.1672644,-0.1894142,-0.8903565,0.55689985,-0.23570226,1.1520542,0.28417093,0.73749065,-0.2578151,1.6241115,1.3222246,1.2572663,-0.55954665,1.2188427,0.59388477,-0.6784268,-0.75358707
134,-0.09674994,0.43012473,0.0,0.0,1.2847562,-0.15254004,0.023017086,1.0,2.0,0.04783334,-0.1672644,-0.1894142,1.61769,0.55689985,-0.23570226,-1.394732,0.85071206,0.54045415,1.3002166,-1.781894,-1.169728,1.1030775,-1.050766,-1.5737823,0.86249644,-1.6464772,0.2717908
135,-0.096722096,-0.0122850705,0.0,1.0,0.087778375,-1.8016216,-1.3877076,2.0,0.0,0.514717,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,1.6335521,-1.1343676,-0.17403364,0.19933715,-1.6732243,-0.89846694,1.3761333,1.4381882,-1.627899,0.65093553,1.3184986,-0.43820328
136,-0.09674994,0.044684995,1.0,1.0,1.2847562,-0.15254004,-0.34822625,2.0,0.0,-0.32716867,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,0.63192147,0.055529658,0.95681775,1.2294098,0.6671212,-0.33378014,-0.70688474,-1.341952,-1.6416982,1.2536155,1.3170118,-0.71464723
137,-0.09674994,0.3003237,1.0,0.0,-0.31121424,-0.15254004,0.9882498,1.0,0.0,-0.7701854,-0.1672644,-0.1894142,1.61769,0.55689985,-0.23570226,-0.12757456,-1.6186947,-0.79271704,-0.12511139,0.4178707,-0.20686688,0.726087,-1.5321255,1.3549416,1.4238789,-0.12723884,0.28998554
138,-0.09674994,-0.41281727,0.0,1.0,1.2847562,-0.15254004,-1.0164642,1.0,0.0,-1.4874712,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,0.91527444,0.4499714,0.61145693,-0.30916762,-0.9157121,0.5678967,1.7849822,-1.3484421,-1.2118919,0.07728357,0.0026278668,0.08164225
139,-0.09674994,-0.622103,0.0,0.0,1.6837488,-0.23499411,0.83975244,1.0,2.0,0.031615105,-0.1672644,-0.1894142,1.61769,-2.374152,-0.23570226,-1.4461585,-0.024269741,-1.185435,0.5336813,-1.3623216,-0.3018311,1.47372,-0.8728919,1.2270117,0.5540306,1.1400912,-0.6581294
140,-0.09674994,-0.49502096,0.0,0.0,0.087778375,-1.8016216,0.54275775,0.0,1.0,1.4831092,-0.1672644,-0.1894142,-0.8903565,-2.374152,-0.23570226,1.5970638,0.34904337,-0.019034686,1.0878273,0.6234078,-1.0411307,0.182519,-1.3325346,-0.6187174,-0.00071218115,-0.5089028,-0.69431484
141,-0.09674994,-0.6125122,0.0,0.0,1.2847562,-0.5648104,-0.7937183,1.0,0.0,2.5460916,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,0.49923623,-1.7366041,1.2692059,0.5809801,0.3531355,-0.022330152,-0.6506491,0.34578034,-1.0560567,0.5960273,-0.553274,-1.3682106
142,-0.09674994,-0.23267215,1.0,1.0,0.087778375,-0.15254004,-1.3134589,2.0,2.0,1.2475169,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,1.206104,1.5586343,1.3436363,-0.8843441,0.82578087,0.59395945,1.1770355,-1.5257982,0.1889901,-1.3963927,-0.6753997,0.6904997
143,-0.09674994,-0.51277584,0.0,1.0,0.087778375,-0.15254004,-0.19972892,2.0,0.0,-0.804832,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,0.7046455,0.85778254,1.094075,-0.23644423,1.1877993,0.70697945,0.022195501,0.8676454,-0.49461532,-0.9836154,0.65189594,-0.7216253
144,-0.09674994,-0.078709885,0.0,1.0,-0.31121424,-0.15254004,-1.1649616,1.0,0.0,0.31068358,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,-1.1370097,-1.0772836,0.97921044,-0.49128017,-1.7535999,-0.8266126,1.4448069,0.49672997,-1.7256936,1.0718157,-1.5009476,0.4666699
145,-0.09674994,-0.32127422,0.0,0.0,0.087778375,-0.5648104,-0.12548025,0.0,1.0,-0.10170594,-0.1672644,-0.1894142,-0.8903565,-0.9086261,-0.23570226,1.355985,-1.2666706,-1.7516544,1.8181188,0.69248927,-0.64146405,1.4763434,-0.6254189,-0.371228,-1.0384327,-1.1747723,-0.7184056
146,-0.09674994,-0.134095,0.0,1.0,0.087778375,-0.97708076,-1.3877076,2.0,0.0,-1.3029063,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,1.1191211,0.6430167,0.5382491,0.014931694,1.4893236,0.98322487,-0.83374566,-0.05189994,-1.0195704,0.3535774,0.85868955,-1.3820509
147,-0.09674994,0.20665856,0.0,0.0,-0.31121424,-0.15254004,-1.0164642,0.0,0.0,-1.2022709,-0.1672644,-0.1894142,-0.8903565,-0.9086261,-0.23570226,0.5229688,0.95934886,0.8531986,-0.4261921,1.0473965,0.17887227,0.076327726,1.0951837,-1.7226247,1.1298865,0.8990145,-0.9754861
148,-0.09674994,0.5575524,0.0,0.0,-0.31121424,0.6720007,-0.12548025,0.0,0.0,-0.4197112,-0.1672644,-0.1894142,-0.8903565,-0.9086261,-0.23570226,-1.213481,1.4171034,-1.4756453,1.1364269,-1.561796,0.18282881,-0.51151544,-1.1103503,-1.5462812,0.61206764,1.0342925,0.9246773
149,-0.09674994,0.6297687,0.0,1.0,-0.31121424,-0.97708076,-1.0164642,2.0,0.0,-0.80353194,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,-1.1017131,0.4010205,-0.5001205,-0.57299316,0.48426393,-0.9078131,-0.6162495,0.28101018,-0.64799726,-1.3497425,-0.53267473,-1.2898071
150,-0.09674994,-0.043088987,0.0,0.0,-1.5081921,-0.15254004,1.5079905,0.0,0.0,0.5030165,-0.1672644,-0.1894142,-0.8903565,0.55689985,-0.23570226,-0.5628354,-1.2440295,1.6764301,-0.12469839,0.7348052,-1.0528595,-0.49536628,-1.2666649,1.3032179,-1.3530887,-1.3887631,-0.3175066
151,-0.09674994,0.0024127427,0.0,0.0,1.6837488,0.6720007,0.17151442,0.0,0.0,2.2239587,-0.1672644,-0.1894142,-0.8903565,-2.374152,-0.23570226,-1.1715988,0.6733196,0.57608485,-0.27779135,0.5468646,1.674162,-1.0619842,-1.3752971,-1.348378,-0.7905403,-0.084019266,-0.42613325
152,-0.09674994,-0.3341294,0.0,0.0,-0.31121424,-0.15254004,0.6912551,1.0,0.0,-0.3165515,-0.1672644,-0.1894142,1.61769,0.55689985,-0.23570226,-0.20175758,0.84079367,1.3143169,-0.5563907,0.78219193,0.5944139,-0.5283439,1.3636097,0.7393637,-0.9980652,1.042794,1.1455194
153,-0.09674994,0.37297618,0.0,1.0,0.486771,-0.15254004,1.804985,1.0,0.0,-0.46246147,-0.1672644,-0.1894142,1.61769,0.55689985,-0.23570226,-0.78413785,-1.2149792,-0.29527295,1.0126526,-0.11633431,1.5687687,0.31139597,-0.76788,1.3884805,-1.5198867,0.5481672,-0.37244108
154,-0.09674994,0.6184937,0.0,0.0,0.486771,1.4965414,0.023017086,0.0,1.0,-1.5974996,-0.1672644,-0.1894142,-0.8903565,0.55689985,-0.23570226,-1.1871585,-0.830667,1.7115607,-1.591826,0.6999376,1.7150584,-0.5148215,-1.6177058,-1.0633663,-1.0704283,1.3039769,-1.4150696
155,-0.09674994,-0.37392217,1.0,1.0,-0.31121424,0.25973034,-0.7194696,2.0,2.0,0.18550958,-0.020322135,-0.1894142,0.36366674,0.55689985,-0.23570226,0.18787728,1.2197108,0.08399084,1.6300279,-1.2091985,0.91074824,-0.34833345,0.63894767,-0.3662703,-0.3417623,-0.44015327,-1.2437034
156,-0.09674994,0.26003614,0.0,0.0,1.2847562,0.6720007,0.9140011,0.0,0.0,-0.65207505,9.589761,-0.1894142,-0.8903565,0.55689985,-0.23570226,-0.30443254,0.38756776,-1.0887434,0.7938874,0.30242714,0.9575734,1.5906782,1.5428437,-0.1870429,0.6761436,0.91565585,0.8884633
157,-0.094378494,-0.24826396,1.0,0.0,-1.1091995,-1.8016216,-1.6104536,2.0,0.0,-1.3553636,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,-0.36951444,-1.6231027,-1.484505,-1.1756593,0.9276926,-1.5045099,-0.96097356,-0.84724957,-0.98584133,-0.44425368,-1.709878,1.2378616
158,-0.09674994,-0.17664915,0.0,0.0,0.486771,-0.15254004,0.83975244,0.0,0.0,-0.62775314,-0.1672644,-0.1894142,-0.8903565,0.55689985,-0.23570226,-0.22545888,1.3525501,-0.08201992,-1.3175898,-1.5289528,0.85442793,-1.5046424,-1.73044,-1.4653463,-1.0228163,1.6631601,0.8836888
159,-0.09674994,-0.0107013155,0.0,1.0,0.087778375,-0.15254004,-1.6104536,1.0,0.0,-1.594802,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,-0.32865906,1.1778594,0.5261851,0.11332531,-0.15068205,-1.6376451,-1.0500481,0.1695799,1.091898,-0.68220496,1.3934938,-1.1121535
160,-0.09674994,-0.2840726,1.0,1.0,1.2847562,-0.15254004,-0.8679669,2.0,0.0,3.2512436,-0.1672644,-0.1894142,0.36366674,-2.374152,-0.23570226,-0.2986153,0.6624781,-1.0713087,1.3786205,-1.16221,-0.44235072,-0.47015116,0.057497703,0.3871457,1.3525039,-1.2605677,1.2196819
161,-0.09674994,0.32120377,0.0,0.0,0.486771,0.25973034,-0.8679669,1.0,0.0,-0.89366937,-0.1672644,-0.1894142,0.36366674,0.55689985,-0.23570226,-0.39430758,-0.44140697,1.6167388,0.33873913,-1.5013214,0.1377044,-1.5092703,1.4933871,-1.0493486,1.4287511,0.34118414,0.16033313
162,-0.09674994,-0.7952126,1.0,1.0,-0.31121424,-2.213892,0.39426044,2.0,0.0,-0.59511083,-0.1672644,-0.1894142,1.61769,0.55689985,-0.23570226,-1.0790756,-0.5992692,1.6425371,-1.0831476,0.66879743,-0.22166568,-0.64927036,-1.1706525,1.2002497,1.4151171,-1.509657,-0.8504527
163,-0.09674994,-0.42145365,0.0,0.0,0.087778375,0.6720007,-0.19972892,0.0,0.0,-0.5841687,-0.1672644,-0.1894142,-0.8903565,0.55689985,-0.23570226,-0.8095569,1.0835644,0.08011204,-1.1003214,0.5670126,-0.03405222,0.52967566,0.27204996,1.5195565,0.17552683,-0.027771771,1.678819
