,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
109,0.03967163,0.064848326,1.0,0.0,-1.2504233,-0.087162666,-0.8128774,1.0,0.0,0.08076799,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,1.0213355,-0.3793197,-0.23031014,0.115795635,0.3686137,-0.94851756,0.43965662,-0.68620604,-1.0706954,1.1741627,0.8244756,-0.9078731,-1.5193452,0.26439753,-0.085648604,-0.4901063,-1.6974969,-0.33407915,0.6020482,-1.4210994,-1.6076028,-0.6507968,1.1069613,-0.7832067,1.4201633,0.64446276,-1.6813351,1.5298134,-0.2612977,0.49346572,-1.6226813,1.157335,-0.19308372,-0.6269278,0.85905516,-1.7296474,-1.6235787
110,0.03967163,0.0762287,0.0,0.0,-0.4675632,1.1736281,-1.2815973,1.0,0.0,1.9840778,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,1.2173585,1.1943494,-0.00011044835,-0.44737136,-0.09375352,0.762418,1.2273558,-1.0153366,0.34229988,1.2827153,-0.6428783,-1.1780875,0.49814758,-0.22129178,-1.3587238,-0.544356,0.8258865,-0.17929897,-1.2536296,-0.9692668,1.5649644,0.5744019,-1.1023757,-1.1167998,-0.6444059,-1.0476145,-0.36880332,0.5176039,1.1949166,-0.6636641,-0.039672825,-1.0056161,0.80823636,0.46491194,-0.43269938,0.2542437,-1.3538575
111,0.03967163,-1.0090587,0.0,1.0,1.098157,-0.087162666,-0.10979763,2.0,0.0,-1.4514736,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,1.6305269,-1.1342803,-1.5278124,-1.1051573,0.8009512,-0.8959853,0.6450786,-0.8827723,-0.7694253,-1.2360289,-0.59833366,0.6537148,-0.90864575,-0.710081,0.34924296,1.1002116,-1.1121103,0.21763393,0.07932361,-1.1834276,1.3766832,0.0066867536,0.69241375,1.4511777,-0.26826707,-0.8759206,0.54094464,0.74406505,0.31185594,-1.4565358,0.37005004,-0.20724387,-1.0642139,-0.4043178,0.88948065,0.776639,-1.2597162
112,0.03967163,-0.11453855,0.0,0.0,-0.4675632,0.7533645,0.35892224,0.0,0.0,-0.07448805,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-0.7927825,0.9192645,-0.7353958,-0.750383,-0.22534505,-1.2842811,0.66593987,-0.8412878,-0.36077523,-1.0880249,-0.70350295,-1.7457649,-1.0488555,1.7020466,-0.513269,-1.4630667,-0.4180103,0.3076788,-0.38258585,0.5202027,-0.3788975,0.24981685,-1.0901284,1.563426,-0.22590427,0.061689667,-1.3162365,-1.325616,-0.12629893,-1.5049264,-0.7624899,-0.7980017,0.059959996,1.2537175,-0.8672161,-1.1521788,-1.3644888
113,0.03967163,0.53235686,0.0,1.0,-1.6418535,-1.7682171,-1.6721972,2.0,0.0,-0.6272068,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.6545577,-0.8358005,-0.010846058,0.5243686,-0.86964256,-0.63686955,-1.1184542,-0.41071746,-0.27665904,-0.07529107,1.1912405,-1.2743392,-1.2593932,1.0048068,0.064501494,-0.9188433,-0.9155003,0.75265694,-0.885155,-1.0216174,0.36112517,1.0873362,-0.95915735,-0.047706638,-0.23284079,0.4410298,0.80456454,-1.3328233,0.39732078,-0.4445664,1.6866043,0.23149931,-0.9833331,0.9383915,1.3812922,1.0511018,-0.16457461
114,0.03967163,0.24334265,1.0,0.0,-0.07613315,-0.087162666,-0.8128774,2.0,0.0,1.9656873,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-1.3343556,0.9593295,1.6350044,1.0831491,1.0356933,-0.47136703,0.5066082,-0.33885092,1.4307171,-0.53761995,-1.6671304,0.9678116,-1.1875831,0.5659073,-0.009223487,-1.2162368,0.7610081,0.2672967,-0.9198213,1.3193946,1.4831915,1.2865958,0.04903346,0.7570571,1.3951411,0.45367655,0.58708996,0.91436774,-1.678792,-1.3066609,1.6439875,-0.32152617,-1.7459726,-0.053207334,-1.6262054,0.5140558,0.55025613
115,0.03967163,-0.18378529,0.0,0.0,-0.07613315,-0.087162666,0.51516217,0.0,0.0,0.23064873,-0.1490854,-0.23583029,-0.9608988,0.550952,3.6143339,-0.35788345,0.30504626,1.5915478,0.1370726,1.4313308,-0.44129625,-1.2371491,1.5168433,-0.7675252,0.32234478,0.7947605,-0.48217162,-1.4056678,-0.019352583,-1.2416669,-1.0351353,-0.17579581,0.15174802,-1.4212271,0.6130627,-0.029594667,-0.49195185,-1.7653569,0.47281444,-0.9711512,-1.0819826,0.26961064,-1.1267917,-1.1952555,0.6014503,-0.799705,1.6350505,-0.6049769,-0.48800302,1.2659817,-0.6493688,0.71482486
116,0.03967163,-0.20741858,0.0,0.0,-0.4675632,-2.7768497,0.20268229,0.0,0.0,1.1781017,-0.1490854,-0.23583029,-0.9608988,-0.86355895,-0.29411042,0.57430786,-1.6364198,1.560301,0.9130402,-0.7792675,-0.7727688,-1.1177893,0.10906088,-0.8874199,-0.25433373,0.7448622,0.710144,-0.96839345,-1.663496,-1.6010318,-0.31221545,-1.5243044,-1.6903877,0.513973,-0.9228551,-0.14571413,0.037462123,-1.7308264,-1.2844396,0.12731147,-0.9838287,-0.4063029,0.44926065,0.52755195,0.31717524,0.0077309436,0.47731373,-0.48057327,0.47177804,-1.3360331,0.594473,1.4015462
117,0.03967163,0.17168765,0.0,0.0,-0.4675632,1.5938917,-0.10979763,0.0,0.0,-0.057170678,-0.1490854,3.6268504,-0.9608988,0.550952,-0.29411042,-0.844594,1.0250875,-0.69873923,1.4974912,0.55299574,1.6916419,-0.057201304,0.052502573,0.95773494,0.909901,-0.46213663,-1.6679268,1.0689385,0.38130802,-1.3716937,0.7910515,1.1149257,-0.78728545,1.4048343,-1.1350446,1.1966964,1.4961178,1.5423943,1.2451345,-0.31196633,0.67996925,-0.5341056,1.3570997,-1.1313438,0.7517854,0.07616839,-0.30824196,-0.4278879,1.5535498,-0.34073922,1.3192145,1.3365974
118,0.03967163,0.10938269,0.0,0.0,-0.4675632,2.8546824,-0.5785175,0.0,1.0,-1.5352318,-0.1490854,-0.23583029,-0.9608988,-0.86355895,-0.29411042,-0.9262738,-1.119617,-1.6272151,0.9995579,0.9635664,-0.58322877,-0.93280524,-1.5086498,-1.564282,1.49333,-1.5180874,-1.7579197,1.1004592,-1.730351,-0.28255033,-0.09087783,-0.55349606,-1.5361518,0.24629594,1.5225399,-1.539458,-0.24868123,-1.7650533,-0.5446582,-1.3463378,0.9259795,-0.2979312,-1.1658818,1.5480486,-0.94079626,0.6669943,-0.0537689,0.48013625,1.1873652,0.83662534,-1.6600394,1.3468597
119,0.03967163,0.40914983,0.0,0.0,-0.4675632,-0.087162666,-0.031677652,1.0,0.0,0.09448364,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.5419522,-1.173903,0.7320878,-1.1769868,-1.6685789,1.310213,-0.43143126,-0.52878815,-0.41640088,0.35370573,-0.37903896,-0.43276447,-1.3891927,1.2432309,-0.32745746,1.283492,-1.0284029,0.12372041,0.75927305,-0.82608145,1.6275867,0.16189316,0.4061459,-0.86716574,-1.0727885,-1.0252062,0.13865595,0.48291507,-0.7796769,-0.41140035,-1.67248,0.5173353,1.3083622,0.4571879,0.13591501,0.44996494,-0.097355455
120,0.03967163,0.10465911,0.0,0.0,-0.4675632,0.7533645,-0.5785175,0.0,0.0,0.016009757,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,0.4228422,1.6585392,1.4071614,-0.34020185,0.5924246,-0.44573373,-0.5924755,0.4532757,0.46714318,-1.3729528,1.248693,-0.007234753,0.41465485,0.038255993,-1.5777869,-0.5721639,1.5719125,-0.71212244,-1.1287326,-0.31049645,0.3217939,-0.7960681,-1.1239961,0.21136191,0.35454425,0.0109305205,1.512526,1.6516408,-1.3221327,1.5714197,-0.19365755,0.7391929,0.024944648,1.589326,-1.3499377,0.11459847,0.7622931
121,0.03967163,0.44887128,0.0,0.0,-0.07613315,-0.087162666,3.0150015,0.0,2.0,-0.00058908615,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-0.17330283,-0.56962496,0.51077956,0.040359274,1.2007587,1.6269813,-1.5906779,0.8607261,1.5568289,-0.14898475,1.7211285,0.066659406,-0.6128147,0.92213184,1.0915878,0.2916871,-0.48411363,0.029118123,-1.3853718,-1.363063,-1.0059204,-0.77129495,-1.0510322,0.7482997,-1.1158075,-1.1357441,0.3869587,0.7532151,-1.0865636,-0.4542379,-0.83632475,1.6960409,0.12959413,0.26940903,-1.5681645,1.1903776,0.008003839
122,0.03967163,0.22080363,0.0,0.0,-0.07613315,0.33310091,-0.031677652,0.0,2.0,-0.033495724,-0.1490854,-0.23583029,-0.9608988,-0.86355895,-0.29411042,0.22418153,1.3122106,-0.63774765,-1.4687226,-1.1846261,-1.0612382,-0.8362022,1.4975926,0.28153718,1.0575285,0.9479716,0.32296008,-1.2453206,1.1682762,0.44873455,-1.5506004,1.3794181,-1.164386,0.86529106,-0.71533096,0.5194853,-1.2720072,-1.0202961,-1.0064722,1.3175457,0.38385588,-0.029827664,1.1854763,-0.6787886,0.2962386,-1.6160792,-1.2983133,-0.066754766,1.5006124,1.5372536,-0.6529196,0.02155784
123,0.03967163,-0.30597728,0.0,0.0,1.098157,0.33310091,0.51516217,0.0,2.0,-1.4096627,-0.1490854,-0.23583029,-0.9608988,-2.27807,-0.29411042,-1.1345696,-0.0662391,-0.6407969,0.27361465,-0.9539875,-0.8185128,-0.015596157,-0.76353395,-1.2267988,1.2148308,-1.1667538,1.191939,-0.9904818,0.8248948,1.2695278,-1.5009623,1.0755062,-1.0023457,1.2990395,-0.8163149,-0.91797,-0.53202844,-0.5524694,0.4720918,0.6354647,1.6326787,1.5751923,0.9299627,-1.3240789,0.82469803,-0.8998903,-0.75599104,-0.14208145,-1.7011737,1.3353112,0.49607924,-1.3196001
124,0.03967163,-0.42008308,0.0,0.0,-0.4675632,0.7533645,0.20268229,1.0,0.0,-0.07680734,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,-1.2353225,-1.459203,-0.035125963,-1.0062253,0.9112384,1.4778693,-1.0405508,0.029674755,-1.4917417,-0.41157475,-1.2094767,-1.659953,1.6287018,-1.2887535,0.9448025,1.5259953,1.6709989,-0.630111,0.40817195,0.2619363,-0.87100023,1.1840911,1.1806046,1.0749614,1.4332542,-0.6504912,0.20783573,0.6280545,0.472305,0.7792125,0.4437239,-0.031035969,0.6177215,-1.0125604,-1.52662,-0.20935307,-0.41053948
125,0.03967163,-0.19856368,0.0,0.0,-0.07613315,-0.087162666,0.1245623,0.0,0.0,1.9793756,0.8801032,-0.23583029,-0.9608988,-2.27807,-0.29411042,-0.32033592,0.5711589,1.5460395,0.686142,-0.5993263,1.1064836,-1.2679644,-0.99746674,1.3436728,1.0888534,-0.9100476,1.3510354,-1.3796612,0.013425244,0.61940795,0.030856917,1.398179,0.7950841,-0.6877571,1.5364686,1.0017682,1.029001,1.2724456,-0.6620335,1.158287,-1.6104478,-0.5524982,-0.81579006,1.2183309,-0.18369411,-0.7508571,-0.23403122,-0.6514194,-1.3358594,-0.36614683,-0.72129154,0.39849523
126,0.03967163,0.22441338,0.0,0.0,1.098157,0.33310091,0.51516217,0.0,0.0,-0.99591035,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,0.34097558,-1.7017046,-0.8261912,1.4931993,0.8701777,1.6130943,-0.20518504,0.7009256,-0.6876607,0.8599705,0.6831936,1.3892434,1.5172142,1.2433343,1.0287392,-1.5798498,0.107389726,1.4390275,0.33854756,-1.4956019,1.591873,-0.9503534,-0.19883855,-1.6681145,1.1403136,-1.3514246,-0.7141318,1.2728906,-0.4946165,-1.1880248,0.047704987,1.1258485,-0.5082697,-1.1505873,1.2969927,0.2085344,1.3978915
127,0.03967163,-0.35263345,0.0,1.0,-0.4675632,-0.087162666,0.74952215,1.0,0.0,-0.13206102,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,-1.6935847,1.3628355,0.33383742,-0.74475884,1.009919,-0.6941671,0.24759705,-0.7363053,-0.96946836,1.495581,-0.69124514,-0.018695163,0.1496315,0.7081457,-0.98427886,1.1446023,-0.21129362,1.299622,-0.79850596,1.4109147,0.08165305,-1.2635536,0.74214613,-0.28304222,0.3492556,0.210932,0.888403,1.451315,1.4017925,1.5647326,1.1510751,-0.9751458,1.035008,-1.7067136,1.1177828,1.4239842,-1.0411533
128,0.03967163,0.4428238,0.0,0.0,-0.07613315,0.33310091,-1.0472374,1.0,0.0,-1.225884,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,1.0614251,1.5965468,-0.41787225,1.569274,0.48140395,1.25923,-0.8681458,-1.0383434,0.6849364,-0.55518454,0.6276497,-1.6430513,0.2633572,1.0072712,-0.061582383,-1.3560051,0.28941965,1.1455861,-1.1108841,1.2135623,-1.3598685,0.71954936,0.18613197,-0.011256285,-0.9525887,-1.3396105,-0.18484223,1.7132816,-0.8792757,1.2817023,1.4685714,-0.7401513,-0.63045365,1.6218576,-0.4036832,0.59283113,-1.514491
129,0.03967163,-0.656091,0.0,0.0,1.098157,-0.087162666,-0.34415755,2.0,0.0,-1.5327033,-0.1490854,-0.23583029,1.571114,-0.86355895,-0.29411042,-0.6360649,0.8192456,0.9470478,1.3972116,0.39089626,1.6384379,1.6757444,-0.47524408,-0.5312248,-0.4496496,-0.31883162,-1.75088,0.7424035,1.0450066,-1.431405,-1.4683143,1.5155985,1.1880517,-0.70760983,1.5335317,0.25082755,0.7825066,0.35263953,1.1584961,-0.545918,0.3110984,-0.27056345,-0.79703885,-0.36353946,-1.2830011,-0.64849854,-1.4163059,-0.89174306,0.6431943,-1.2554317,0.050894015,-1.3770618
130,0.03967163,-0.07978634,0.0,0.0,-0.4675632,-0.087162666,2.3900416,0.0,1.0,-0.38395417,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-0.70390195,1.4682443,-1.5949866,0.61235327,-1.5036963,-1.3355573,1.4460329,0.3532088,0.84103996,-0.24853817,1.1504335,0.8152412,-0.75530756,1.6266944,0.812223,0.8795294,0.029390037,1.1803253,0.17178357,-0.900267,0.5702148,0.36565733,0.22372796,-0.025428098,1.1991985,0.9997545,0.2815279,-0.22163075,0.28228515,-0.4795021,0.6663347,0.6964638,1.1796287,-1.7427121,-0.09146124,0.0153202275,-0.33280444
131,0.03967163,-0.38181874,0.0,1.0,-0.07613315,-0.2552681,0.8276421,1.0,0.0,-0.7695749,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,0.8649516,-1.7016827,1.7018932,-0.24369428,-0.81052,-1.179278,0.8968154,0.9459863,1.569653,1.4930482,1.7279329,0.56042606,0.44575813,-0.1597028,0.4358906,-0.11291401,-1.2975025,0.9618636,0.111370586,-0.699915,0.50425714,-0.12316391,-0.7390065,-0.58727217,-1.2034309,-0.8557005,-1.2169408,-0.606075,0.86869854,-1.2222897,-0.3974871,-0.37177336,1.3757434,0.99953276,-1.1739684,-1.2470113,0.8560774
132,0.03967163,0.18111429,0.0,1.0,-0.07613315,-0.2552681,0.4370422,2.0,0.0,-0.18435875,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,-0.5549742,1.7247478,-1.033171,0.3218607,1.2395638,-1.1035831,1.1299475,-0.21631129,-0.966322,-0.5667957,0.59331214,-0.2630386,0.30701244,-1.5702314,-0.61934125,-0.23476341,-0.27821693,-1.0356312,0.67570907,-0.70674694,0.5818928,0.10916761,-0.78676647,1.2292879,-1.3207182,1.4806383,-0.72515416,0.1814618,-1.151925,1.0565495,-1.6496829,0.40193883,0.365168,-0.4072639,0.12917876,0.083816774,-0.81094885
133,0.03967163,0.10151024,0.0,0.0,0.31529692,-0.087162666,0.28080225,0.0,2.0,-0.3999982,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,0.68507576,1.5639082,-0.83323395,-1.3848541,-1.7177334,-1.0044287,-0.039401755,0.45824727,-1.520526,1.0775822,-1.2068417,-1.7536666,0.61105084,0.2615806,-0.82776296,1.4295064,-0.25870612,-0.23124042,-0.09617757,-1.4979575,0.9370599,-0.18846084,1.6742959,0.04582916,-0.42374507,1.2254703,-0.2721308,1.161185,0.5803384,0.6100086,0.7582352,1.0975168,0.03899474,1.2085227,0.54438436,0.71013457,1.1909628
134,0.03967163,-0.02890727,1.0,1.0,0.31529692,-0.087162666,-0.34415755,2.0,0.0,0.63506025,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.78966355,0.58774185,0.036357436,1.7412633,-0.26752713,-0.08013513,0.1207735,-0.2492481,0.9543439,0.12517716,-0.051595088,-0.6173329,1.2777107,0.8741974,-1.5935107,0.8754333,-0.454604,1.5698386,0.9351879,1.2405224,0.7128503,0.15434672,0.6863724,0.613868,0.4538956,-1.2410762,1.6050037,-0.4786623,-0.082036845,-0.7741256,0.6343327,1.4181907,0.7658907,0.5749768,1.7181134,-0.18793693,1.6341423
135,0.03967163,-0.5194639,0.0,1.0,1.098157,-0.087162666,0.046442326,2.0,0.0,4.6739182,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,0.4914841,-0.022221237,0.22879961,1.2478054,-1.7022218,0.14697492,-1.4202765,-0.0034481315,-1.6077617,-0.3815605,-1.5409182,-1.4677625,0.9520745,-1.022429,-1.2840612,-0.9729515,0.6799381,0.59254766,-1.0495723,-1.1459733,-0.09081716,0.6387663,-0.2990185,-0.4117958,-0.46337706,-0.58462095,0.8287726,-0.4961892,-1.527418,-0.9678187,-0.19117583,-0.8129147,1.2003423,1.227412,0.5119238,-1.01836,0.6893278
136,0.03967163,-0.3592746,0.0,1.0,-0.07613315,-2.692797,-1.3597172,2.0,0.0,1.773941,-0.1490854,3.7354305,0.30510753,0.550952,-0.29411042,-0.4879317,1.2735318,0.6357838,-0.551445,-0.14464033,-0.6268019,1.418175,-0.9303728,-0.7381079,0.05057356,0.29564804,0.1531963,-1.1372167,-0.93139505,0.47487426,0.4702092,1.2473683,1.0020683,-0.46114025,0.49223608,0.17277594,-1.2164844,-1.2355785,-0.022865815,0.5379251,0.376347,1.5254228,-1.2587954,1.0075668,0.38361323,1.3674371,1.0994133,1.3314358,0.6640688,1.5789224,-0.9157247,0.67102486
137,0.03967163,-0.2589796,0.0,0.0,-0.4675632,-0.087162666,0.51516217,0.0,0.0,-0.21858421,-0.1490854,4.1235466,-0.9608988,0.550952,-0.29411042,0.4164352,1.2586492,0.5833559,-0.008511173,1.4033668,0.8726402,-1.2806675,-1.2197874,0.33140457,-1.0139871,-0.62404275,0.9479245,0.4630455,-0.11479565,-0.7645867,1.0531566,1.6828102,1.300915,-1.1364506,1.2358103,-0.57049286,-0.63089436,0.321119,-0.73179644,-0.5243555,0.46721837,-1.1712835,0.14704679,-1.3299354,-0.6870285,-1.5207847,0.60863,-0.9626266,-0.34365162,0.69428194,1.4999424,0.6471485
138,0.03967163,0.48855278,0.0,0.0,1.098157,-0.087162666,0.74952215,0.0,2.0,-0.81798893,0.9351023,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.2853689,-1.554599,1.2261646,0.8711535,1.5510926,1.1824238,-0.021345526,-1.4028333,0.738012,-0.41934165,-0.6084114,-1.2825289,-0.3583665,0.07525643,1.6211717,1.2926252,-1.5012316,0.75172675,0.06604315,0.5287022,0.7314768,0.8363454,-0.6881007,0.50150937,0.28530362,1.1644388,0.530072,-1.3539695,1.2444407,-0.66152513,0.99112946,-0.6512064,-1.0240622,-1.1483537,0.180527,-0.97849095,-1.2179959
139,0.03967163,-0.25136882,0.0,0.0,-0.07613315,-0.50742626,1.9994417,1.0,0.0,-0.2686172,0.18288362,-0.23583029,1.571114,0.550952,-0.29411042,0.59920293,-0.44837776,1.5481107,1.1768339,-1.4806118,1.4191899,-0.9731184,0.051763497,-0.37438273,-0.047054578,-0.16822897,-0.2752814,-1.2603538,0.25692773,1.6539952,-1.0615659,0.12468564,1.2988384,0.8842846,-1.5427072,0.6640206,-1.3801152,0.6551502,1.2789408,-0.8078342,-1.7602949,-0.65992993,0.30592313,0.8479299,-0.89203006,0.12114671,1.2899406,1.0752645,-0.037322678,0.46251607,-0.14105822,-0.54958004
140,0.03967163,0.26623383,0.0,1.0,-0.07613315,-0.50742626,-1.4378372,2.0,0.0,-0.80963945,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.0013026997,-1.0259795,0.4729568,0.9894034,0.10158266,-1.7367471,-0.6625154,1.0375458,1.334491,-1.3950177,-1.6478236,-1.542138,0.8565698,-0.06402455,0.19377758,-0.15367314,-0.35904962,0.13470316,0.37303045,1.2975055,-0.119003385,1.475581,-0.055967692,1.0095731,-0.06605456,1.2368258,-1.7277211,0.85032356,1.3203863,1.5319163,1.3082029,0.077094965,0.96643466,0.90989304,-0.77159995,0.14225279,-0.8923175
141,0.03967163,0.45556805,0.0,0.0,-0.4675632,-0.087162666,0.4370422,0.0,0.0,-0.04177241,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.6142942,-1.733776,1.2903702,-1.5800827,1.733663,0.6535018,1.6748952,-0.66662806,0.92165464,-0.7001525,0.8644295,-0.57952046,0.5901829,1.3943036,0.027735095,0.19092521,0.82871556,0.32238045,-0.87330866,-0.21551378,0.38498813,0.8667908,0.6431424,0.55897284,1.3513706,-0.4207739,0.053475335,-0.9012221,-0.51400924,0.9549485,-0.6184383,-1.5582138,1.3306571,0.1800993,-1.0752647,1.5481659,-1.3400947
142,0.03967163,-0.34208968,0.0,1.0,-0.07613315,-2.1884806,-1.5159572,2.0,0.0,-0.8393628,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.5028809,-0.20167282,1.0132111,-0.91333395,0.28274125,0.12673777,-1.664057,-1.1950245,-0.26404065,-1.4311349,1.6276599,-0.69842684,1.6985091,-1.0668868,-0.87657356,0.49787518,1.7060457,0.090567365,1.6643803,-0.2209837,0.7590292,0.20176966,-0.03682709,-1.0553397,-1.6429405,0.11186077,-0.53338796,0.8870946,0.36215177,-0.29077432,1.6604198,-0.7295612,0.57982254,-0.90519786,-0.02580587,-0.57581925,-0.21124442
143,0.03967163,-0.19379598,1.0,1.0,-1.2504233,-0.92768985,0.98388207,2.0,0.0,-0.8073475,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,-1.4519361,0.9144146,1.4300543,-1.4214677,-0.07624158,1.3551143,1.0976876,1.2053431,-1.5061874,0.9092538,-0.04985477,1.3778126,1.1805242,-1.0711039,1.2634634,-1.4373204,1.2366143,1.4018437,1.3071232,0.78631705,-1.0268846,-0.64359134,-0.5934542,0.9651733,-1.5756154,1.6186519,1.1279645,-1.3287313,1.2203579,-1.0867695,-0.93312126,0.70173955,-0.42787704,0.4507295,0.6880675,-0.12624511,-0.68239003
144,0.03967163,-0.9579838,0.0,1.0,-0.4675632,-0.50742626,-1.4378372,2.0,0.0,-1.0788409,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-1.2803271,1.4547004,-0.72126275,1.1605734,-0.29597345,-1.7488585,-0.05361429,1.4032761,1.0823336,-1.2995371,1.0426298,-1.5025836,-0.026899675,-1.02655,1.3020803,0.27435127,-1.2684283,-1.6444491,-0.54438376,1.4722172,-1.3143065,1.1957325,-0.26213896,0.006643363,-1.365018,-0.032062355,-0.020154692,0.067562744,0.63082534,-0.3642587,-1.1059105,0.23985106,1.231102,-1.5663524,0.20103942,1.1347274,0.50410736
145,0.03967163,-0.14257035,0.0,1.0,-0.4675632,-1.7682171,-0.34415755,2.0,0.0,0.13648553,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,0.64210594,0.399523,-0.17953144,-1.4030198,-0.44735917,-0.61531353,0.36539912,1.6049204,-1.5937824,-1.201755,-0.6061501,1.0306681,0.34932634,0.1063763,-1.5066783,-0.42135894,0.48984504,-1.4785086,1.299639,-0.52888304,1.6447245,1.036104,-0.35557786,-0.4782278,1.4097263,-1.467919,1.3470764,-0.9327997,-0.8894447,1.4999664,-1.3154969,1.5769798,-1.5422156,-1.5385011,-1.787485,-0.52192926,-0.5169761
146,0.03967163,0.36214367,0.0,0.0,1.098157,-0.087162666,-0.031677652,0.0,0.0,5.6144133,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.3946828,0.89267683,-0.9463009,-1.4880098,-0.6775742,-1.007168,0.9849248,-0.6945665,1.5506048,1.2375097,-0.92151695,0.38738728,-0.011094561,-1.1866026,-0.92431265,0.8669298,-0.6166813,1.3305589,-0.28014383,0.5213977,1.3679858,1.336375,-0.24473162,0.4497347,-1.059191,-0.6479438,0.59899276,-0.45822898,0.43224776,0.15520403,-1.2378876,1.361582,0.57669103,-0.8004159,1.040767,0.5111109,0.93343043
147,0.03967163,-0.38827303,0.0,0.0,1.098157,-0.0031099506,-0.7347574,0.0,0.0,-1.2203995,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.1720232,0.85430646,0.8811131,0.24432385,-0.98984,1.3143585,-0.38964742,-1.6418811,-0.15719707,0.72978747,0.8619885,0.40602714,1.3240612,0.4302897,-0.4946511,0.06375824,1.3888744,1.6351557,-1.034734,1.1381805,0.1165596,-0.45298538,0.5216185,1.2121682,0.09397081,0.763669,-1.5591328,-0.7949383,-0.5312786,-1.2835763,1.3934999,-0.96294415,-1.6088861,-0.5072996,-0.5899516,1.6156385,1.037569
148,0.03967163,0.19851115,1.0,1.0,-0.4675632,-0.087162666,0.51516217,1.0,2.0,-0.40085316,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.8493151,-0.45333943,-0.5278714,-0.46664757,-0.33519608,0.174625,-0.25325292,-0.3424054,1.7021774,-1.1310706,0.8854395,0.48906595,1.1079544,1.0810632,-0.8619473,-1.4155864,0.5574904,-0.7748747,0.24451678,-0.6075355,0.87658656,-1.2555468,0.97565997,-1.4819285,0.967814,-1.5165776,-0.29212028,-0.9780828,1.5343367,0.58533573,-1.5801057,0.28721327,1.3887246,1.0171324,-1.6636739,1.7511563,-1.6559302
149,0.03967163,0.39615962,0.0,0.0,0.31529692,0.33310091,-0.8909974,0.0,0.0,-0.31245634,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.3792826,-0.78286207,1.4762357,-0.72133076,0.059049826,1.5565237,1.4085852,-1.4366779,-0.32471222,0.8931764,1.3022765,1.000453,-0.028775949,-1.2055055,-0.34467697,-0.060067635,-0.62271655,-0.07029309,0.31237328,-0.21364112,1.1375085,0.92229444,-0.41681919,-1.513295,-0.08054696,-1.1495723,0.046063785,1.3757252,-1.2619269,0.23168968,-0.66611695,0.10062763,-1.656806,-0.52023005,-1.2170734,-0.79071987,-1.085506
150,0.03967163,0.20243071,0.0,1.0,-0.4675632,-1.7682171,-1.2815973,2.0,0.0,0.043250054,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.42352358,-0.23332703,-0.26389906,1.2552041,-0.9522982,1.6367685,1.3345512,1.4734178,-1.3584449,-0.7087548,-1.5900617,-1.3274324,-0.5400504,1.0660973,-0.8303137,1.2233939,-0.78042877,-0.031241918,-0.60010844,-0.770519,1.5453336,-1.4998107,0.4090398,0.022324651,-0.21818249,0.47061506,-1.7176772,0.6891128,-0.43053493,1.5330901,0.56360626,0.39820302,-1.0845433,0.16192578,0.5090547,-1.7362334,1.6516976
