,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
13,-0.019275103,-0.4832651,0.0,0.0,-2.3348658,0.5885384,0.98120564,0.0,0.0,0.6692528,-0.16326837,-0.20485723,-0.9364588,0.57431394,3.7037055,-1.3705884,0.13244018,1.5911508,-0.8799774,0.2367993,0.24658388,-0.55842274,-1.3527964,0.18155257,0.24034886,1.4236631,0.39242914
14,-0.019275103,-0.17584878,1.0,0.0,1.0864614,-0.059007633,0.5311457,0.0,2.0,-1.2468891,-0.16326837,-0.20485723,-0.9364588,-2.147553,-0.30030045,-0.06512246,-1.103405,-0.42869818,0.24642901,0.77516276,1.7228711,-1.0763429,0.55104035,-0.26689002,0.47552398,-1.7240732,0.7597118
15,-0.019275103,0.84215707,0.0,0.0,-0.4341284,1.1551412,0.6061557,0.0,2.0,-0.34509203,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,1.0620995,-1.5864502,-0.54139197,-0.97217727,0.50068176,-1.4475398,-0.5667678,0.5016348,1.1741583,-1.057803,-1.694062,-0.9995636
16,-0.019275103,-0.14311567,0.0,0.0,-1.5745708,-0.46372393,0.6061557,0.0,0.0,0.7158682,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,0.9091306,-1.7308018,0.6175531,-1.0089527,1.1301256,1.0903742,1.5173838,-0.060200468,-0.038004253,1.0977631,0.19467272,1.0997511
17,-0.019275103,-0.68288964,0.0,1.0,-0.4341284,-0.46372393,-1.419114,2.0,0.0,-0.17203057,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.33074504,-0.4597384,0.964848,0.27560878,0.67429733,-1.541336,-1.0850734,-0.39117223,0.8500309,0.18673785,-0.9108314,1.3651679
18,-0.019275103,-0.5130408,1.0,0.0,-1.1944233,-2.0825891,-1.6441439,2.0,2.0,-0.19588546,-0.16326837,-0.20485723,0.35520852,-2.147553,-0.30030045,-1.6764897,-0.73938876,-1.0824307,-0.4729008,1.3256935,0.6619612,-1.2564154,-1.1133751,-1.5700084,-1.0507203,-1.1246668,-0.6875949
19,-0.019275103,1.1532809,0.0,0.0,-0.05398094,-0.059007633,0.6061557,0.0,0.0,0.73682237,0.6671588,-0.20485723,-0.9364588,-2.147553,-0.30030045,0.38259852,0.7366476,-1.3252043,0.13744646,1.1542419,-0.47196308,0.1990632,0.035364494,0.2644273,1.3880615,-0.7869003,-0.037817303
20,-0.019275103,-0.11994402,0.0,0.0,-0.4341284,-0.059007633,-0.74402404,0.0,0.0,-1.2467734,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,-1.7628222,-1.5991368,-0.6831313,0.31432977,-1.6730695,-0.38410652,0.92918885,-1.7377125,1.1813047,0.84429234,0.79143786,0.9287452
21,-0.019275103,-0.060142092,0.0,0.0,-0.4341284,0.5885384,0.23110577,0.0,0.0,-0.94707006,-0.16326837,-0.20485723,-0.9364588,-2.147553,-0.30030045,1.4031111,0.25872204,-1.2496555,0.733381,-0.51244044,1.4141952,1.1684113,0.66003954,-1.2699002,-0.4032979,-0.36723334,1.1982722
22,-0.019275103,0.107046984,1.0,1.0,-0.4341284,-0.059007633,-0.29396415,1.0,0.0,-1.3151349,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,1.3495575,-0.04185041,0.14960544,-1.583991,-1.1803887,0.5165392,-0.12726822,-1.5217494,-1.3495027,-1.3579376,-0.615421,0.27939254
23,-0.019275103,0.7177268,0.0,0.0,1.0864614,-0.059007633,-0.74402404,0.0,0.0,-1.0767372,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,0.9967714,0.8173885,-0.6232357,-1.482094,-1.5247437,-1.192854,0.269261,-0.7357598,0.46295226,-1.4462041,0.50195676,-0.8023426
24,-0.019275103,0.30800897,0.0,0.0,-1.1944233,-0.059007633,-1.3441039,2.0,0.0,-0.03619734,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-1.2530779,1.5802323,1.1402144,-1.3454629,-0.3736122,-1.5007403,1.4992754,1.0454307,0.29998544,1.4842676,-0.07705218,-1.4154063
25,-0.019275103,0.28180096,0.0,0.0,-0.4341284,-0.8684402,0.90619564,0.0,1.0,0.99007046,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.4994507,1.5809911,-1.689427,-0.29961452,-0.9097043,-1.4123099,0.4094519,-1.2939054,-1.5023991,-1.0037454,-1.1559702,0.93269527
26,-0.019275103,0.07705957,0.0,0.0,-0.4341284,-0.059007633,-0.6690141,2.0,0.0,0.061731424,-0.16326837,-0.20485723,0.35520852,-0.78661954,-0.30030045,1.5430245,-1.2914367,-0.9456558,-1.1644591,0.26449427,-1.5187695,-0.8727103,1.5253931,1.744036,0.3086365,0.8790129,1.1627207
27,-0.019275103,-0.2772953,0.0,1.0,-1.5745708,-0.38278067,1.6562955,1.0,0.0,-0.8762706,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-0.95233274,0.7299954,-0.5345179,1.3318429,1.3620609,1.1912441,-1.5950495,-0.051400095,-0.6608962,-1.2103026,1.5365167,-1.4091196
28,-0.019275103,0.044807125,0.0,0.0,-0.4341284,-0.059007633,1.0562156,0.0,0.0,-0.94912547,10.638226,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.8056538,-0.8205794,-0.7943853,-1.5907828,-0.62383485,1.7612178,0.38158533,-0.689464,0.06988452,1.0547397,1.5985342,0.67223
29,-0.019275103,-0.17398748,0.0,0.0,-2.3348658,-0.059007633,-1.194084,1.0,0.0,3.5586495,-0.16326837,-0.20485723,0.35520852,-0.78661954,1.7017026,-0.0060526594,-1.0250835,-0.485693,0.55663,0.29089996,0.9809148,-1.5006974,1.0086157,0.12259674,-0.4405542,-1.4489615,0.7910924
30,-0.019275103,-0.6614543,0.0,1.0,-0.05398094,-2.4873054,1.8063155,2.0,1.0,-0.24923645,2.0025609,-0.20485723,-0.9364588,-2.147553,-0.30030045,-0.34400722,-0.85880387,1.5231113,1.2895281,-0.30657616,0.7811108,0.23389092,-0.94780743,-1.472884,0.103775516,-1.1821278,0.78555
31,-0.019275103,-1.1559769,0.0,0.0,1.0864614,0.34570864,-0.36897412,0.0,0.0,0.44369453,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-1.2996991,-0.48771417,-0.16090606,1.3199284,0.64197683,-0.4436892,-0.7862287,1.3972144,-0.89769566,0.8223501,-1.3125762,-1.0409715
32,-0.019275103,0.5628911,0.0,1.0,-0.05398094,1.8026873,0.90619564,1.0,0.0,0.045057017,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-0.5122531,1.3335874,0.48877153,1.5534369,-1.5796142,0.18771228,-0.6307705,0.094281025,-0.6148863,-0.27000403,0.9932461,-1.5293337
33,-0.019275103,0.47430265,1.0,0.0,-0.4341284,-0.059007633,0.08108579,1.0,0.0,0.29928386,-0.16326837,-0.20485723,1.6468759,-0.78661954,-0.30030045,0.9429165,0.8740795,0.28229675,-1.2380065,0.81046313,-0.79082465,0.5742154,-0.20638832,0.7897372,0.68131745,-0.7243616,-0.22949614
34,-0.019275103,0.27712464,0.0,0.0,-2.3348658,-0.059007633,2.1063554,0.0,1.0,-0.4779445,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.56477976,-1.4932257,-1.4447833,-0.59975874,-1.0095408,-0.83421254,-0.14808281,0.5108404,-0.16908191,-0.029774858,0.39639094,1.6475253
35,-0.019275103,0.23507743,1.0,1.0,1.0864614,-0.46372393,-0.96905404,2.0,2.0,-0.045931492,-0.16326837,-0.20485723,0.35520852,-2.147553,-0.30030045,-0.44920203,1.4175767,-1.118899,-0.90484583,0.89832854,-0.5058296,-1.6240131,-1.3148913,0.73370486,-0.16706297,-0.18615304,1.1244279
36,-0.019275103,0.08748032,0.0,0.0,1.8467563,0.7504249,0.45613572,0.0,0.0,0.5685657,10.638226,-0.20485723,-0.9364588,-2.147553,-0.30030045,0.57099307,-0.76994264,-1.5717739,-0.71108174,0.76219803,0.25376064,0.53113574,1.6062623,1.3815248,1.1284268,-0.19793093,-0.35608125
37,-0.019275103,-0.5124403,0.0,1.0,1.0864614,-0.059007633,-1.269094,2.0,0.0,-0.08951273,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.6803192,-0.5231713,1.1372161,-0.39949328,-0.31311586,0.8660721,1.0252537,-1.4046721,-0.4778849,1.5689954,-0.6670338,0.065975145
38,-0.019275103,-0.55957687,0.0,0.0,1.0864614,-0.059007633,0.38112575,0.0,2.0,0.07339639,-0.16326837,-0.20485723,-0.9364588,-2.147553,-0.30030045,1.0208926,1.4133462,-0.92049813,-0.50210255,-0.7944848,1.1066303,-0.4393559,-1.3560652,0.7890013,0.40729722,-1.4268222,-1.446638
39,-0.019275103,-0.34074244,0.0,1.0,-1.9547182,-0.22089414,1.9563354,1.0,0.0,-0.10648966,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,1.649167,0.75221986,-0.34829363,-1.2223648,-0.6373337,1.1142998,-0.15970616,1.0456016,0.51887494,0.6687416,-0.9032234,-1.5532882
40,-0.019275103,-0.3111555,1.0,0.0,1.0864614,-0.059007633,-0.29396415,0.0,0.0,0.061259843,-0.16326837,-0.20485723,-0.9364588,-0.78661954,3.7037055,-1.4304606,0.8052281,-0.19633617,-1.2044823,-0.29265523,0.39549303,-0.5989465,1.5084258,-0.7416312,1.3986444,-1.5594972,0.8499705
41,-0.019275103,-0.4042048,0.0,1.0,-0.05398094,-0.059007633,-0.36897412,2.0,0.0,0.069801696,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-1.6117423,0.4734519,-0.63048536,0.9960672,1.3856411,1.6986526,0.7230062,-0.38087675,1.3608578,-0.9396139,-0.73235106,-0.92878324
42,-0.019275103,-0.6309857,0.0,0.0,1.0864614,2.36929,-0.96905404,1.0,0.0,-0.32656687,-0.16326837,-0.20485723,0.35520852,-2.147553,-0.30030045,1.1010288,1.651,-1.4624964,0.1261893,-1.2339344,-0.5416869,-1.3024422,-0.41227165,-0.5547356,0.0357824,1.1014476,1.1716915
43,-0.019275103,0.2457222,1.0,1.0,-1.1944233,-0.059007633,1.2812456,1.0,0.0,0.7458803,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,1.3145089,1.3921324,0.64502174,-0.082405046,1.0935163,0.2853769,-0.0494997,1.3336183,-0.718217,-1.1659687,-1.485537,-0.11427833
44,-0.019275103,0.22593236,1.0,0.0,-0.05398094,-0.059007633,0.98120564,2.0,0.0,0.18726104,-0.16326837,-0.20485723,1.6468759,-0.78661954,3.7037055,1.2426045,-1.1466167,0.26788735,-1.3746947,0.7528337,-0.37331337,0.3051472,-1.4041743,-0.19354084,-0.030461552,-1.6920023,1.5333606
45,-0.019275103,0.6860817,0.0,1.0,-0.4341284,-0.059007633,1.2812456,1.0,2.0,0.53292125,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-0.38826326,-1.0056646,0.71794504,-0.46817055,0.8862368,-1.2950518,1.0922917,-1.4715656,-1.6920002,-0.13169737,1.6258119,-0.17158729
46,-0.019275103,0.74610096,0.0,0.0,-0.4341284,-0.059007633,1.8813255,0.0,2.0,-0.20237194,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-1.2771962,0.4225311,-1.6450623,-0.2868053,-1.6974559,0.19139552,-1.3396847,-1.6799954,-0.9835184,0.35098714,0.7529305,-0.6486204
47,-0.019275103,-0.31150925,0.0,0.0,-0.4341284,-0.059007633,-1.3441039,2.0,0.0,2.525041,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,1.1124516,0.082441665,-0.78263414,1.3874131,0.0004936025,1.3619826,1.0603545,-0.3297835,0.96847534,-0.68317735,-1.1173086,0.17018144
48,-0.019275103,0.23153237,0.0,0.0,-0.05398094,-0.059007633,-0.29396415,1.0,0.0,0.38676664,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-1.2992603,-0.011340026,0.16839677,-1.5385525,-0.5201682,0.33364746,0.61935735,1.2392088,1.0765259,1.0851125,-1.3617513,1.492849
49,-0.019275103,-0.05727185,0.0,1.0,-0.4341284,-0.22089414,-0.14394416,2.0,0.0,0.45525274,-0.16326837,-0.20485723,1.6468759,-2.147553,-0.30030045,1.6267242,0.7888072,0.3872343,0.6593293,1.6812248,-0.99622834,-1.6244888,1.3658844,-0.54394907,0.02987486,1.7041904,1.6574408
50,-0.019275103,0.12200509,0.0,0.0,-0.4341284,-0.8684402,1.9563354,0.0,0.0,-0.6827532,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,0.28160647,-1.6590365,-1.4973626,-0.0017421595,-0.3552845,1.2725393,0.2825464,-1.1603982,0.09975198,-0.97801757,-1.7360249,0.028197575
51,-0.019275103,0.89974123,0.0,0.0,1.0864614,1.074198,-0.36897412,0.0,2.0,-1.4295512,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-1.2558463,0.69232386,-0.9452983,-0.9608133,-0.8110521,-0.0077996133,1.1176775,-0.55407244,-0.091309674,1.0680172,-0.16216122,1.338184
52,-0.019275103,0.7462739,0.0,1.0,1.8467563,0.7504249,-0.89404404,2.0,0.0,-0.37567362,-0.16326837,-0.20485723,-0.9364588,-2.147553,-0.30030045,1.0507364,-1.2883098,-1.0308602,-0.09550501,-1.152588,-1.0186813,-1.4654465,-0.7006615,-1.3968774,0.7676388,1.7108034,-1.2598696
53,-0.019275103,0.21074627,0.0,1.0,0.70631397,-1.11127,0.5311457,2.0,0.0,-0.16370226,-0.16326837,-0.20485723,1.6468759,-2.147553,-0.30030045,-1.5273381,0.29046908,1.5176369,-1.2494402,-1.050778,-0.85669094,-0.5292921,-0.76911825,1.0839506,1.0859991,0.89870465,-0.7431521
54,-0.019275103,0.4503089,0.0,0.0,-0.05398094,1.1551412,-0.5189941,2.0,0.0,-0.33375627,-0.16326837,-0.20485723,0.35520852,0.57431394,3.7037055,-1.6862904,0.46022862,-1.7150565,-0.66487235,-0.5490315,-0.5503736,0.52558243,-1.3252987,1.0923108,-1.5827724,0.35148475,-1.4943306
55,-0.019275103,0.271087,0.0,0.0,-0.4341284,-0.059007633,0.08108579,0.0,0.0,0.033730168,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,1.0960363,-1.0492986,-0.33031562,1.3091818,1.6073015,-1.3154166,-0.14451884,-1.0963767,0.6920598,-1.3587201,-1.13481,0.0324531
56,-0.019275103,-0.09780129,0.0,1.0,-0.05398094,0.18382214,1.0562156,1.0,0.0,-0.0399255,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,0.89487094,-1.3160217,0.21118256,1.4713628,-0.968628,-1.3924785,-0.4434747,0.69844055,-0.6606453,1.3261671,-0.19942144,1.5862238
57,-0.019275103,-0.12033224,0.0,0.0,-0.4341284,-0.059007633,-0.6690141,2.0,0.0,-0.71912724,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.79266137,0.45396048,0.99630964,-0.49551794,-1.3733532,0.25763696,-0.7607038,1.3140669,-0.5333389,0.84990287,0.24300694,1.5149416
58,-0.019275103,-0.35273018,0.0,1.0,0.3261665,-0.46372393,-0.89404404,1.0,0.0,-0.61796856,-0.16326837,-0.20485723,0.35520852,-2.147553,-0.30030045,-0.9724326,-0.4816454,0.71601206,0.49113414,-0.67801666,0.026695594,0.17044121,-0.01781178,-0.3684566,-0.29730347,1.4470481,0.84419113
59,-0.019275103,0.6760811,0.0,0.0,1.4666089,-0.059007633,-0.29396415,1.0,0.0,-0.8233645,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,1.2446718,-1.0339799,1.3731506,1.2214533,-0.44745594,0.44851816,0.30283064,0.33212858,-0.07038032,0.5616115,-1.2866726,0.28282243
60,-0.019275103,-0.44944528,0.0,0.0,-0.4341284,-0.059007633,0.006075809,0.0,0.0,-0.78790694,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,1.5677946,0.96803373,-0.7015201,-1.5944849,-0.33442467,-0.55569494,-1.1993663,0.696355,-1.5916297,0.7697863,1.1452819,0.3479773
61,-0.019275103,-0.2188907,0.0,0.0,-0.4341284,0.7504249,-1.119074,0.0,0.0,2.1546273,0.14835784,-0.20485723,-0.9364588,-0.78661954,-0.30030045,1.6441463,-0.9249795,-1.412004,0.13203993,-0.44447473,-1.2643641,1.1154999,0.2380835,-1.0564207,-1.349429,-0.28849247,1.649661
62,-0.019275103,-0.11136932,0.0,0.0,-0.4341284,-0.059007633,1.5062755,0.0,2.0,-1.4563156,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,0.3949159,-0.019119985,0.16899242,1.0675255,0.031162981,-0.08041958,0.23140664,1.293304,0.7568464,-0.6974846,-0.18329546,0.17942533
63,-0.019275103,-0.4158646,0.0,1.0,-0.4341284,-0.059007633,-0.89404404,1.0,0.0,1.4399769,0.074582905,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.061871998,1.3752978,1.5569624,0.69248533,-0.8154523,0.4828912,-0.8906348,1.1358035,0.5758345,-0.16817248,0.3273874,-1.4267943
64,-0.019275103,0.6908604,0.0,0.0,-2.3348658,-0.7065537,0.7561757,0.0,0.0,0.28728968,-0.16326837,-0.20485723,-0.9364588,-2.147553,-0.30030045,0.05419085,0.41980985,-0.7245547,-1.5984973,-1.0009661,-0.30975586,-0.11497659,-0.56969184,0.025370063,-0.9282293,1.2746925,1.653831
65,-0.019275103,0.22532895,0.0,0.0,-1.1944233,-0.059007633,-0.14394416,1.0,0.0,1.2658477,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-1.6767323,1.3870859,1.1070192,1.036452,-0.19160524,-0.8631386,1.3780316,-0.34463382,-0.7230702,-1.3728797,0.24438831,-0.9540547
66,-0.019275103,-1.0495733,1.0,0.0,1.8467563,0.7504249,1.3562555,0.0,2.0,-0.64472413,1.4595643,-0.20485723,-0.9364588,-2.147553,3.7037055,-1.6345534,0.023554908,-1.623983,-0.34008536,0.6532416,0.77422297,-0.65853834,-1.4474864,0.5150916,-0.058219302,-1.4314036,-1.6140897
67,-0.019275103,-0.47903436,0.0,0.0,-0.4341284,-0.059007633,-1.044064,0.0,0.0,-0.22708991,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.48399067,1.5337096,-1.0379499,-0.042742055,-1.5403346,-0.8060037,-0.121289596,-1.6035029,-1.1843512,0.49403316,-1.1731994,0.18019958
68,-0.019275103,0.37928003,0.0,0.0,-2.3348658,-0.059007633,-1.119074,0.0,0.0,-0.48403057,0.11541296,-0.20485723,-0.9364588,0.57431394,-0.30030045,0.18691213,0.8224133,-0.08634791,-0.5502219,0.39236432,-0.07573543,1.1829628,0.11551349,0.6673788,0.16306682,-1.1279163,0.7199023
69,-0.019275103,-0.26331708,0.0,1.0,-0.05398094,0.34570864,0.23110577,2.0,0.0,0.117573775,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,1.6124012,-1.7159687,-1.5836868,0.47314882,-1.5013263,-0.54253626,0.82776105,-0.10136629,-0.5484086,1.6929603,-0.41945335,1.4002422
70,-0.019275103,0.056106094,0.0,0.0,-1.9547182,-0.46372393,-1.419114,2.0,0.0,0.037244786,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-1.6910427,-0.6572463,1.2716869,-0.8637037,1.6421189,1.0937527,1.0867279,0.70363,-1.3594637,0.8728782,0.09221828,1.2217671
71,-0.019275103,0.096809305,0.0,1.0,-0.4341284,-0.059007633,-1.4941239,1.0,0.0,0.0042073955,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.2317666,0.66803986,-0.023941882,0.21402656,0.18547644,-1.4417901,-1.2358581,-1.577378,1.2251318,1.1948365,0.020309309,-0.93590724
72,-0.019275103,0.055514097,0.0,0.0,-0.4341284,0.34570864,-0.81903404,1.0,0.0,2.596677,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.47831556,0.06672776,-1.2749993,-1.1193358,0.5297365,0.38830006,0.5571083,0.8161327,-0.30592752,1.292444,1.4637362,1.3044267
73,-0.019275103,-0.3237781,0.0,0.0,1.8467563,1.5598575,0.90619564,0.0,2.0,-1.4836763,-0.16326837,-0.20485723,-0.9364588,-2.147553,-0.30030045,-1.6307565,-1.4609058,-0.5899164,-1.2132834,0.047514513,0.22907554,0.65275806,-0.93006784,1.1647327,-0.5840598,-0.5973202,1.1965474
74,-0.019275103,-0.033289097,0.0,0.0,-0.4341284,-0.38278067,-0.29396415,0.0,0.0,0.17176114,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,0.41523638,-0.7821152,-1.3693633,0.68117267,0.08190527,-0.6078896,1.0420847,-0.8337677,1.156889,-1.2894309,-0.80926293,-1.1014526
75,-0.019275103,0.027422102,0.0,0.0,1.0864614,0.7504249,-0.81903404,1.0,0.0,-1.3933374,-0.16326837,-0.20485723,0.35520852,-2.147553,-0.30030045,0.6165723,0.32710928,-0.4898057,0.30930337,1.5692004,1.1451638,-1.0079312,-1.1907651,-1.5772705,-1.599637,-0.69386667,-0.24645725
76,-0.019275103,-0.4020165,0.0,0.0,-0.4341284,-1.6778728,-1.269094,2.0,0.0,0.36405066,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,1.551099,0.71941966,-0.70582145,1.6203398,-0.79938257,-0.29457515,-0.22038548,1.0803206,0.13705237,0.7942819,1.5345669,-1.6705496
77,-0.019275103,0.13717128,0.0,0.0,0.70631397,-0.059007633,-1.119074,2.0,0.0,1.0674099,-0.16326837,-0.20485723,0.35520852,-0.78661954,-0.30030045,1.0972016,-1.1934475,0.5798871,-0.0041345255,-0.8227032,0.6093863,1.1281221,0.2910995,0.7743807,-1.5789772,1.4894863,0.86008275
78,-0.019275103,0.02957899,0.0,0.0,-0.4341284,-0.059007633,1.7313055,0.0,0.0,-0.29084238,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,1.3648113,0.027826287,-1.3791491,-0.32757187,0.7308706,-1.4049947,1.4937617,1.3532729,-0.64727956,1.5328195,0.2317711,-0.421992
79,-0.019275103,0.12981029,0.0,0.0,-1.5745708,-0.059007633,1.2062356,0.0,0.0,-0.45759532,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.8993221,-1.3031454,0.7433668,-0.9429774,1.2761642,-0.57913816,1.5199913,0.7554517,-1.0148158,-0.35036606,1.4813476,0.89304674
80,-0.019275103,0.31043655,1.0,0.0,1.0864614,1.9645737,-0.06893418,0.0,1.0,-0.91029567,-0.16326837,4.7370963,-0.9364588,0.57431394,-0.30030045,-0.04751664,1.2494437,0.3145297,0.19985595,0.54183847,-1.0535562,-1.3464572,-0.4108116,0.7805225,-1.0673574,1.6941276,0.85916793
81,-0.019275103,-0.067212164,0.0,0.0,-0.05398094,0.7504249,1.5812856,0.0,1.0,-1.0374713,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.39485818,0.674626,1.4516302,1.7225415,-1.4076016,-0.97958535,0.605573,-0.9254244,-1.531912,0.6246435,-0.9328678,-1.1839961
