,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
234,-0.013420756,1.1445758,0.0,1.0,1.1402484,0.73271,0.28215462,1.0,0.0,-0.09163989,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.17635676,-1.2526788,-0.77169776,0.16826446,-0.28553352,0.06578204,0.9381101,-1.0150522,1.4672858,-0.60222214,1.3960018,-0.6680242
235,-0.013420756,-0.5326043,1.0,0.0,-0.4206666,-0.9136443,0.12752816,0.0,0.0,-1.1360818,-0.14075643,-0.21695673,-0.9266955,0.54770917,3.7510815,-1.5894852,-0.24220893,1.6247305,-0.5449448,-1.2847778,1.5783211,-0.9437375,0.85836583,1.34102,-1.3544811,0.5141431,-0.50870305
236,-0.013420756,-0.04196742,0.0,1.0,1.5304772,-1.7368215,0.74603397,1.0,0.0,-1.4186133,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.95462877,-1.0616442,0.7011996,1.0312517,0.8121284,-0.98612076,0.71726024,0.26142466,-1.1861174,0.5815043,0.012168361,-1.2188927
237,-0.013420756,0.16092172,0.0,0.0,-0.4206666,-0.09046717,-1.2641098,2.0,0.0,-1.0351672,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,1.4669828,-1.6771549,0.1608392,-1.3583052,0.45563895,-0.131447,0.95383483,1.0856363,-0.0014641606,-0.36488527,-1.2270086,-0.32112294
238,-0.013420756,0.42137763,0.0,0.0,-0.030437844,0.73271,-0.6456041,1.0,0.0,1.1524737,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.17335455,-0.4408186,-0.6246576,0.7553357,-1.2275724,-0.5057722,1.4606493,-1.2664732,-0.37296402,-0.56542736,0.7756648,0.9225373
239,-0.013420756,-0.2339032,0.0,0.0,-0.4206666,-0.09046717,0.28215462,2.0,0.0,0.67138845,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-1.3574095,-0.50253576,0.6341892,1.6289347,-0.2908502,0.56413996,-1.7100348,0.5900102,-0.8980569,-1.0433698,-0.47993428,1.6681795
240,-0.013420756,0.070606634,0.0,0.0,1.1402484,-1.3252329,-0.4136644,0.0,0.0,0.6518332,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,-0.013884908,0.8079101,0.5667105,1.2807429,1.536783,0.5816061,0.25341344,0.20195128,1.1577199,-0.014812171,0.21958163,-0.5254529
241,-0.013420756,-0.3185327,1.0,0.0,1.1402484,0.73271,-0.027098285,0.0,2.0,-1.5326596,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.6314111,-0.52366495,-1.2648971,0.046311166,0.6851316,-0.0028196452,1.2792028,-0.81910104,1.2124473,1.0911088,0.18870813,0.5714246
242,-0.013420756,0.11768945,0.0,1.0,-0.030437844,-0.09046717,-1.2641098,2.0,0.0,-0.30927813,-0.14075643,-0.21695673,0.361276,-2.3049428,-0.28559485,1.1513442,0.2940647,-0.0031756964,-1.7313548,-0.3288953,0.969595,-1.2872021,-0.43696198,0.91222286,-0.7097561,0.61483544,-1.7009798
243,-0.013420756,-0.89179707,0.0,1.0,-0.4206666,-0.09046717,0.20484139,1.0,0.0,0.39820305,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.3693877,-1.6414688,0.8407356,0.7665255,1.5889897,-0.63993275,-0.86365324,-0.75161844,0.4804146,0.93589276,-1.006178,0.6751346
244,-0.013420756,0.5154814,0.0,0.0,-0.4206666,0.73271,1.2099133,0.0,0.0,-0.4173715,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.631348,-1.1238106,-1.0351331,0.046122007,-0.34576538,-0.55526316,1.2625709,-1.4276738,0.43236735,-0.14592044,1.2217596,0.68938667
245,-0.013420756,0.10343231,0.0,1.0,-0.030437844,-0.09046717,-0.027098285,2.0,0.0,0.09167364,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-1.5263337,1.5008857,1.5160582,-0.1823566,0.45892066,0.9908318,0.7547209,0.11205996,1.4791367,-0.7549077,-1.7047373,-0.029496549
246,-0.013420756,0.2813162,0.0,0.0,0.35979092,1.5558871,1.2872266,0.0,2.0,-0.83281815,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.5351194,-0.5839255,-0.08560471,-1.7040048,1.211833,-0.68068814,0.6064963,1.7482685,0.4617714,-0.3781247,-1.7390921,1.6593693
247,-0.013420756,-0.1337597,0.0,1.0,-0.030437844,-0.09046717,-1.2641098,1.0,0.0,1.6359911,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.1814448,-1.1294334,1.3683224,-0.87928194,-0.465161,1.0036781,-0.48285633,1.2314247,0.17299868,0.8542002,-0.9553016,0.29225144
248,-0.013420756,-0.9861773,0.0,1.0,-0.4206666,-0.50205576,-1.1867967,2.0,0.0,1.8202461,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.020083826,-0.78277224,-1.4550593,-0.36314598,-1.2131653,1.6035764,0.7843843,-0.7922833,-0.5020645,-1.6911724,0.7436276,-0.44422397
249,-0.013420756,-0.5064895,0.0,1.0,-0.8108954,-0.09046717,-0.6456041,1.0,0.0,0.58567476,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,1.0304902,-1.2717702,0.047699913,-0.54548067,1.2253648,-1.1559864,0.12447725,-1.4001513,0.68704355,-0.62984294,-0.679005,-1.6804432
250,-0.013420756,-0.20580937,1.0,0.0,-0.030437844,-0.09046717,-0.4136644,1.0,0.0,3.5828884,-0.14075643,-0.21695673,0.361276,0.54770917,3.7510815,-0.5800572,-0.8165229,0.08453466,0.050068494,-1.0566014,1.0158149,-0.15920639,-1.6273783,-1.6391033,0.15860945,-1.2730758,-1.2839429
251,-0.013420756,0.57701683,0.0,0.0,-2.7620392,-0.09046717,-0.027098285,1.0,1.0,0.14678931,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.6692609,0.21393074,0.58705556,-1.4823768,-1.6692513,1.142464,1.026331,-1.5460316,-1.3838943,-1.7120838,0.62982464,0.70432216
252,-0.013420756,-0.11253586,0.0,0.0,-0.4206666,0.73271,-0.3363512,0.0,0.0,-0.32878438,-0.14075643,4.366505,-0.9266955,-0.8786168,-0.28559485,-0.728604,1.2630966,0.30864123,-1.2147692,1.1242696,-0.65269566,-0.7305529,-0.6760133,-0.17691106,0.11361682,-0.90043074,1.4983836
253,-0.013420756,0.40931264,0.0,0.0,-0.030437844,1.1442986,-0.027098285,0.0,0.0,-0.80127865,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.0017846535,1.0728745,-0.8855493,1.1638917,-1.6529325,1.0777013,-1.1128631,-1.4436314,0.14129688,-0.5999974,0.22920662,-1.2937672
254,-0.013420756,-0.030799497,0.0,1.0,-0.4206666,-1.4075506,2.446925,2.0,1.0,1.63452,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.11316479,0.947196,1.5253614,1.4761912,-0.9100822,-0.91588587,-0.15699294,-0.9479546,0.32094163,0.4640925,-0.1599837,-0.34483382
255,-0.013420756,-0.42335996,0.0,0.0,-0.030437844,0.73271,1.3645397,0.0,1.0,-1.1290109,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.3575642,1.2628523,-0.33510748,-1.7606139,-1.7393748,-1.061899,1.5803849,-0.05751817,0.0484078,-1.2650806,-1.0868429,-0.17439094
256,-0.013420756,-0.2495036,0.0,0.0,1.1402484,-0.09046717,0.28215462,0.0,0.0,-1.4965304,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.67849135,-0.04370901,-1.0638263,-1.0802304,0.87641656,-0.61572367,-0.07188203,0.407107,-0.3457338,-0.16351269,-0.8992131,1.6605285
257,-0.013420756,0.16592322,0.0,0.0,1.5304772,0.32112142,0.28215462,0.0,0.0,-0.04756697,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.1049604,-1.2283357,-0.11748171,0.33871576,0.046042945,-0.19390441,-0.43443054,0.07299874,1.5804896,0.93332326,-0.17883213,1.1701005
258,-0.013420756,0.24413073,0.0,0.0,-0.4206666,-0.09046717,-0.6456041,0.0,2.0,1.0480678,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,1.5749623,-1.013271,-0.83725107,0.4154851,-0.8782497,-0.6600376,1.1388388,1.1462,-0.39145178,0.038444806,-0.83470154,0.8048504
259,-0.013420756,-0.4388082,0.0,1.0,0.35979092,-0.09046717,0.9006604,2.0,2.0,0.72897553,-0.14075643,-0.21695673,1.6492475,0.54770917,3.7510815,-1.3003945,-0.7333413,1.6823609,0.37136143,0.506762,0.6040045,-1.2340552,-0.46418232,-1.3299028,-0.9393612,-0.34484604,0.9868734
260,-0.013420756,-0.01490381,0.0,0.0,-0.4206666,0.73271,-0.25903794,0.0,0.0,2.066668,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,-1.2149687,-1.0220112,1.2191975,-1.0567888,1.2731463,-0.20964101,1.7054597,0.13572153,1.1605502,1.2840973,1.2015299,0.7177516
261,-0.013420756,0.0006404155,0.0,0.0,1.1402484,1.1442986,-0.954857,1.0,2.0,-1.1020905,-0.14075643,-0.21695673,0.361276,-2.3049428,-0.28559485,-1.0295417,0.73742384,-1.6776937,-1.3919107,1.6846795,-1.1732107,1.0102094,-0.9256101,-1.427954,0.8544147,-0.39121997,-0.5635724
262,-0.013420756,0.27644727,1.0,1.0,0.35979092,0.32112142,0.82334715,2.0,2.0,0.27052498,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-1.1758134,0.73851943,-1.0185654,1.3176028,-0.70559585,-0.73245096,-0.20468195,-0.34976283,-1.6160371,1.6711843,0.64878285,-0.97734165
263,-0.013420756,0.52490664,0.0,1.0,1.1402484,-1.7368215,-0.8002305,2.0,0.0,-0.42784545,0.513439,-0.21695673,-0.9266955,-2.3049428,-0.28559485,1.3569953,-1.2921576,-0.20492384,0.3726328,1.1274766,-1.210775,-0.24171624,0.39899155,-0.11118934,0.76833314,-0.41696233,0.7692683
264,-0.013420756,-0.6484435,0.0,0.0,-0.030437844,0.73271,0.82334715,0.0,2.0,-0.012800947,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.9502302,1.6063055,0.6946111,-0.0019867397,1.047207,0.33831176,-0.17737788,1.0226929,-1.6018773,0.84291077,1.11632,-1.6261957
265,-0.013420756,-0.4286715,1.0,0.0,1.5304772,-0.09046717,0.28215462,0.0,2.0,-0.7912852,-0.14075643,4.5004377,-0.9266955,-2.3049428,3.7510815,-0.4960865,1.1443138,1.3776562,-0.054073762,-1.337456,-1.6960667,0.8771823,-0.5969256,0.4877035,-0.96651036,0.5151435,-1.5571839
266,-0.013420756,-0.91015595,0.0,1.0,-0.030437844,-0.09046717,-1.1867967,1.0,0.0,0.1409443,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.92677945,-0.74549764,-0.18096691,0.32965127,-1.0111248,-0.28598827,-1.1533394,-0.39314982,-0.62639976,1.0375869,-1.4308075,0.08111735
267,-0.013420756,0.760514,0.0,0.0,1.5304772,-0.3374203,-0.87754375,0.0,2.0,0.09649872,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,1.190848,-1.128805,0.7412112,1.3149914,0.550484,-0.7029042,-1.5383239,1.4887742,-1.007189,-1.5974555,0.49342847,0.59134376
268,-0.013420756,-0.00512703,1.0,1.0,1.1402484,1.5558871,0.35946783,2.0,1.0,-0.9731767,-0.14075643,-0.21695673,-0.9266955,0.54770917,3.7510815,1.4944843,0.6605341,1.1327139,-0.0044710934,-1.0218265,-0.50103366,0.65436035,-1.5301062,1.2975465,-1.6449976,0.53097636,0.57808965
269,-0.013420756,-0.7530959,0.0,0.0,0.75001967,-0.09046717,-0.7229173,0.0,0.0,-0.010967027,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.12014583,0.79076713,0.33322638,-0.17067458,-1.2650583,-1.3812866,1.3183352,1.5793475,-0.82187533,0.1733942,1.652507,-0.08275726
270,-0.013420756,0.90665656,0.0,0.0,1.1402484,0.2388037,0.28215462,0.0,0.0,0.25140122,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,-0.5288259,1.5800511,-0.30819055,0.86760247,0.5431813,1.6406062,-1.3085515,1.4811951,1.5292952,-1.1534927,0.2170227,0.3877557
271,-0.013420756,-0.14963982,0.0,0.0,-0.4206666,-0.9136443,-1.4960495,2.0,0.0,2.5002184,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,1.2448678,-0.96946514,0.8714239,0.17967619,0.19817163,1.6170926,0.8955479,-0.11435408,-1.3570937,-0.64552,1.3200706,-0.23847577
272,-0.013420756,-0.008100157,0.0,0.0,-0.030437844,0.32112142,0.74603397,2.0,0.0,2.3177092,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.26832414,-0.85580224,-0.626884,1.248307,0.8173402,-1.0591459,-1.6432453,0.2507534,-1.0367078,1.5243036,1.6213589,-0.7962403
273,-0.013420756,0.076358356,1.0,1.0,-0.030437844,-2.2307277,-1.1867967,2.0,0.0,-0.56066245,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.37871894,0.22541422,1.7267251,-1.6945654,-1.4531101,0.20158455,-1.3803161,0.365321,-1.253261,-1.553468,1.0611538,1.4118198
274,-0.013420756,0.28923118,0.0,1.0,1.1402484,-1.0782797,-0.87754375,2.0,0.0,-0.18359087,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.6611751,1.1915921,1.3549287,1.1809212,-1.7140323,1.0695372,-0.02266106,1.6776514,-0.19036782,1.667215,0.4389287,0.36497277
275,-0.013420756,-0.9286517,0.0,0.0,-0.030437844,1.308934,-0.104411505,0.0,0.0,-0.60993314,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.1709839,-1.0745001,-0.9646976,-0.67907757,0.46494007,0.32769653,-1.437937,-1.6496981,1.0987625,0.838076,-1.6073025,1.5365794
276,-0.013420769,-0.12175771,0.0,0.0,-0.4206666,3.2022414,-0.7229173,0.0,0.0,-0.9164233,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,1.2082785,-1.1847049,-1.6548465,-1.3183728,-1.4882123,0.010302119,0.1718486,1.6303443,0.43214503,-1.6037767,0.9151074,-1.6297603
277,-0.013420756,0.30521637,0.0,1.0,-0.4206666,-0.09046717,-0.25903794,2.0,0.0,-0.11539258,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,1.0500981,0.5871308,1.2556462,0.067677885,1.2840861,-1.1162157,0.7137448,-1.2436292,-0.6328041,-1.429199,1.434705,-0.548711
278,-0.013420756,0.12909733,0.0,1.0,-1.2011241,-0.09046717,-1.650676,2.0,0.0,-0.39741415,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,1.034526,-0.90382606,-0.16162464,0.09514529,1.2926687,0.6552888,-0.14281085,0.10847891,0.11415477,0.048950195,-0.70477015,-0.62633085
279,-0.013420756,-0.09777309,0.0,1.0,-0.030437844,-2.0660923,-1.1094834,1.0,0.0,-0.7454765,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.6511462,-0.17922829,-0.45527682,-1.4104049,-0.95746154,1.3528155,1.489977,-0.17197649,0.46933272,0.6366411,1.0145756,-1.007687
280,-0.013420756,-0.31420964,0.0,0.0,1.9207059,-0.09046717,1.0552869,1.0,0.0,-0.02002875,-0.14075643,3.6621203,0.361276,-2.3049428,-0.28559485,1.4075147,-0.6548089,-0.4202249,-1.612928,1.302617,-0.2611181,1.5385147,0.48794615,1.5358609,-0.9574676,-1.1005945,-0.4252863
281,-0.013420756,-0.7400878,0.0,0.0,-0.4206666,0.73271,0.12752816,0.0,0.0,0.20736751,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.3137431,0.26388365,-1.3506122,0.17302044,-0.31813186,-0.088084206,-1.3085278,-0.27511656,-1.1618598,-1.1894011,1.0725802,0.706323
282,-0.013420756,-1.4367238,0.0,0.0,1.5304772,-0.09046717,0.74603397,0.0,0.0,0.9670909,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.37551993,-0.95725274,1.7346787,-1.3279232,-0.66325027,1.7347406,0.6675852,0.79637283,-0.640717,0.70321846,-1.4042895,0.620288
283,-0.013420756,-0.8661401,0.0,0.0,-0.030437844,-0.09046717,0.5914075,0.0,0.0,-0.06060055,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.23270129,0.51106435,-0.08887692,0.28150105,0.9733347,-1.5696843,0.3319247,1.2757963,1.0013804,-0.30841482,-1.0745916,-0.90249676
284,-0.013420756,0.14703931,1.0,1.0,1.1402484,-1.6545038,1.1326001,1.0,0.0,-1.0340002,-0.14075643,-0.21695673,0.361276,0.54770917,3.7510815,0.6812356,-1.1069957,-0.8895224,0.38876408,-1.4941643,1.276171,-0.65994555,-1.4387807,0.92110324,0.30444732,0.25255546,0.98861015
285,-0.013420756,0.04469883,0.0,1.0,-0.030437844,0.73271,-0.3363512,2.0,0.0,-0.20958938,1.00595,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.0887345,0.32491902,-1.058439,1.5168859,-1.1969117,-0.88292086,-1.1362224,1.4350276,0.78577566,0.86356074,-0.8395381,1.4541668
286,-0.013420756,-0.31090826,0.0,0.0,-0.4206666,1.5558871,0.28215462,1.0,0.0,0.68375516,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,1.1847663,0.6991273,-0.7768808,-0.270964,1.459865,-0.55646414,1.6228579,1.1161855,0.40345436,-0.70554227,1.1958504,-0.87642634
287,-0.013420756,0.030367285,0.0,0.0,1.1402484,-0.09046717,-0.6456041,2.0,0.0,-0.44467437,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,1.3387414,-0.56542504,-0.64720565,-0.8153745,-1.1374587,1.2299309,1.6193094,1.3345977,0.2342836,-0.6046877,1.4629326,1.6923082
288,-0.013420756,0.81903267,0.0,0.0,1.1402484,0.73271,-0.7229173,1.0,0.0,-0.11950174,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.82896805,1.2908906,0.97410667,-0.93217754,0.59071046,1.4974382,-1.7424839,0.14867057,-0.46853423,0.69371915,1.2084199,-1.62828
289,-0.013420756,-0.0073929783,0.0,0.0,-0.4206666,0.73271,-0.87754375,0.0,2.0,-0.3081307,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.5979825,0.9253716,-0.29002008,0.9468695,1.4929656,-0.039363686,-1.2047943,1.7322055,0.7485845,0.70086735,-1.3370955,-0.12096767
290,-0.013420756,-0.21032944,1.0,1.0,-0.4206666,-0.09046717,-1.4187363,2.0,2.0,-0.2442279,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.27253425,-0.25877476,-0.83783853,-0.18405338,0.18885566,1.2557077,1.6106584,1.2473656,-0.8268595,-0.8972716,0.27981454,1.1512944
291,-0.013420756,1.34248,0.0,0.0,-1.2011241,-0.6666912,-0.49097762,1.0,0.0,0.31207746,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.6592296,0.4934844,-0.85022944,0.73423105,-0.96441174,1.4471313,-0.74757737,1.5412216,-1.2729934,-0.4138168,-0.7008265,1.0866911
292,-0.013420756,0.081304744,0.0,0.0,1.5304772,1.5558871,1.7511059,0.0,2.0,-0.43293533,0.9477794,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.019457752,0.47248408,0.7980159,-0.44404194,-1.0769075,0.17060539,-1.665908,1.2457832,-0.31986144,0.76484793,0.32259968,1.0224394
293,-0.013420756,-0.26704198,0.0,1.0,-2.3718104,-0.09046717,1.6737926,1.0,0.0,-1.3492382,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.93012595,0.43789464,0.3564987,-1.4220837,-1.3584871,0.9351384,1.0612875,1.244198,0.7786137,0.54550064,0.10445463,-1.0839146
294,-0.013420756,0.6370408,0.0,0.0,1.5304772,-0.2551026,0.35946783,1.0,2.0,0.05385763,-0.14075643,-0.21695673,0.361276,-2.3049428,-0.28559485,-0.2586577,1.664745,-0.9196973,-0.95559645,0.8032256,0.30734736,0.9856262,0.79110736,-0.9570603,1.5868796,1.196195,0.12216325
295,-0.013420756,-0.29528466,0.0,0.0,-0.4206666,-0.09046717,-0.6456041,1.0,0.0,-0.3361985,-0.14075643,-0.21695673,0.361276,0.54770917,3.7510815,-0.5089183,-1.0182832,-1.4368457,-1.0571291,0.6908646,0.118470915,-1.1791869,-1.6521797,-0.42773226,-1.1590995,0.33081454,-1.0400184
296,-0.013420756,0.0567905,0.0,0.0,1.1402484,0.73271,-0.7229173,0.0,2.0,-0.013909145,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.04001439,1.3037744,1.646272,0.15692282,0.15480676,-1.4990076,1.1553608,-0.98444116,0.59063846,1.6486362,-0.5773255,0.5293728
297,-0.013420756,0.17896901,0.0,0.0,1.1402484,-0.09046717,-0.25903794,0.0,0.0,0.25447083,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.8521482,-0.77894074,0.930392,-1.3876559,1.3611361,-1.5367788,0.82722986,0.3278918,-0.7505378,0.64894485,-1.5681084,0.84658194
298,-0.013420756,0.70969105,1.0,1.0,-1.2011241,-0.09046717,-0.104411505,2.0,0.0,-0.14617693,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.23378466,-1.2076256,-1.6943378,1.2686368,-1.6388961,-1.3717351,1.3283424,0.50837505,-1.5646319,0.18406647,-0.46337166,0.03733989
299,-0.013420756,-0.267983,0.0,0.0,-3.152268,-1.901457,1.5191662,0.0,1.0,0.76336884,-0.14075643,5.187461,-0.9266955,0.54770917,-0.28559485,0.26243007,-1.3865347,1.0652069,0.17420669,-1.1066498,1.4118929,1.0096027,-1.2928929,-0.92869437,-0.00956309,0.27970818,-0.39959103
300,-0.013420756,0.40061247,0.0,1.0,-0.030437844,-2.3953633,-1.341423,2.0,2.0,-0.47176147,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.6055872,-1.1803313,-0.14436471,0.08418619,0.64983773,0.2728364,0.60301954,-0.2549434,0.6529573,0.6519864,-0.04369225,-0.2603109
301,-0.013420756,-0.6035481,0.0,0.0,-0.030437844,-1.7368215,-1.2641098,1.0,0.0,-0.5000843,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.45331877,-1.7245567,-0.31944406,-1.4031111,0.99773186,-0.46159676,-0.0040912125,-0.68351096,-1.1450758,-1.4793054,0.23853394,0.42758486
302,-0.013420756,0.0053844363,0.0,1.0,-0.030437844,-0.09046717,-0.8002305,2.0,0.0,-1.0106789,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.6626065,0.06412421,-0.6025724,-0.24383263,-0.022649419,-0.9826853,-0.13679552,0.7493603,-0.16652808,1.645647,-0.7198207,0.0012108997
303,-0.013420756,0.108023345,1.0,0.0,1.5304772,-0.09046717,1.2872266,0.0,2.0,-0.8233151,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,-0.5065398,1.1735162,-0.68977076,1.3961321,0.15760964,-0.8645855,-0.0072097937,-0.5216573,0.98899364,0.54354453,0.38614073,0.4696742
304,-0.013420756,0.21670869,0.0,1.0,-0.030437844,-1.7368215,-1.1867967,2.0,0.0,-0.6531136,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,1.4084797,0.88609076,0.26184154,-0.26090994,1.6611379,-1.5581412,0.19042084,0.3215983,0.96395534,-1.0583206,0.26488742,-0.4617342
305,-0.013420756,1.0117009,1.0,0.0,-0.4206666,-0.09046717,-0.954857,0.0,0.0,1.370975,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.012029738,0.96626055,-1.1802905,1.6349202,1.190011,0.8322513,1.0096213,0.79421866,-0.6674867,-1.6206994,0.99717414,-0.72235614
306,-0.013420756,-0.004608844,0.0,0.0,2.3109348,1.5558871,0.5140943,0.0,2.0,0.12583163,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,0.97463214,0.24479797,-0.10329503,1.7007502,-1.5018375,0.09723227,-0.9803272,-0.8075486,1.4044449,0.7511756,-1.3761474,0.027121576
307,-0.013420756,-0.013976804,0.0,0.0,1.1402484,0.73271,-1.0321702,1.0,0.0,-0.65504557,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.8202106,1.1429539,0.63650125,0.1551873,0.5120148,-0.3913384,-0.16620441,-1.3175564,0.14461496,-1.1613295,1.1576341,-0.08201904
308,-0.013420756,-0.10091021,0.0,0.0,-0.4206666,0.73271,0.12752816,0.0,1.0,-1.5279424,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.6530071,-0.2777159,-0.22012496,-1.0847635,-0.27357626,0.10529114,1.4679818,1.0150266,1.5101328,0.3878261,0.589963,-0.7215019
309,-0.013420756,-0.09000137,0.0,0.0,1.1402484,-0.09046717,1.9057323,0.0,1.0,-0.009309635,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.5446687,1.610012,-0.2601639,1.232632,-0.8856075,-1.6618193,0.03035398,0.092193685,1.238608,-0.18515459,-1.3276012,0.9435378
310,-0.013420756,0.2801644,0.0,0.0,-0.030437844,0.32112142,2.137672,0.0,0.0,-0.61154145,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.5662938,-0.6387687,-0.6370692,1.694547,0.01146725,-1.5922842,-1.5922583,0.946683,-1.249723,0.26968968,-0.119226106,0.028682508
311,-0.013420756,0.15136005,1.0,1.0,-1.2011241,-2.2307277,-0.7229173,2.0,0.0,-0.3095135,0.2812041,-0.21695673,-0.9266955,0.54770917,3.7510815,0.81447613,-0.75258994,0.6656694,1.2512984,1.3378937,1.3406087,-0.7974564,-0.7912776,0.069087625,-0.08028605,1.4296257,1.2231821
312,-0.013420756,0.58455324,0.0,0.0,-0.030437844,-0.09046717,-1.4187363,2.0,0.0,-0.0640036,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.1150802,-1.674484,-0.42902878,0.92728883,-0.42818955,0.96769404,0.53520054,0.050759453,1.3663611,1.719619,0.9462137,-0.363398
313,-0.013420756,-0.14154701,0.0,1.0,1.1402484,-2.3953633,2.6788645,2.0,0.0,-0.2928513,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.59713334,1.2606568,1.0030903,-0.053648744,-0.65424263,-0.8066522,-0.5654037,1.0170432,0.41571435,0.38016152,-0.33954316,1.5636321
314,-0.013420756,0.38366336,0.0,0.0,-0.4206666,-1.7368215,1.5964794,0.0,1.0,-0.88705117,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.5484685,1.3817157,0.46125773,-0.4262611,1.1590294,-0.73282254,-0.058096156,-1.6104422,-1.6926626,0.237551,1.2851062,-1.6788232
315,-0.013420756,0.29400367,0.0,0.0,-0.4206666,1.5558871,-0.87754375,0.0,0.0,-0.39659035,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.7412761,1.0076354,0.6803179,-1.7688644,1.3817587,-1.3529211,-0.46947366,0.74327993,-0.5430135,0.80670714,-1.3538812,-1.5512091
