,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.48498213,-0.6999601,0.0,1.0,1.0631533,-0.32677206,-0.7184179,2.0,2.0,0.11051024,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,-1.5804198,0.9406356,-0.9713214,-0.3126972,1.5407192,-1.3577782,-0.9261616,-1.0506343,0.9009789,1.6972629,0.5211228,1.4004309
83,1.2483202,0.9221639,1.0,0.0,-0.29986373,-0.32677206,1.6017321,0.0,0.0,-0.1699497,-0.19324063,-0.16740821,-1.071033,0.5100255,-0.25264558,-0.4746607,-0.7826867,0.0706129,-0.6143058,-0.109510854,1.0624048,1.5960791,0.6427297,0.7304276,-0.70734555,-1.2524223,-1.5439124
84,0.9489317,0.84413624,0.0,0.0,1.5174922,0.96994245,0.7731071,0.0,0.0,-0.92790717,0.5068016,-0.16740821,-1.071033,-2.4901245,-0.25264558,0.08116985,-1.5346996,-1.0023694,-1.6266631,0.3792784,-0.43108237,-0.9934027,1.3162118,1.3772045,-0.03445396,0.17312598,-1.000743
85,0.3501545,-0.45133758,0.0,1.0,1.5174922,-0.75901026,0.44165713,1.0,0.0,0.10509176,-0.19324063,-0.16740821,0.10592634,-2.4901245,-0.25264558,1.6195503,-1.7627188,-0.14206676,1.5055927,0.21434188,1.4880286,0.8447403,-0.18523571,1.3656749,0.44065675,-1.738245,0.8267241
86,0.6810577,1.0183293,0.0,0.0,-0.7542027,-0.32677206,0.9388321,0.0,0.0,0.7512638,-0.19324063,-0.16740821,-1.071033,-0.9900495,-0.25264558,-1.22142,0.4858375,-0.22613828,-1.4075013,1.1405832,0.95548517,-0.3968211,0.4383498,0.8434278,0.07414793,0.8794122,-0.41886914
87,0.30288258,0.8409408,0.0,0.0,1.0631533,-0.32677206,0.27593213,0.0,0.0,0.388083,-0.19324063,6.457997,-1.071033,0.5100255,-0.25264558,-1.4320514,0.60570216,-1.7318114,0.54610914,-0.95033395,0.41285762,-0.0059181703,0.28671026,-1.3413035,0.16326772,1.3690466,0.10597719
88,-0.48498213,-0.7805804,0.0,0.0,-0.29986373,-0.32677206,-0.6355554,0.0,0.0,1.1692089,-0.19324063,-0.16740821,-1.071033,-0.9900495,-0.25264558,0.79808426,-0.26172745,-0.9320016,-1.256283,-0.42134386,-0.40420148,-0.2677841,0.8227622,0.5218084,-0.06287125,0.34858721,-0.89754456
89,-1.3673906,-1.9877518,0.0,0.0,-0.7542027,-1.1912484,-1.5470428,2.0,0.0,1.3289677,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,0.5901516,0.29908717,-0.104639396,1.378868,1.7943228,-1.3937132,-0.27467877,0.53140354,-0.38791513,0.07663569,0.7971476,1.0909365
90,-0.26438,-0.15424211,0.0,1.0,-0.29986373,-0.32677206,-0.30410537,2.0,0.0,-1.5309347,-0.19324063,-0.16740821,1.2828858,0.5100255,-0.25264558,-0.5712919,0.80631775,-0.27670714,-0.5897105,0.49590597,0.32190102,0.07157529,-0.21486112,0.26504138,1.588397,-1.8523791,-0.23538117
91,1.3743787,1.5677245,0.0,0.0,-0.7542027,-0.32677206,1.8503196,0.0,0.0,0.31053668,-0.19324063,-0.16740821,-1.071033,0.5100255,-0.25264558,-0.90445685,-1.29346,0.9826461,-0.5327868,-0.42894593,1.5322448,1.5660032,-1.282402,1.0781906,1.3841527,-0.8183966,1.2594532
92,-0.48498213,-0.5733321,0.0,1.0,-0.7542027,-0.32677206,-0.5526929,1.0,2.0,3.7364724,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,0.95829797,1.5420313,0.67643374,1.6655928,1.1304479,-0.8353844,0.52459043,-0.7903416,0.31977907,-0.55875885,-1.5854685,1.4381186
93,-0.40619567,-0.01318415,0.0,1.0,-0.7542027,0.10546611,-0.5526929,2.0,0.0,-1.4684645,-0.19324063,-0.16740821,1.2828858,0.5100255,-0.25264558,0.17911504,0.400355,-0.68716365,1.6640964,-1.6250752,1.466189,-0.7129071,0.35962793,-1.3751754,-1.4072537,-1.1882887,-1.1958427
94,-1.0837593,-1.3312768,0.0,0.0,-0.7542027,0.01901848,-1.4641804,2.0,0.0,0.28618908,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,-0.9933004,-1.2797894,1.7395505,0.21521136,0.9068775,-1.1512351,1.2960021,-0.19120754,-1.3832134,0.7139428,0.08098428,0.01776606
95,0.80711603,0.3292998,1.0,0.0,-0.7542027,2.266657,0.44165713,0.0,1.0,0.2111131,-0.19324063,-0.16740821,-1.071033,0.5100255,3.9581141,-0.68171614,-0.05305864,0.11466733,-0.56141996,0.41908053,-1.3712631,0.23369081,-1.2339853,-1.1004283,0.44810608,-1.1960504,-1.2593305
96,1.6264954,2.252599,0.0,0.0,-0.29986373,3.9956098,1.1045572,0.0,2.0,-1.0847586,-0.19324063,-0.16740821,-1.071033,0.5100255,-0.25264558,-0.52119136,0.16272153,-0.93282396,-0.57487845,1.1148235,-0.1868555,-0.27227345,0.020824114,1.7002455,0.43912068,-0.8028768,-1.7280957
97,0.9331744,0.71783584,0.0,0.0,1.0631533,1.4021807,0.6902446,0.0,0.0,-0.4595692,-0.19324063,-0.16740821,-1.071033,0.5100255,-0.25264558,-0.59065616,-0.5510537,-1.114191,0.7704069,-0.24232425,-1.6572928,0.36690113,-0.75507903,0.9561349,-1.1031793,0.8912094,-0.7479577
98,-1.4146625,-1.6036694,1.0,1.0,-1.6628807,-0.75901026,-1.6299053,2.0,0.0,-0.65867054,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,0.9638344,0.90607977,-0.90098614,0.5513264,1.2979373,1.3892468,-1.233052,-0.72572136,0.030430758,1.5604907,-0.7493529,-1.5866293
99,-0.98921555,-1.9717035,0.0,1.0,-0.7542027,-0.32677206,-1.2155929,1.0,0.0,0.32705647,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,-0.24405718,1.4407399,1.5345038,0.8491608,-0.36811963,-0.9380057,-1.3258878,0.14258856,-1.6215603,-0.5008534,1.4952979,-1.2611002
100,0.6636137,0.4977065,0.0,0.0,-0.29986373,-0.32677206,0.6902446,0.0,0.0,2.1628044,-0.19324063,-0.16740821,-1.071033,-2.4901245,3.9581141,0.44790894,0.11176194,0.6206582,-1.5428311,1.1466383,-1.3337637,0.8734815,1.120739,-1.5343617,-0.85691965,-1.0028973,1.4655625
101,-0.34837085,-0.61772746,0.0,0.0,-0.7542027,1.4021807,-0.9670054,0.0,1.0,0.24168229,-0.19324063,-0.16740821,-1.071033,-2.4901245,-0.25264558,0.6996298,0.8725525,-1.7266914,0.8952044,0.771616,0.70737517,-0.5419276,-1.4230218,1.0863856,0.4990048,0.4971506,1.8645829
102,-0.34837085,-0.36465096,0.0,1.0,0.60881424,-0.32677206,-0.6355554,2.0,0.0,0.833212,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,0.54921526,-0.22663046,1.038508,0.974679,0.11479396,0.6027291,1.5478959,0.22652958,-0.6033155,2.1039739,-1.2361348,1.7673403
103,-0.11985821,0.16317755,1.0,0.0,0.60881424,0.5377043,-0.6355554,2.0,0.0,-0.22000714,-0.19324063,-0.16740821,0.10592634,-0.9900495,-0.25264558,-1.5075889,0.72455555,-1.688744,0.8425463,-0.9645892,-0.09959312,1.0488416,-1.5971092,-0.09763427,0.69228953,-0.34160513,-1.2562313
104,-0.41366017,-0.33936715,0.0,0.0,-0.7542027,-0.32677206,-0.6355554,0.0,0.0,-0.5621544,-0.19324063,-0.16740821,-1.071033,0.5100255,-0.25264558,-1.5490166,-0.014067372,-1.7448068,-1.1455073,-0.7017998,-0.36420086,0.9339599,0.15857124,0.6516695,1.1243097,1.3320224,-0.9697313
105,0.043365095,-0.45181683,1.0,1.0,1.0631533,-0.32677206,-0.22124287,2.0,2.0,0.061327074,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,0.27499944,0.14732806,1.4880584,-0.5502573,0.190896,0.626693,0.26405752,-1.6658752,-1.0138611,0.2214199,-1.5771536,-0.08669565
106,0.09233209,0.5310901,0.0,0.0,-0.7542027,4.427848,-1.1327304,2.0,0.0,-0.05042789,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,-0.86451995,-0.453349,-0.60605687,-0.8199622,-1.109599,-0.60290694,0.3416904,0.66547424,0.01876031,0.69059604,0.21223229,1.0252516
107,-0.038246557,0.113445535,0.0,0.0,-0.7542027,-0.75901026,-0.055517875,2.0,0.0,-0.7681788,-0.19324063,-0.16740821,1.2828858,0.5100255,-0.25264558,-1.0622214,-1.0624813,-1.27584,0.5657006,-0.93913525,0.07267836,-0.67510486,0.56299406,1.0539725,1.0613399,1.4610345,0.41986156
108,-0.69113976,-0.4621162,0.0,0.0,-0.7542027,-0.75901026,-0.8841429,1.0,1.0,1.0946615,-0.19324063,-0.16740821,1.2828858,-0.9900495,-0.25264558,-0.17990404,0.20632498,0.5688951,-0.49223572,0.6546817,1.3423958,1.5597717,1.5940073,0.109640926,1.608938,1.7131633,0.61652315
109,-0.038246557,-0.07395904,0.0,0.0,1.0631533,0.96994245,-0.6355554,0.0,0.0,-0.38050812,-0.19324063,-0.16740821,-1.071033,0.5100255,-0.25264558,-0.1894362,0.9921752,-0.7454794,-0.5112553,0.76314646,1.2280562,-1.8442627,-1.1459136,-1.2501837,-1.1775472,-1.7741493,1.5893198
110,-0.9359747,-0.90367323,0.0,0.0,-1.6628807,-0.32677206,-1.2155929,2.0,0.0,0.81376445,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,-1.7238076,1.0507826,-0.6161155,1.0415212,-1.6108232,0.5000185,-0.83734035,0.5467614,0.9290267,1.0091841,-1.876519,1.204267
111,0.9574156,0.36488572,0.0,0.0,-0.29986373,0.5377043,0.8559696,0.0,0.0,-0.32970858,-0.19324063,6.510663,-1.071033,0.5100255,-0.25264558,0.9566715,-0.4830303,0.81682575,1.4306642,-1.1228565,-0.6314623,-0.066738516,0.39973822,-1.483245,2.0700974,1.5554086,1.4944834
112,0.23923306,-0.41700658,0.0,0.0,-0.7542027,-0.32677206,0.19306962,0.0,0.0,0.24648064,-0.19324063,-0.16740821,-1.071033,0.5100255,-0.25264558,0.44387263,-1.1590863,-0.3422976,-0.116219185,0.7433037,-1.5619179,1.4696703,-1.3064014,1.6496384,1.7851857,1.5209365,0.8121082
113,0.50039035,0.20842579,0.0,1.0,-0.7542027,-1.1912484,0.7731071,1.0,0.0,-0.43670583,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,1.0887464,0.14292966,-0.8747344,0.58910763,-0.53467697,1.2484602,-0.2700664,-0.8521395,0.74442905,0.10208017,-1.4416747,0.9644693
114,-0.6421728,-0.95262504,0.0,1.0,-0.7542027,-0.32677206,-0.8841429,2.0,0.0,-1.1160191,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,-0.73849994,1.1517467,1.2305162,-0.91947675,1.0245458,1.71009,1.3691078,0.12691301,1.2920536,-0.5702754,1.7450638,0.51817346
115,0.2065884,0.28346848,1.0,1.0,-0.29986373,-0.32677206,0.110207126,1.0,0.0,1.6883464,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,0.053119157,1.0899878,0.4079976,0.20522612,-1.2474573,0.88928366,0.8777222,-0.36301622,0.7119004,1.6748644,0.7380192,-0.42099854
116,-1.7520913,-3.1739938,0.0,1.0,-1.6628807,-2.4015152,-1.7127678,2.0,0.0,-0.20470728,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,0.8033778,-0.0525565,-1.3659118,0.061103087,-0.3960238,1.1374496,-1.075422,-1.0478835,-0.45250136,-0.2701181,0.18028413,-0.52589756
117,1.9694,1.7033094,1.0,1.0,-2.1172197,-2.7473059,3.0932572,2.0,0.0,-0.789314,-0.19324063,-0.16740821,1.2828858,0.5100255,-0.25264558,0.76516086,-1.2749602,1.6706833,-1.4810938,0.9803128,0.4706845,-1.7995526,-0.4708477,0.61132926,0.24562632,0.8674942,1.8332679
118,0.94109327,0.56139153,0.0,0.0,1.0631533,0.96994245,0.6073821,0.0,0.0,1.5794685,-0.19324063,-0.16740821,-1.071033,0.5100255,-0.25264558,-0.19475488,-0.72879624,-1.2388532,0.45524183,0.31028393,0.80103225,-0.5695317,-0.6173412,1.2111356,2.161328,0.5878236,1.5626321
119,-0.6095281,-0.17603278,0.0,1.0,1.5174922,-0.32677206,-1.0498679,1.0,2.0,-0.16250817,-0.19324063,-0.16740821,0.10592634,-2.4901245,-0.25264558,-1.343541,1.3106418,-0.17814139,0.85767895,1.7574289,1.7352488,0.14991301,-0.41365382,0.66156787,2.0083082,0.9338097,1.6584842
120,-0.087213546,-0.36091283,0.0,0.0,-0.7542027,-0.32677206,-0.22124287,0.0,0.0,0.29591796,-0.19324063,-0.16740821,-1.071033,-0.9900495,3.9581141,0.9973741,-0.8522803,-0.025854956,-0.5892242,-1.3268558,0.23269758,1.0575467,0.8043397,1.7283772,-0.45519423,0.58041614,1.6422675
121,-0.3157262,-0.5787271,0.0,1.0,-0.7542027,-0.32677206,-0.46983036,2.0,2.0,-0.27243325,-0.19324063,-0.16740821,1.2828858,0.5100255,-0.25264558,1.4447807,-0.15127604,-1.5489364,1.0580251,1.15262,0.6360208,1.1642363,-0.3769701,-1.7226809,1.5891298,1.2159847,-0.7520906
122,-0.77275145,-0.7873723,0.0,1.0,-0.7542027,-0.32677206,-1.0498679,2.0,0.0,0.116213374,-0.19324063,-0.16740821,1.2828858,0.5100255,-0.25264558,0.42909768,1.5065273,-1.0703079,-1.2198414,-1.3898342,1.545447,-0.35865486,-0.37579545,0.2706826,-1.2627263,-0.32183412,-0.13895154
123,-0.41366017,-0.26394624,0.0,0.0,0.60881424,-1.1912484,-0.5526929,2.0,0.0,-0.22141004,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,-1.2608434,1.5107379,0.23167929,-0.12103655,0.28345358,-1.7098978,0.99476916,0.70909053,-1.1906754,-1.1960107,1.3490366,-0.14149863
124,1.7408875,0.86725247,0.0,0.0,-0.7542027,-2.0557249,2.5132196,0.0,1.0,-0.10130878,-0.19324063,-0.16740821,-1.071033,-2.4901245,-0.25264558,-1.7044939,-0.53323966,-0.42958802,-1.5010772,-1.0879775,1.6998168,-1.6002967,0.083548024,-1.5265603,-1.0214072,-1.2385164,1.434982
125,-1.4582893,-2.0316658,0.0,1.0,-1.2085418,-1.0183531,-1.7127678,2.0,0.0,-1.3743476,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,0.07389769,1.223505,0.486329,-0.98280317,1.3027393,-1.0338662,-1.4517446,0.602117,0.67694145,-1.0016822,-0.5274409,0.24039811
126,0.3208447,0.5404921,0.0,1.0,-0.7542027,-0.75901026,0.44165713,2.0,2.0,0.18730429,-0.19324063,-0.16740821,1.2828858,0.5100255,-0.25264558,0.33266446,1.4802823,-0.25449798,-1.0478071,1.2503827,-1.6258749,0.246059,0.95506746,0.6080184,0.7416134,0.390927,-1.6366694
127,-0.74010676,-0.6586393,1.0,0.0,-0.29986373,-0.32677206,-1.1327304,1.0,0.0,2.1952238,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,1.2443678,1.0244662,-1.1630384,0.0030262112,-0.24897666,0.43865988,1.3450632,-0.8361321,0.34575164,0.33012143,-0.63702327,-1.3270348
128,-0.4789495,-0.52837366,0.0,0.0,1.0631533,-0.32677206,-0.8841429,2.0,0.0,-0.6026558,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,-1.0640563,0.06190913,-0.13988082,1.5164553,-1.3668817,-0.57975626,1.4414803,1.6598723,0.840699,0.8522689,-1.0610096,-0.47918084
129,1.5450195,2.1347032,0.0,0.0,-0.7542027,-0.32677206,1.8503196,0.0,0.0,0.057931628,-0.19324063,-0.16740821,-1.071033,0.5100255,-0.25264558,-0.013502347,-1.4532566,-0.1062011,0.044505257,-0.13015035,-0.15215188,1.4250453,0.93050975,-0.2682458,0.26793608,0.1642264,-0.22646788
130,-0.74010676,-1.4528502,1.0,1.0,-0.7542027,1.4021807,-1.4641804,2.0,0.0,0.73597413,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,-1.6433519,-1.4024248,0.1045209,0.34174475,-0.8446534,1.1052387,1.3354229,-0.35444778,1.498715,-0.3992295,0.3447213,-1.2348574
131,0.2065884,0.18894097,0.0,0.0,0.15447526,0.5377043,-0.13838038,0.0,1.0,-0.74372953,-0.19324063,-0.16740821,-1.071033,0.5100255,-0.25264558,0.38887185,-0.36541447,-0.6569612,-1.6623638,-0.9683782,-1.2964247,0.49082357,1.6612747,1.606372,1.0261983,-0.7871957,0.7107695
132,-0.5768835,-0.8433585,0.0,1.0,0.15447526,-0.32677206,-0.8841429,2.0,0.0,0.92417747,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,0.12646148,0.47740924,0.5410086,1.7200366,-0.6346816,-0.052805416,0.6936473,-0.23261265,0.85340685,0.8381782,0.26836133,-1.5426619
133,0.6962583,0.7618468,0.0,1.0,1.5174922,-0.32677206,0.6073821,2.0,2.0,0.09038154,-0.19324063,-0.16740821,1.2828858,-2.4901245,-0.25264558,0.2431312,-1.8066412,-1.7583923,0.16539086,1.4306153,-0.52944374,0.3433439,-0.44912454,1.0450776,-0.7239356,0.1789402,-0.66260386
134,0.82683694,0.46760124,0.0,0.0,-0.29986373,0.5377043,0.6902446,0.0,2.0,-0.9867074,1.2478987,-0.16740821,-1.071033,0.5100255,-0.25264558,0.6506333,0.72618216,0.3084614,0.1647501,-1.0073447,0.045651488,-1.3027502,0.87200445,0.43516225,1.2988279,-1.4525145,0.78985554
135,0.43510103,0.49795175,0.0,1.0,1.5174922,-0.32677206,0.27593213,1.0,0.0,0.05400755,-0.19324063,-0.16740821,0.10592634,-2.4901245,-0.25264558,-1.5416987,0.8748908,1.4009988,0.41309783,0.3563956,-1.0258675,-1.230145,-1.689747,-0.4523083,0.8397273,-1.9605008,-0.6756319
136,1.2185729,2.2662933,0.0,0.0,0.15447526,-2.0557249,1.7674571,1.0,0.0,-0.74741983,-0.19324063,-0.16740821,1.2828858,0.5100255,-0.25264558,1.2461108,-0.224141,-1.1702704,-1.498693,0.98570955,1.5886227,-1.0655975,1.164028,-1.7445321,-1.5106623,1.4663911,0.7634519
137,-0.67481744,-0.45450494,0.0,0.0,1.0631533,-0.32677206,-1.1327304,1.0,2.0,0.48878753,-0.19324063,-0.16740821,0.10592634,-2.4901245,-0.25264558,0.062270578,1.5403215,0.44696495,-1.5088487,-1.5337282,-0.047999546,-1.6401944,-0.56667864,1.2335942,0.13358831,-0.8734099,0.34614763
138,-0.8053961,-0.7453682,0.0,1.0,-0.29986373,-0.32677206,-1.1327304,2.0,0.0,-0.4568142,-0.19324063,-0.16740821,0.10592634,0.5100255,-0.25264558,-1.7543575,-1.371819,0.13575552,-0.50272757,1.5668166,-1.1561296,-0.9142285,0.90054154,-0.9219496,-0.49746457,0.37693384,-1.1379081
139,1.4797302,2.1314533,0.0,0.0,-0.7542027,-0.32677206,1.7674571,0.0,0.0,0.2506792,-0.19324063,-0.16740821,-1.071033,-0.9900495,-0.25264558,0.7006715,-1.1076431,-1.629962,-0.033260986,0.29438332,1.4457343,1.7018623,-0.410242,-0.1364977,1.4403316,-1.9423482,0.8453613
