,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
64,0.099835224,-0.21702543,0.0,0.0,1.5746223,-0.5343783,0.74799734,1.0,0.0,-0.9487741,-0.15770566,-0.17407668,1.7996713,0.5583406,-0.31508505,-1.589957,-1.3657178,-0.74072397,-1.5588332,1.4084555,-0.39289168,-1.0610468,0.57048583,1.5345848,0.4218787,1.387199,-1.5373505,-0.59363985,0.30885062,0.4827261,-0.8068668,-0.73496234,-0.8726233,-0.6091458,1.4750227,-0.47047102,0.33710542,1.2572857,1.1343982,1.0147048,0.9119957,-1.1212604,-0.8477264,1.3047563,1.3549925,-0.7481873,0.5760912,1.3761922,-0.9179886,0.16202374,0.4850276,-0.12438898,-1.0593225,1.3622389,0.34999213,1.7917494,-1.7257406,0.79315895,-1.4095155,-1.2879599,-0.6852279,1.0910891,-0.9934324,1.7255391,-0.31242448,0.23547484,1.7587901,0.32063535,0.5156374,1.5517118,1.3074732,-1.0323136,0.701641,0.14551677,1.1114435,-1.3744334,0.19932213,0.8377091,-0.17677999,0.10530474,1.515198,-1.4970958,0.92571074,-0.9255482,1.2005732,0.861926,-0.39652422,1.4186409,-0.20126225,-1.634598,-0.9232071,-0.5983492,-1.2930828,0.5017194,1.5835303,0.5842169,1.6817027,0.16114533,-0.56412464,0.84705555,-1.5180025,-0.8289917
65,0.099835224,0.17056683,0.0,0.0,-2.376751,-1.4416418,1.9253665,0.0,1.0,-0.23015183,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,0.08720315,0.8931961,0.6816465,-1.3730277,1.7149192,-1.5237627,-1.2121253,0.019149246,0.7081143,-0.70853275,0.22745754,0.018842306,0.388923,-0.8743165,1.5315301,1.042954,-1.6933935,-1.8065279,0.8797672,-0.36385095,1.5045888,-0.52531666,-0.46665004,-0.9696915,0.4914765,-0.9336441,1.1300241,1.4042046,-1.235125,-0.47646964,1.6542616,-1.3954462,1.5200202,-1.1617819,-0.8882834,1.2131824,0.7671068,-0.4948233,0.55348563,-0.19611563,-1.5275252,-0.053984787,1.1250426,-0.19068833,-0.52198917,0.19552208,-0.38628817,1.7409276,-1.5351725,1.4382209,-0.047470935,0.0014781184,-0.25643623,-0.14687945,-1.3203126,-0.678653,0.6185477,-0.09423058,0.9928541,-0.89931536,1.2097849,1.1726289,0.029866997,0.08595583,-0.21424742,1.1497948,0.73653615,-1.0212724,0.9493297,-0.99701273,-0.23353113,1.3337361,0.8311723,-0.72615397,-0.6502,-0.8585661,-1.3503618,1.3716563,0.093916796,-0.18608028,-1.2834774,1.6387604,-0.43768004,0.27413744,-0.9266851,-0.67745334,-0.1340703
66,0.099835224,0.17166048,0.0,0.0,-2.376751,-0.08074646,-1.1652275,0.0,2.0,0.81619227,0.09695762,-0.17407668,-0.8864053,-0.8733019,-0.31508505,-0.6020291,0.7602965,-1.432092,1.5868475,-0.66109866,-0.9743631,-1.0530638,1.2681001,0.37777224,0.9273391,-0.31134242,-1.2661337,-1.4779675,1.6268611,-0.31920204,-0.4215151,-1.3943447,1.0258696,1.6174809,-0.48768273,-1.2848649,0.6444418,-1.2010517,-1.2416899,1.4984779,0.980508,1.6652917,-0.9552727,1.196252,-0.4950295,0.049407214,-1.2040504,-1.1649336,-1.1155313,-0.019135915,0.38717034,-1.6829709,-0.8228503,-0.11158302,1.1616461,1.2316756,-0.64394456,1.2908654,1.3951658,-0.2388004,-0.9482547,-1.1499637,-0.14652151,-0.26871043,0.7474161,-1.0767614,0.57435876,-1.3174038,-0.9717195,-0.5706575,1.1269792,-1.5149897,-1.4924303,0.75618994,-0.9152191,-0.96401006,-0.37243426,0.88955206,-1.5189979,0.7659537,0.97132856,0.8947803,0.66381973,0.5206985,-1.0544891,1.3581003,1.0911571,-1.2776879,-0.4976591,-1.3770735,-1.2682363,1.5542114,1.4749007,-0.89620805,0.10886001,-0.9537436,-0.3904597,1.3094376,1.0940574,1.6463754,1.0967846,0.096900396
67,0.099835224,-0.39992446,0.0,1.0,-2.376751,-0.08074646,0.52724063,2.0,0.0,2.492259,-0.15770566,-0.17407668,1.7996713,0.5583406,1.5383565,-0.64155495,1.1706861,-0.7148033,-1.2014691,1.2175663,-0.75741875,0.8778259,-1.3054138,-0.54591984,0.53223586,0.76349276,-0.13336265,0.8311027,0.18119985,1.4227587,-0.7270159,1.2952807,0.74272513,-0.3883646,0.577867,-1.1018764,1.71652,1.2779948,-0.13201463,0.4683371,1.4623574,-1.6674321,1.0539812,1.6150562,1.3191367,-0.67509484,0.14833091,-0.8064333,1.7938108,1.3996692,-0.42661458,-0.39980897,-1.3390812,0.11057759,0.87124294,1.28541,-0.99849594,0.856454,0.26221654,-1.2421002,0.15593305,-0.6819247,0.9818306,0.52526075,-1.3908615,-0.14370342,-0.66978866,0.5753866,-0.513425,1.427523,0.029459186,-0.57523304,1.5638206,0.5231727,-0.82101476,0.2800828,-0.82785887,-1.7711517,-1.3263241,0.79334354,1.1107217,-0.73858994,0.70872265,-0.6590197,-0.66288656,0.15816207,1.3466735,-1.2551464,1.6008164,-1.011984,-1.0020839,-0.7521259,0.6323402,-1.2549529,0.7792428,0.398442,1.457663,-0.5321952,-0.41911685,-1.5365891,1.2188256,-0.36185804
68,0.099835224,0.30550054,0.0,0.0,-0.7962017,-0.08074646,-0.28220066,0.0,2.0,-0.17328596,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,-0.31264317,-1.0362647,0.25904343,-1.048965,1.1058348,-1.2574555,1.3884071,0.57899487,-0.15011115,-0.508854,0.6238403,-1.3780365,0.48257673,-1.0961052,-0.07720982,1.6810169,-0.08168834,-0.29961333,-0.37534094,1.3713816,-0.5472308,-0.24446139,0.30836955,-1.6340333,0.053653747,-0.6197238,1.5913055,1.2597547,0.9141042,0.64077455,-0.8511342,-0.34120092,1.3394939,1.5172052,-1.0331255,0.2575227,0.40066692,1.2888803,-0.029698238,-0.53794867,-0.27437946,-0.115215115,-1.2237848,1.1617507,-0.039651815,1.0123972,0.7900139,-1.4156513,-1.5772235,-1.3509282,-1.1720114,-0.57354355,-1.2556049,0.55863184,-0.8444061,0.5993305,0.6944153,-0.40588832,-1.5713385,-0.4050087,-0.07033739,0.9355722,-0.46177426,-0.7775599,1.4849485,0.8046331,-0.12356695,-0.9616928,-0.3680144,-1.2609222,0.55275565,-1.3671501,1.1754596,-0.7983361,0.85630393,-1.2167207,-0.4213032,-0.30806482,-1.1462525,0.3177455,-1.008186,1.6681715,-1.1336689,-0.5366974,0.06733659,1.1694129,-1.0802925
69,0.099835224,1.0104042,0.0,1.0,-0.4010644,-0.08074646,-0.65012854,2.0,2.0,-0.020748174,-0.15770566,-0.17407668,1.7996713,0.5583406,-0.31508505,0.40828905,-1.4427538,-0.6246419,1.6517872,0.71012414,1.3492979,-0.7463536,-1.2580765,-0.2908294,0.24918112,0.5198457,0.91766655,1.4279375,-0.78716695,-0.96889853,-1.1358563,1.3479346,-1.4214282,1.1708195,0.8805076,-1.7183436,-0.35025042,-1.1043303,0.98713434,1.9023118,-0.40847638,-1.5279492,-0.30026415,-0.05634869,-1.6865125,1.7028279,-0.691058,1.5181289,0.9450396,-0.41969112,0.81511563,-0.31783044,-0.91636,-0.13505727,0.89835966,-0.9839751,1.6445841,0.13418742,-1.6750107,-0.6510197,-1.4126924,1.3581572,1.5246884,0.20904258,-1.0087463,-0.18420671,0.9008679,0.73046386,-0.84471846,-0.07434954,1.6884557,1.0189788,1.4502974,-0.29825154,0.8072715,1.6791698,-1.4020714,-1.0786886,0.6175668,-0.7675792,1.3609868,1.6122156,-0.52520025,0.9930458,0.18324175,1.3046745,0.0013675778,0.5572697,1.449874,-1.2417428,-0.36682272,-0.56385136,-0.6295212,1.0000453,0.30754635,-0.28345758,-1.1218756,-0.47369027,-0.71309066,0.3716731,-1.1249384,-1.3180946
70,0.099835224,-0.3814854,0.0,0.0,-1.191339,-0.5343783,1.9989522,0.0,2.0,0.51570314,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,0.33590364,0.02029148,-1.4343208,0.5756666,-1.32366,1.1406146,0.9079798,-1.5352762,-0.80628943,-0.96137357,-0.02993869,0.34182417,-1.4021995,0.7523955,0.47659767,-1.1045343,-1.3881009,1.2866318,0.9150128,-1.1878897,-0.78124493,-0.9905736,-0.7617175,-0.23802167,1.5555236,-0.45578113,-0.29676062,-1.0587298,0.69757116,-0.54363143,-0.3896279,-0.027959138,0.7946046,0.34018046,0.5724071,0.4617746,0.9715865,0.9401481,-1.4603984,-0.60357124,1.1243571,0.23087294,0.011468848,0.883076,0.93024766,-0.2954189,-1.2751766,0.70945024,0.46249983,1.3774368,-1.5988878,-0.75159454,-0.6347512,-0.90778977,-0.64244455,1.6841146,0.55532134,-0.54080796,1.3351067,0.22922373,-0.17726783,1.6519883,-1.7914482,0.46798375,-0.04082515,-0.92575777,-1.5936075,-0.08211941,-1.6242079,-0.5310032,1.6807474,0.511716,-1.6162275,0.41058373,0.7168182,0.4968205,-0.18043587,1.3223989,0.38982245,-1.0524024,-1.1619234,-0.9595847,1.3537109,0.989353,0.6710905,-0.06881522,-1.4349799
71,0.099835224,0.522176,1.0,1.0,-0.00592706,-0.08074646,-0.65012854,2.0,2.0,-1.550069,0.056882694,-0.17407668,0.456633,0.5583406,-0.31508505,0.9034815,1.2580165,-1.4535333,1.0662194,0.90426093,1.6117628,-1.1019089,1.270587,-0.6770073,-0.95911336,-0.5495328,1.1371783,-0.65333444,-0.6406547,-0.3484266,0.75741553,-1.1413252,0.3789926,1.4747634,1.4640902,0.42531234,0.5716714,0.77457744,0.6719492,-0.2590254,-0.72514874,0.80051154,-0.36198768,-0.8284012,-1.6563601,1.2334816,0.25011414,0.51257414,0.036721453,-0.4603302,-1.1079736,1.0858656,-0.46734908,0.2688987,1.4640591,1.8678303,1.1707588,1.4178991,0.87279993,1.7064191,1.6585456,1.4316251,-1.6743683,-0.8830103,1.4600552,-0.87748015,-1.1811659,0.89869744,-0.7942824,0.53106004,-1.0234852,1.0297791,0.8426888,0.116935596,-1.0085075,-0.82589376,-1.4548639,1.2543787,-1.2507825,0.048830464,1.0939474,-0.60984975,1.1346788,-1.1164528,1.6891618,-1.4496857,-0.16659027,0.08129769,-0.0023942397,-0.7613751,-0.09521942,1.3021555,-1.3085816,-0.06318958,-1.4973729,0.29784968,0.6230028,0.47160536,-0.3415326,0.0008568545,1.3123866,0.089546695
72,0.099835224,0.027276834,0.0,1.0,-0.00592706,-0.08074646,1.336682,1.0,0.0,-0.5466578,-0.15770566,-0.17407668,1.7996713,0.5583406,-0.31508505,0.9656227,-0.21675918,-0.62870526,-0.312543,-0.61106175,0.97199714,1.2668564,1.1987846,-0.3165987,-1.3767179,-0.39136523,-1.1764963,-0.71032184,-1.3316803,-0.8313437,0.7569247,1.2797846,0.7174909,-1.1064339,-0.23457167,0.9147764,0.7894109,-1.1533644,-1.116796,1.0689589,-1.3854115,-1.2196151,1.0620272,0.7357108,0.97677,1.1250788,-0.23317748,0.43542203,0.32726434,1.0916905,-1.5336254,0.78730446,-0.14234188,-1.4608932,-0.5588565,-1.5917871,-0.36087975,1.6121092,-1.0428573,-0.63176334,0.043561976,0.725707,0.998928,-0.45125082,-1.4816709,-0.04735189,1.2052069,1.3606086,-0.5288244,-1.3206062,-0.0902811,-1.4717242,-0.93420833,-1.169781,-1.4440417,-0.73483217,-0.41778412,-0.5050433,-1.5308067,-1.0488371,-1.2428821,0.018613603,-0.5623198,-0.6858771,1.3370161,0.81753486,-0.75023365,0.83377147,-0.90023357,-0.7148194,-0.79645073,0.83317333,-0.6423788,-1.4824771,-0.5007446,-0.533104,0.4213696,1.0087609,0.7248399,0.7138609,1.4763335,-1.6592735
73,0.09818111,0.9292207,1.0,1.0,-0.4010644,-2.3489056,-1.4595698,2.0,0.0,-1.0575414,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,-0.58485276,-0.29378644,-0.68727326,0.7586654,-0.40630308,-0.44631523,-0.1947384,0.54802084,-0.9563146,0.6487747,-0.81733626,1.2870904,0.47570157,1.4874026,0.84252083,0.7474601,-1.2290128,-0.7853262,-1.4420696,1.2374356,-1.0189009,0.87323326,-0.22666162,-0.004715266,-0.95874935,-1.0095264,1.310446,0.012124054,0.55490863,-1.321473,1.7049874,0.5908199,0.81634176,-1.2788976,0.2972118,-0.608712,-0.749753,-0.97813994,-1.2852215,-0.49546832,0.66281515,0.70321983,-0.7100631,0.16447473,1.2469093,0.72612065,-0.09074229,-1.2760524,-1.211534,0.37479776,1.6896381,0.82647055,0.5878117,-1.6642151,0.09925946,0.89597815,-0.43954915,1.3708372,-0.6802228,1.6567894,-0.6719641,-1.1446935,0.21760328,-1.015947,1.2100174,-1.2005774,-1.0093964,-1.4034504,-0.016515268,-0.8349171,-0.97293544,1.6032022,1.5352904,-0.21811217,1.2811664,-0.9462723,-1.4986074,0.68200874,-0.25497818,-1.2916124,0.6403327,-0.54881954,-1.1904522,-0.375094,0.8376567,-0.8319845,-0.8459413
74,0.099835224,0.3270284,0.0,0.0,-0.4010644,-0.08074646,-1.3123987,2.0,0.0,-0.47619602,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,0.9792522,0.5464603,1.2568872,0.6823191,0.32536396,-1.0954531,0.13356629,-0.6662621,-0.12429335,-0.18175939,-1.083985,-1.2003562,-1.1555285,0.38212937,-0.4925407,0.28574303,1.7126218,-1.4884549,0.90190053,1.4118754,-1.1675048,-0.25796723,0.58810455,1.5677623,0.93550986,-0.74409586,-1.1460971,1.5305376,-0.072596684,0.10342827,-1.4115627,-1.1030914,0.32691464,0.4874291,1.088747,0.2194894,0.26597786,1.2793077,-0.5151265,0.91234034,-0.37034,-0.9500016,-1.5200773,0.99656534,1.3686227,1.4967,0.5089019,-0.11452811,0.14003766,-0.44861072,0.8429158,-0.9698668,-0.33961275,0.9060321,1.5187545,-1.1072388,0.95922434,0.37668338,-1.1612949,-0.2720549,1.5217175,-0.4462067,-1.4824364,-0.2604587,-0.23548108,1.0197234,-0.56476945,-0.37209323,0.9863356,-0.7639014,1.6496074,-0.10307874,-0.50313115,-1.5400947,0.09007735,1.0648606,0.9744082,-1.4190199,-0.9751779,-1.4790324,-1.0148712,-1.7435547,1.5803895,-0.0036281375,-0.87462425,1.4339906,-0.560095
75,0.099835224,0.41739509,1.0,1.0,-0.4010644,-0.08074646,1.4102675,2.0,0.0,-0.84548193,-0.15770566,-0.17407668,1.7996713,0.5583406,-0.31508505,-0.97243905,-1.2017404,1.3167447,0.260075,-0.98653686,0.68676835,1.0348195,-0.8608023,0.42965454,0.95508236,-0.23414883,-1.3008528,1.2868228,0.6838142,0.17280272,0.5510101,0.17733432,-0.9431206,-0.30279273,-0.39784914,-0.7182007,-1.2409488,-0.8416569,-0.13675211,1.7638371,0.77027416,0.37576208,-0.59582466,0.037298482,1.0326128,0.7652903,1.6230849,1.3051844,0.41656813,1.0283478,0.93012667,1.3743911,0.6292804,0.41100046,-0.03675616,-0.5081401,-1.1676811,0.7344522,0.8722431,1.0824507,-1.5616804,1.4013904,1.0052005,1.0372539,-1.5322311,0.9910747,-1.574663,-1.4338127,0.9952094,1.2715325,1.3303068,0.7772793,-1.6196449,0.37130207,-0.20553477,-1.5288101,-1.6837912,0.0518312,-0.98208714,1.4699293,0.1275034,-1.385907,-0.4687439,-0.01949532,-1.20844,-0.7540108,-0.4502024,-0.7473147,0.52090234,0.2823282,-0.9131581,-1.4938898,-0.6917846,-0.41270867,-1.4468167,-1.0132512,-1.2913635,-1.0943059,0.5580089,0.11095088,-1.0787077,-1.0320616
76,0.099835224,0.4018729,0.0,0.0,1.179485,-0.08074646,-0.28220066,0.0,2.0,0.648036,-0.15770566,-0.17407668,-0.8864053,-2.3049445,-0.31508505,-0.61731195,-1.8471351,-0.640169,0.55271274,0.14973052,0.32849318,1.1926444,0.87983304,-0.7089541,1.3590966,1.4386548,0.3329937,-1.0134729,0.51743644,1.3025774,-1.4339508,0.021226114,-1.87936,1.3742822,1.4736189,0.5142221,-1.0979681,-0.2920627,-1.2499963,-1.1712695,0.9517034,-1.0941908,0.30529082,0.99205065,0.06562492,-1.1152229,-1.6142048,0.24500626,0.188514,0.10012083,-0.85004914,1.4039195,0.16010736,-0.7502627,0.79153,-1.1312996,0.5700205,-0.76423484,-1.2657676,-0.5645461,-0.04599771,-0.731995,0.46165717,1.6983473,0.22112598,1.3775567,0.23962182,-1.465983,-1.4738376,1.2337868,-1.2830846,0.12129206,-1.5242419,1.2641183,-0.6270303,0.01583972,-1.3385155,0.3103002,0.1518342,-0.5369056,0.5358531,1.0259504,-0.56993675,-1.0172205,-0.585582,0.3426415,1.5285835,1.3768519,-0.3955923,-0.30428824,-0.29780424,1.4787066,-1.2343223,-0.32151315,0.40771315,-1.0262322,-0.7337252,-1.1626638,-0.27148834,1.3702062,-0.3309897,-1.2408692
77,0.099835224,0.21680953,0.0,0.0,-0.4010644,1.7337807,-1.1652275,0.0,1.0,1.715392,-0.15770566,-0.17407668,-0.8864053,-0.8733019,-0.31508505,1.1107796,1.4787349,1.2389295,0.72950613,-0.9016002,-0.06582972,-0.08274936,-0.9529348,-1.5930718,-1.4208137,-0.84591,0.683487,0.79400736,1.3112694,-1.473353,-0.281646,-0.6126,0.1567725,-0.62786347,-0.3447221,-1.2465382,1.8203487,-1.0578257,1.0935775,-0.021261934,-1.6761266,-0.35181803,-1.0003752,0.54340565,1.09642,1.6069748,1.2115107,0.06656539,-0.36022726,-0.8064886,0.29651633,0.2838386,0.41683602,1.6609577,-1.4142958,0.91948956,0.32819024,-0.1529566,-1.3472178,0.24481687,-0.75116646,0.6317019,0.1468752,0.9676378,-1.085343,0.15744503,1.2253925,0.13952237,-0.9133214,1.0782433,-1.3762711,0.7943828,1.274411,1.0529655,1.0399717,-0.66052103,0.78043115,-1.791455,0.054501675,1.5788177,-1.7749479,-0.31339532,-1.1108521,-1.3888592,-1.1197683,-0.35048634,-0.6724697,-1.1711876,-0.3593253,0.3888688,0.19533537,-1.4717647,-0.38300458,1.5583988,-0.657308,-0.4759626,1.498206,-1.0028077,1.2285304,-0.97909564,1.3634617,0.71814156
78,0.099835224,-0.5556331,0.0,1.0,-0.00592706,-0.08074646,-0.061443955,2.0,1.0,0.550648,-0.15770566,-0.17407668,1.7996713,0.5583406,3.391798,1.3488754,0.7375187,-0.80482936,-0.01461867,0.57972574,0.49485716,-0.45848054,0.096135184,0.45410898,-0.3850579,-0.33131388,0.7621812,-1.2579302,0.15119681,-1.8457255,0.5688047,-0.45012093,1.3743994,-0.5096534,-0.1670374,-0.95787114,0.9563804,0.7239614,0.054213054,0.88510597,0.088841185,0.32381314,0.5072207,1.5462028,1.0859208,-1.7268804,1.3775024,0.33062062,1.3860766,-0.8333308,0.026064502,-0.32443842,1.1385268,1.3267444,-0.463941,0.15113617,-0.98835146,-0.64549625,0.36510482,-1.3351382,0.15551555,-1.09473,-0.9982052,1.732299,-1.2159122,-1.2597536,-1.3469685,-1.100416,1.3599449,1.243977,1.6346744,-0.021074349,-0.62849057,-1.4014212,0.14114149,-0.7208993,-0.75145125,-1.017213,-1.4525987,0.5407387,0.27759016,1.6894644,-0.13945504,-0.2248175,-0.059210237,-1.2809213,-1.0358315,-1.0833719,-0.3953974,-0.74828535,-0.7803064,-1.314106,0.84040195,-1.445879,-0.68560034,1.0509074,1.3506604,-0.4783597,0.9284798,-0.3976846,-0.37907594,-1.4277594
79,0.099835224,0.7533779,1.0,0.0,-0.4010644,-0.08074646,-0.65012854,2.0,2.0,-0.07493775,-0.15770566,-0.17407668,1.7996713,0.5583406,-0.31508505,-1.0159583,-1.3493279,-0.92983705,0.9788264,0.5342842,-0.37956107,-0.98924446,0.21824637,1.4322014,-0.107592635,0.61295307,-0.53306186,0.18334836,0.70587784,-0.71762073,0.05694042,0.90979886,-0.03206301,-0.8652953,0.3814112,1.4401429,-1.0293368,-1.2448865,0.8409019,-1.1954206,1.244133,-0.5314418,-1.2408205,0.7119152,-0.062360164,-1.6159291,-0.49943215,1.2039579,0.7639316,1.4150133,-1.2616118,-0.9362248,0.9198,1.1999365,-1.4792218,-1.5910541,0.49460512,-1.5228333,1.4622502,-1.3614128,-0.2754621,-0.6952841,1.046087,-0.65979385,1.0236136,1.6723353,-0.7989916,-1.3502538,-0.07690005,-0.34976897,-1.0802615,-1.1717457,1.3835694,-1.6345577,-1.0900893,-0.04394473,0.36323562,1.7094085,-1.4557153,-0.83235013,0.04287387,0.27780288,1.0680099,-1.2716862,-1.2509884,1.5131149,-1.5483359,-0.2016534,1.4711257,-0.4563137,1.1396661,0.30688232,0.055316336,-0.72982866,1.1157286,-1.6785434,-0.6444047,0.31172207,0.6550857,-0.6761193,1.559013,-0.92801714
80,0.099553876,-0.5441298,0.0,0.0,-0.00592706,-2.3489056,-1.3859843,2.0,2.0,0.12772413,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,1.3345124,-0.89377165,0.5190151,-1.5196949,-1.2451253,1.5875186,-1.5379424,-0.38792375,-1.3891368,-0.11915867,0.9658063,-0.92241186,1.228197,-0.59601665,0.4343464,-0.44611883,0.19670579,-0.42884114,1.2079716,-1.0975893,-1.1655685,-0.09990496,1.1120095,-0.69631135,1.1212579,-0.07161955,-1.1995188,-1.0418773,1.6422323,0.8974312,-0.1511795,1.1836188,1.5876791,1.7207597,1.4024435,0.29409522,-1.5900968,1.6064291,-1.532819,1.7211919,0.67620444,0.3065677,-1.2915703,-1.6186328,1.8109713,-1.0340248,-1.2695049,0.81418544,-0.2675224,-1.1651541,0.48532456,-0.29964155,1.4111563,-1.491013,-1.6500636,-0.38349745,1.0678802,-1.2755976,1.5655533,-1.5403334,1.1556,1.4678769,0.7467154,-0.8616358,-0.7722393,-0.51288164,-1.3381561,-1.4320027,-0.9104131,1.636811,0.38818628,1.0932215,0.010461053,0.7036908,-0.1794785,0.8713609,-0.47128507,-1.6595871,0.2965938,-0.35510668,-1.119558,0.5187541,-1.6277932,-0.1866748,0.9199447,1.4312258,0.35900185
81,0.099835224,0.21186754,0.0,0.0,-0.4010644,1.7337807,-0.13502952,0.0,0.0,0.00023305095,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,-0.70554924,-1.3824952,1.3172046,-1.0603068,-0.7958434,-0.84226674,-0.81003445,0.49712425,-0.5167437,-1.7985886,0.31706673,-1.4383347,1.316443,-0.017875122,-0.17116217,-0.787782,0.3242466,-1.2085748,-0.2452952,-0.74907786,0.86259127,0.51285285,1.1829408,-0.9213509,0.4526307,-1.1874441,0.6634093,-1.1450068,-0.99547404,-1.4144529,1.093829,0.3638049,-0.7077223,-1.1105818,1.636059,-0.5119386,-1.857041,1.1571668,-1.154637,-0.77530026,-0.8264116,1.9073626,-0.8666307,-1.7548754,-0.9451914,-1.3466251,-0.036145017,1.1021562,0.52627504,0.46455747,-1.5266552,-0.46798116,-1.3928939,-1.5947981,-1.0091326,-1.2366916,-1.1342047,-0.0243918,0.7001341,-0.99478656,-0.6602656,0.6614238,0.14723098,-0.8764296,-1.2443,-1.2277925,0.74514824,1.6892123,-0.42784265,1.3908205,-0.8750773,1.4244156,-0.29311243,0.7332182,-0.21429402,1.0513984,-1.4077188,-0.87137014,-0.082097836,1.6494514,-0.24009824,0.96314305,-1.2112153,-1.6140136,1.0757753,-1.0810952,1.4872469
82,0.099835224,0.38821366,1.0,1.0,-0.00592706,-0.08074646,-0.9444708,2.0,2.0,-0.08985138,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,-0.9762412,1.1599301,-1.2636323,1.4212792,1.698139,1.4302176,-1.331306,1.5304403,-0.27792126,0.025460906,0.20926175,0.74181443,-0.704608,-0.8349481,-1.7010422,-1.4193134,0.92500037,1.5925866,0.9587487,0.40561613,-0.84480953,1.2500634,-0.2752438,-0.48271593,0.1589961,-1.630465,-0.5377838,-0.8777083,-1.6398647,0.2636941,0.84192616,-1.3449359,0.36596027,0.8167361,-0.10163787,0.30797452,-0.73133934,-1.0836225,0.6191369,0.9797883,-0.09161286,-0.18216845,0.019261364,1.5278246,0.22561014,1.4775316,0.48311943,0.926808,-0.6820741,0.9655073,-0.9605338,0.83069164,1.3673611,-1.1289288,-0.6725403,0.65081346,-1.26853,0.7644643,-1.2205373,1.2302263,-1.5659069,-1.0941149,0.37135786,-1.1681185,0.32892507,1.3198587,-1.2865216,0.19087261,-0.38075146,1.6744696,0.69958335,-1.581914,1.3466322,-0.034692302,-0.19617517,-1.0634403,0.30105394,-0.016068438,-0.1185889,-0.8566131,1.0079443,0.9213258,-0.83237505,-1.3032497,1.3218662,-1.646054,0.3002182
83,0.099835224,-0.29365906,1.0,0.0,-0.4010644,0.37288535,0.08572719,0.0,0.0,2.458254,0.6011514,-0.17407668,-0.8864053,0.5583406,-0.31508505,-1.3084463,-0.6042086,-0.934597,-0.7552609,1.6037216,1.0450975,1.0918415,1.2481204,1.3422877,-0.0975907,0.04897054,-0.9927487,-1.0514796,0.5380658,0.4570421,0.51580554,-1.1627473,0.24353878,-1.0470679,-1.4342458,0.6589702,0.98251426,0.025659837,-1.0255448,0.3826452,-1.2637429,1.1742339,0.4761833,0.80379975,0.7959509,1.4254627,-1.0995276,0.74746424,1.1343905,1.3794755,-0.14141649,-0.30793795,0.6286118,0.76283675,-1.60241,-0.39413828,0.5272236,-0.6596301,1.2821009,1.4146389,-1.2408658,-0.102742925,-1.6792878,-1.6097885,0.81887215,1.3114552,-1.1359631,1.3918246,-1.0198807,-0.09227742,-1.1538644,1.4527516,-0.03826443,-1.6942389,1.3998872,-0.83341193,0.44542706,-0.31365356,0.75390065,-0.38681236,0.27204913,-0.39921135,-0.7917903,-1.4862214,0.2623779,-0.63619584,0.7949372,-0.6179909,-1.5025213,-1.7388611,0.69000846,0.46502465,-0.95094436,-1.5250103,1.7135167,0.9076752,-0.5029033,0.77348673,0.8959255,0.9703867,1.1567634,0.6963099
84,0.099835224,0.16795877,0.0,0.0,-1.191339,-0.08074646,-0.35578626,0.0,0.0,-0.3043216,-0.15770566,-0.17407668,-0.8864053,-0.8733019,-0.31508505,-0.43573147,0.8498013,0.3525405,-1.1036717,-0.0252219,0.36932638,-0.51888037,1.0187736,-0.035650812,0.9423722,-1.100665,1.0009202,0.6797878,0.55044395,0.33687544,1.234297,-0.75796974,-1.9833337,0.09141395,-0.8521757,1.1461096,-1.0607387,-1.0251051,-0.78497505,-0.6301178,-1.1225827,-1.6880962,0.81501836,0.2485776,0.9801088,0.035822727,0.15542345,1.220906,-0.116262816,0.44633532,-1.492019,0.2246436,-1.5032408,-0.92130214,0.63971275,-1.033836,-0.12681347,-0.62244755,-0.7514022,1.4573697,-0.32778105,-0.3131055,0.011026119,-1.3014107,-0.097400494,-0.26148745,0.68722194,-1.5460862,-1.4944513,-0.6630047,-0.7317694,-1.6673517,-1.1296405,-0.25771633,1.0185738,1.2530171,0.62879485,0.8804771,1.2441202,-0.1213547,0.07256285,-1.1072958,0.44603503,1.1539685,-0.82774574,1.0674118,-1.1775308,1.584679,1.0477868,1.1855507,-0.3374672,1.5961434,-1.4519665,-0.324129,0.39575857,-1.5184897,-0.7878244,-1.6921434,-0.6679837,0.50181377,0.65321904,1.1959422
