,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.06725243,-0.0012760998,1.0,1.0,0.043889254,-0.08213702,-0.6052916,2.0,2.0,-0.86951494,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-0.83953756,-0.023929367,-0.14614019,1.3731924,-1.0972775,-0.31707898,-1.3370771,0.63704073,-0.7239075,0.6963799,1.4305645,-1.5183395
83,-0.06725243,-0.066976726,0.0,0.0,1.1411207,0.22635882,0.36139032,0.0,2.0,0.7759227,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-1.5690702,0.34046113,-1.459013,-1.5404732,-0.65915704,1.2971312,-0.34406593,1.4109186,-1.2827585,1.5297666,0.7086101,-1.4391867
84,-0.06725243,0.07823513,0.0,1.0,-0.32185453,0.22635882,0.65883094,1.0,0.0,-0.7289422,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,0.847754,1.5223976,1.2220374,0.27377692,-0.751542,-0.03168686,1.4730234,-0.24973895,-0.04698369,-1.1269068,-0.8570427,1.0453091
85,-0.06725243,0.09550837,0.0,0.0,0.40963307,-0.08213702,0.65883094,0.0,0.0,0.5641582,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-1.5693964,-0.2673775,1.3454969,1.0331925,-0.41272223,-0.4521002,0.4440453,0.32603744,1.4884666,0.18396066,-1.1068063,-0.52603227
86,-0.06725243,0.24273017,0.0,0.0,-2.5163174,0.84335047,-0.82837206,2.0,0.0,-0.4405942,0.6999777,-0.22724977,0.28029358,0.52320457,1.6540829,0.7093508,0.031637546,-0.8813979,0.9925296,0.48958126,0.7940869,-1.2728099,0.49726555,0.5227011,-1.2788563,0.52443236,-1.1781315
87,-0.06725243,-0.588719,1.0,1.0,-2.1505735,-0.85337657,-1.2001728,2.0,0.0,0.89223325,-0.25270054,-0.22724977,-0.9654557,0.52320457,3.6115773,-1.1140332,1.59909,-0.5124408,-0.7475756,-0.081314586,0.7700655,-0.17168094,-1.3864914,0.9751831,1.2314674,-1.2086315,1.5010102
88,-0.06725243,-0.06665265,0.0,0.0,-0.32185453,0.0721109,-0.7540119,0.0,0.0,-0.65717417,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-1.6003385,1.6641444,1.2207046,-1.0765933,-0.4186897,1.0902176,1.2683811,-1.7529577,-0.16997422,-0.7364858,-0.664758,-1.2856892
89,-0.06725243,-0.4674067,0.0,0.0,0.40963307,1.4603422,-0.5309315,0.0,0.0,-1.4923071,2.0142884,-0.22724977,-0.9654557,0.52320457,-0.30341163,0.76637137,-1.7469819,-0.094250344,0.015920404,0.6740349,0.32617378,0.22926666,0.49043503,0.19395919,-1.0989814,-1.6647894,0.16769664
90,-0.06725243,0.14824003,0.0,0.0,-0.32185453,-0.08213702,0.80755126,0.0,0.0,0.8134273,-0.25270054,-0.22724977,-0.9654557,-0.9716656,-0.30341163,0.24933459,-0.6303876,-1.1005442,-1.6919813,-1.5599416,-1.5439278,-0.7290041,1.0588686,0.046702027,0.13829024,-0.837282,0.5746064
91,-0.06725243,-0.64554346,0.0,1.0,0.043889254,-0.08213702,0.2870302,2.0,2.0,0.88767505,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,0.68426603,-1.5771734,0.073198624,-0.80294746,0.14703165,-0.5241489,1.1179904,0.29663754,1.0414143,-1.2952944,1.595794,1.4098501
92,-0.06725243,-1.018532,0.0,1.0,0.043889254,-0.08213702,1.8485934,1.0,0.0,-0.18726079,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,0.03162478,-1.2263587,-0.9363791,-1.40428,-0.9431524,-0.18866406,-1.2455252,1.0384902,1.761381,-0.42260417,0.12232292,-1.1921587
93,-0.06725243,-0.25662157,0.0,1.0,-0.32185453,0.14923486,0.8819114,1.0,0.0,0.73859304,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,-0.3372916,0.98014903,0.49347764,-0.93116593,1.4828004,-0.42223135,1.0431706,-0.19649278,-0.3446453,0.4054388,-0.17560244,-1.506893
94,-0.06725243,1.03798,0.0,0.0,1.5068644,-0.08213702,-0.90273225,2.0,0.0,-0.36657283,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,0.13876936,1.0827363,0.36598152,0.92600375,-0.75408536,0.30295786,-1.012664,1.3218523,-1.0641906,-0.7583706,-0.16472036,-1.2805572
95,-0.06725243,0.43218315,0.0,0.0,1.1411207,-0.08213702,-0.0104104215,1.0,0.0,0.05832477,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,-0.03978024,1.2522659,-0.6704522,-1.3468515,-0.45712826,-1.1045889,0.9627311,1.25061,0.16381061,1.7196991,-1.3825938,0.23765254
96,-0.06725243,-0.030581046,0.0,0.0,1.8726083,3.388441,0.7331911,0.0,1.0,-0.063912384,-0.25270054,-0.22724977,-0.9654557,-2.4665358,-0.30341163,-0.38269573,0.7084531,1.5560514,-0.35590336,0.10633771,-0.16847993,-1.3367417,-0.55048555,1.5547614,0.8148446,-1.5344903,1.4272194
97,-0.06725243,1.0124283,0.0,0.0,-0.32185453,-0.23638493,-0.0104104215,0.0,0.0,0.17988282,1.5265661,-0.22724977,-0.9654557,0.52320457,-0.30341163,1.0869249,0.23181675,1.7233357,1.1875451,-1.2702287,-0.88509023,1.5910236,-1.8032895,0.28178748,-0.63002354,0.3044696,0.77544683
98,-0.06725243,-0.15165342,0.0,0.0,0.043889254,-0.08213702,-1.1258126,1.0,0.0,0.31620607,-0.25270054,-0.22724977,0.28029358,-0.9716656,-0.30341163,-0.54773164,-0.78817403,0.6404011,-0.7218298,-0.17699264,1.1208932,-0.7583966,-1.4661875,0.40704274,-0.9458166,0.56422555,-0.117353335
99,-0.06725243,-0.14811765,0.0,1.0,0.043889254,-0.3135089,1.179352,2.0,2.0,-0.16231947,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,0.7514755,-1.4986264,0.1957487,1.0463185,0.8108756,-0.43250886,0.5342945,1.186284,-0.35289925,-1.4830939,-0.8342404,-0.8959589
100,-0.06725208,0.30354735,0.0,0.0,-1.0533421,-1.6246161,-1.4232533,2.0,0.0,0.2528547,-0.25270054,-0.22724977,0.28029358,-0.9716656,-0.30341163,1.1566747,1.2071899,0.5739797,0.51257855,-0.90171564,0.13546935,0.6869348,1.0193661,-1.1493633,-1.6608447,1.0036656,-1.3436067
101,-0.06725243,0.066230185,0.0,1.0,0.40963307,2.3858297,-0.90273225,1.0,2.0,-1.4875842,-0.25270054,3.6078584,0.28029358,0.52320457,-0.30341163,0.98652864,0.9568401,1.3934973,-0.27853602,-0.19960478,-0.2298808,-0.3264265,1.5109352,0.39235651,1.3248391,1.6340132,-0.11534359
102,-0.06725243,-0.09862437,1.0,1.0,0.043889254,1.0747224,1.4024324,1.0,0.0,0.32461244,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,1.0454339,-0.92651695,0.5311758,0.8821373,1.3061105,-1.469318,-0.61034316,0.5637047,0.8169285,1.497656,-0.43462482,0.6668489
103,-0.06725243,-0.27085474,0.0,1.0,0.043889254,-0.08213702,1.3280723,2.0,2.0,-0.28917652,-0.25270054,-0.22724977,1.5260429,-2.4665358,-0.30341163,-0.3004999,1.4062033,-0.1928555,1.6036572,1.1492239,1.6180158,-1.2388695,-1.2197511,1.5162735,-0.877957,-0.5621662,-1.0493431
104,-0.06725243,-0.09567,0.0,0.0,-0.32185453,-0.08213702,-0.084770575,0.0,0.0,-0.10684973,-0.25270054,-0.22724977,-0.9654557,-0.9716656,-0.30341163,0.44882074,-1.0721583,0.57253814,-1.6592643,1.5993761,-1.5592055,-0.24514963,-1.332488,-1.3268028,-1.1807002,-1.655419,1.6954501
105,-0.06725243,0.38985565,0.0,0.0,-1.419086,-0.08213702,1.625513,0.0,0.0,0.059343413,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,0.937873,1.5635238,0.71984375,0.40427962,0.18177554,0.13353413,0.97024244,-0.08642151,-0.10696188,-0.29831654,-1.4848511,0.6037741
106,-0.06725243,-0.6359752,1.0,0.0,0.043889254,-1.2389964,-0.90273225,1.0,0.0,0.22293335,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,-0.8878687,1.446848,0.5678364,-0.58566064,0.99516463,-1.2842048,0.5305263,-1.5207121,1.3794409,-1.341649,-1.5562317,0.45458767
107,-0.06725243,-0.3576543,0.0,1.0,0.40963307,0.6891026,-1.3488932,1.0,0.0,1.0684379,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,0.14738649,-1.3621109,-0.73759454,-0.82211065,1.6795434,0.12625171,0.64086974,1.287396,-0.14956498,0.7013948,-1.7813219,-0.9094011
108,-0.06725243,0.51525414,0.0,0.0,0.043889254,0.6891026,-0.30785102,0.0,0.0,-0.65605265,-0.25270054,-0.22724977,-0.9654557,-0.9716656,-0.30341163,-0.5099759,-0.42570055,-0.24559073,-0.91454464,-0.8419529,-0.32382065,1.6906484,-1.7081608,0.9457881,1.3031244,1.0451097,1.3753424
109,-0.06725243,1.0320174,0.0,1.0,1.1411207,-0.08213702,-1.1258126,1.0,0.0,-0.06698889,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,-0.43890595,-0.40259796,-1.581345,-1.4268885,-0.78372175,0.89642924,-0.99616706,-0.4213729,-0.86509216,0.106224224,0.9813102,0.6033736
110,-0.06725243,-0.8665311,0.0,1.0,1.1411207,0.30348277,-0.6796518,1.0,0.0,3.4977162,1.843104,-0.22724977,0.28029358,0.52320457,-0.30341163,0.49011087,-0.6278208,-1.4654307,1.6633389,0.7043047,1.6311046,-0.29406714,0.9771573,0.38617757,-1.0863402,0.45754424,-1.3038392
111,-0.06725243,0.1086412,0.0,1.0,1.8726083,0.22635882,0.21267003,2.0,1.0,0.30435276,3.0002403,-0.22724977,1.5260429,-2.4665358,-0.30341163,-1.5061486,0.22639677,0.02050249,1.5367801,0.6758763,-1.0743368,0.65094143,-0.9880891,-1.1954532,1.2305728,0.48821634,0.10049238
112,-0.06725243,0.6415922,0.0,0.0,-0.32185453,0.6891026,-0.30785102,0.0,2.0,2.0185127,-0.25270054,-0.22724977,-0.9654557,-0.9716656,-0.30341163,0.56544524,-0.32668495,-1.1081051,-1.7492689,1.0998101,0.49481314,0.70585954,1.6010112,-1.4881982,-0.32765955,-0.7223707,0.40644178
113,-0.06725243,-0.16397938,0.0,1.0,-2.1505735,0.6891026,-0.82837206,2.0,0.0,-0.9523234,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,0.12528948,0.54517126,1.0118612,1.3518608,-0.3638222,1.2510763,0.28309822,0.969331,-1.5988448,0.010258453,-0.3577607,0.23170163
114,-0.06725243,-0.31816813,0.0,0.0,0.40963307,0.53485465,-0.9770924,2.0,0.0,-1.1529343,-0.25270054,-0.22724977,0.28029358,-0.9716656,-0.30341163,-0.38214427,-1.3922763,0.85273665,-1.0824064,-0.96404314,-1.2329663,-0.25439346,-1.8794026,-0.8705808,-0.16921183,-1.8059912,0.47335052
115,-0.06725243,0.4721762,0.0,0.0,-0.32185453,1.4603422,0.43575048,0.0,1.0,0.28084168,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-1.1452066,-0.7914865,0.526459,0.4668462,-0.67104656,0.8172579,-0.59186256,-0.19885744,1.7865599,-0.7924068,-0.2858879,-0.8324324
116,-0.06725243,-0.3076034,0.0,0.0,1.5068644,1.4603422,1.2537122,0.0,2.0,2.0993252,-0.25270054,4.6205816,-0.9654557,0.52320457,3.6115773,-0.016020073,-1.0921963,-0.07356209,1.5979674,0.009688554,-1.2746048,-0.702228,1.540284,-0.78624433,-0.50308096,1.1367573,0.58714795
117,-0.06725243,-0.38108835,0.0,0.0,-0.68759835,0.30348277,-1.6463337,2.0,1.0,0.58278185,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,-0.82618225,-1.3541039,-1.4121583,-0.69744736,1.3299657,-1.5414437,1.4765898,0.66500896,-0.13010691,-0.27700382,-0.20647287,1.5118684
118,-0.06725243,-0.3154542,0.0,0.0,1.1411207,-0.08213702,-0.82837206,1.0,0.0,1.6649922,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,-1.5587585,-0.5564919,-0.46510154,1.3561113,0.3289421,1.1951013,0.5677959,-0.7222528,1.4119325,-0.8498031,-0.5026521,-0.8156762
119,-0.06725243,-0.67087674,0.0,0.0,1.8726083,1.4603422,0.65883094,0.0,2.0,-0.1430167,-0.25270054,-0.22724977,-0.9654557,-2.4665358,-0.30341163,0.38154632,0.8131052,0.9183362,-0.030769443,1.0399334,-0.53939015,-1.0883449,-0.87033284,0.95435715,-1.1027552,0.720428,-0.7935645
120,-0.06725231,-1.1074002,0.0,1.0,0.043889254,-1.6246161,-1.4976134,2.0,0.0,-0.06737989,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,0.28931847,-1.6884038,0.12998961,-1.3312747,-1.4355695,0.090851426,0.68263334,0.6361389,0.3183731,1.3351389,0.96300095,-0.5900096
121,-0.06725243,0.43389204,0.0,1.0,-0.32185453,-0.08213702,-0.6052916,1.0,0.0,-0.33792734,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,1.0135483,-0.9376619,0.18341696,-0.87636423,1.0860313,-1.6039509,-1.2830886,0.42155683,1.0127363,1.2539648,0.996728,-0.9225101
122,-0.06725243,0.6658216,0.0,1.0,1.1411207,-1.5474923,0.5101106,2.0,2.0,-0.5376534,-0.25270054,-0.22724977,-0.9654557,-2.4665358,-0.30341163,0.17039086,-0.4011211,0.72373766,-1.493426,-0.9186983,1.7637897,0.3381076,-0.047995277,1.2382315,0.80001605,1.0123328,0.12590806
123,-0.06725243,0.029928962,0.0,1.0,1.1411207,-0.08213702,-0.0104104215,1.0,0.0,-0.59744465,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,-0.647283,0.87189674,-1.0970106,-0.32862642,0.013220913,0.3243303,1.4776778,0.2324561,-0.039165173,0.65829927,0.10619187,0.40799406
124,-0.06725243,-0.15480621,0.0,1.0,0.40963307,-1.6246161,-0.084770575,2.0,0.0,2.278843,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,0.52139306,-0.31956157,0.8946809,-1.682624,-1.4074929,0.979503,0.7576037,1.1970904,1.7667063,-1.6208037,-0.5585485,0.06322083
125,-0.06725243,0.149724,0.0,0.0,-0.32185453,-0.08213702,0.5101106,0.0,2.0,-1.4391421,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,0.97911185,1.0066402,-0.90915287,-1.1084937,1.5250378,-0.5447862,1.4135047,-1.6364262,-1.5509548,-0.13128118,-1.2222409,1.2579027
126,-0.06725243,-0.14600052,0.0,0.0,-2.5163174,-0.08213702,0.5844708,0.0,0.0,0.33706254,-0.25270054,-0.22724977,-0.9654557,0.52320457,1.6540829,0.39363518,-0.22141281,-1.6666511,0.6306885,-0.27064374,1.4114742,-1.3298545,0.90015155,0.31362286,-0.29782772,0.65591663,0.11907536
127,-0.06725243,-0.8271291,0.0,1.0,0.77537686,-1.0847485,-1.274533,2.0,0.0,-0.6468231,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,1.6294825,0.08987279,0.8902247,1.1364552,-1.573599,-0.97005975,-0.6637801,-1.6271214,-1.3634727,1.4093038,-1.5300694,-0.81131893
128,-0.06725243,-0.59288955,0.0,0.0,0.043889254,0.53485465,-0.90273225,2.0,0.0,-0.19340351,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,1.5027608,-0.093746535,-0.04917525,0.23590447,0.42575508,-0.015791954,-1.442749,1.4866667,-1.3360777,-0.34915644,-1.3976048,0.14524214
129,-0.06725243,0.11697916,0.0,0.0,0.043889254,1.1518463,1.4767926,0.0,0.0,-0.10860921,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,0.62165594,-0.1646409,-0.09924227,-0.9464791,0.2006219,0.35780433,0.12628171,0.15405107,-0.83045805,-1.4301739,1.6122465,1.7004215
130,-0.06725243,-0.23609385,0.0,0.0,-0.32185453,-0.08213702,0.7331911,0.0,0.0,-0.8399743,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-1.501873,-1.3836143,1.6236598,1.7142785,1.1120121,-0.80291456,-1.2812734,-0.7030301,0.38029808,-0.1210677,0.48284018,-0.9280353
131,-0.06725243,-0.7431954,0.0,1.0,-2.1505735,-0.85337657,-0.30785102,2.0,0.0,-0.7261949,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,1.0778638,-0.9168066,-0.13282917,1.2065834,1.0126112,0.8257213,0.7167526,-0.28372788,-1.2695328,-0.5646525,1.3243445,1.5205982
132,-0.06725243,-0.69224495,0.0,0.0,-0.32185453,-0.4677568,-0.6796518,0.0,0.0,0.52968895,-0.25270054,-0.22724977,-0.9654557,-0.9716656,-0.30341163,1.1387513,1.8200517,1.5748715,1.7096454,-1.4096528,-0.06913005,0.5001337,-0.09249828,0.4222579,0.40481958,0.869842,1.5571034
133,-0.06725243,0.3448298,0.0,0.0,-0.32185453,-0.85337657,-1.2001728,0.0,0.0,1.1168388,-0.25270054,3.6299274,-0.9654557,0.52320457,-0.30341163,0.47296503,-0.80632013,0.13491672,0.35677052,0.24368833,0.980767,-1.6132207,-0.013005982,1.2603177,0.8595068,-0.48808813,0.3279221
134,-0.06725243,-0.730166,0.0,1.0,-0.32185453,-0.08213702,0.43575048,2.0,0.0,-0.58445954,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,-0.23349966,-0.6507292,0.39906156,-1.7455838,-0.7338405,0.22874314,0.6381134,0.18576236,0.6949583,-0.36946553,0.5152682,0.10997214
135,-0.06725243,0.42644602,0.0,0.0,1.1411207,-1.3161204,2.0716739,0.0,0.0,-0.39004275,-0.25270054,5.63821,-0.9654557,0.52320457,-0.30341163,-0.61696476,0.3718609,1.7008535,-0.35898,0.77275604,0.18308973,0.9448091,-0.2233853,-1.5976025,0.28281718,-0.7200242,0.78905123
136,-0.06725243,0.14315823,0.0,1.0,-0.32185453,-0.4677568,0.65883094,1.0,0.0,-1.1005307,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,0.66653574,-1.4238961,-0.26036006,1.042192,1.2353516,-0.8517692,-1.2598338,1.1990174,1.1089381,-1.731739,0.36599472,-1.0877513
137,-0.06725243,-0.5023111,0.0,1.0,0.043889254,-1.0847485,-0.30785102,2.0,0.0,-0.2717567,1.4582676,-0.22724977,-0.9654557,0.52320457,-0.30341163,0.112508684,-1.0338746,0.53586596,-0.28260988,-0.6891057,-1.154315,-1.5955023,0.061025735,0.82694584,0.70332575,-0.14092824,-1.0868546
138,-0.06725243,-0.20554498,0.0,0.0,1.8726083,-0.08213702,-0.084770575,0.0,2.0,0.16068296,3.1131957,-0.22724977,-0.9654557,-2.4665358,-0.30341163,-0.7251818,0.39299154,0.036634177,1.2582614,1.2983757,1.8464992,0.5586534,0.21415417,0.034972694,0.88610095,0.68758756,0.2018968
139,-0.06725243,0.0014155861,0.0,0.0,-0.32185453,-0.08213702,1.179352,0.0,0.0,-0.2882505,-0.25270054,-0.22724977,-0.9654557,-0.9716656,-0.30341163,0.2402817,0.027026203,-1.5600175,-0.15494876,-0.54840004,-0.77599126,-1.0581982,-1.0813918,0.37407523,1.8161287,-0.91577554,1.3927693
140,-0.06725243,0.08945508,1.0,0.0,0.043889254,-0.08213702,1.9229535,0.0,0.0,-0.65828544,8.525862,-0.22724977,-0.9654557,0.52320457,-0.30341163,-1.6107523,0.641367,-1.5806733,-1.3733134,-0.9990761,-0.40106323,-1.2073398,1.7557839,1.614918,0.5286715,0.32678396,-1.4670607
141,12.246333,12.357268,0.0,1.0,-1.0533421,-2.8585994,-1.6463337,2.0,1.0,-0.6761374,-0.25270054,-0.22724977,0.28029358,-2.4665358,-0.30341163,-0.5109348,-1.413026,0.30518746,-0.93242854,1.083818,-1.4619666,-1.0937823,0.38470292,0.3461437,-0.6485719,1.254545,-1.5809228
142,-0.06725243,0.5520291,0.0,0.0,-1.0533421,0.45773068,0.21267003,0.0,0.0,0.66952085,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-0.20961355,-0.94566804,-1.2072859,-1.115426,0.9292418,1.4399524,1.2795676,-1.2046479,1.525266,-0.081984,1.4784578,1.2582245
143,-0.06725243,0.3354165,0.0,0.0,-0.32185453,-0.08213702,-1.274533,2.0,0.0,-0.5723696,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,0.19653977,1.4407185,0.6806588,0.21259278,0.32944384,-0.80692166,1.4005741,-1.3441743,-1.2378129,1.6853287,0.8565329,-0.25057516
144,-0.06725243,-0.2889703,0.0,1.0,-2.1505735,-0.08213702,-0.23349087,2.0,0.0,-0.2717567,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-1.6888785,-1.5570846,-1.1930015,0.3105335,1.3909023,-1.3937147,-1.3661524,1.1435164,0.20844617,-1.182316,0.024177812,0.90104973
145,-0.06725243,-0.14175737,0.0,1.0,0.40963307,-0.39063284,-1.2001728,1.0,0.0,1.6088126,-0.25270054,-0.22724977,0.28029358,-2.4665358,-0.30341163,-1.3447489,-0.7489565,0.7543669,-0.50850177,1.1902225,-0.26982728,-0.7050024,1.0853065,-0.20409672,0.51016355,-0.05266729,-0.6957087
146,-0.06725243,-0.46260202,0.0,1.0,-0.32185453,-0.08213702,-0.30785102,1.0,0.0,0.050823852,-0.25270054,-0.22724977,1.5260429,-0.9716656,-0.30341163,-0.96015924,0.8771691,0.29359543,1.5653217,0.013857352,-1.5646089,-1.6162347,-1.3739853,0.09315592,-1.196684,0.355934,1.3613592
147,-0.06725243,-0.29431924,0.0,0.0,-0.32185453,-0.4677568,-0.90273225,2.0,0.0,-0.679502,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,1.8152603,-1.5331812,1.6993024,0.47756612,1.1875546,0.89411277,0.17502335,1.706002,-1.3576639,1.2494067,-1.5089113,-1.1132149
148,-0.06725243,-0.035121392,0.0,0.0,0.043889254,0.0721109,-1.0514525,1.0,0.0,-0.24124886,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,0.5532956,-0.3158274,0.8948725,-0.74690235,-0.7773393,-0.048385434,-0.3452211,0.10678469,-0.90211576,0.59173024,1.222761,1.7038511
149,-0.06725243,-1.086369,0.0,0.0,1.1411207,2.2315817,0.65883094,0.0,0.0,0.48205966,-0.25270054,4.6205816,-0.9654557,0.52320457,-0.30341163,-0.1410894,0.12156817,0.19986811,1.4655542,1.3323462,-1.5957661,1.674737,0.051038414,0.2945572,-1.018322,1.2923241,-1.0538143
150,-0.06725243,-0.023936708,0.0,0.0,1.5068644,1.4603422,1.4024324,0.0,0.0,0.009429907,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-0.43769008,0.8731907,-0.8582915,1.4572984,-0.9767518,-0.25173235,1.0718772,-0.75729406,-0.9840821,-0.16592595,1.4801626,0.8995123
151,-0.06725243,-0.08739353,0.0,1.0,0.40963307,-0.08213702,-1.274533,1.0,0.0,1.8707787,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,0.603601,0.5767275,0.83097565,1.0639318,0.62585956,0.52578396,1.2007347,0.85406697,0.70538527,-1.3098063,1.3482541,0.03586509
152,-0.06725243,-0.17479117,0.0,0.0,1.1411207,-2.010236,3.7819574,0.0,0.0,-1.2632976,3.8566,-0.22724977,-0.9654557,0.52320457,-0.30341163,-1.1513925,1.3496438,0.15466268,0.044104356,-0.78226966,-0.9824634,-0.7527734,-0.43700126,-0.28115833,1.7310714,1.4220952,0.17815882
153,-0.06725243,-0.63412344,1.0,0.0,-0.32185453,-2.5501037,0.43575048,0.0,0.0,-1.4691355,-0.25270054,-0.22724977,-0.9654557,-2.4665358,-0.30341163,-1.6064032,1.8347534,0.3320443,0.012037268,1.247821,-1.3999728,0.7703991,1.2364113,-1.0433459,0.099031076,1.3439468,-1.8094797
154,-0.06725243,-0.31751668,0.0,0.0,0.77537686,-0.08213702,0.36139032,0.0,0.0,-0.21862264,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-1.3806936,1.3965762,0.9950069,1.5863129,-1.289549,-0.39123645,-0.50475335,-1.181903,0.45872265,-1.3939248,-0.18436168,-0.93458974
155,-0.06725243,-0.39923215,0.0,1.0,-1.7848297,-0.6991287,-1.274533,1.0,0.0,1.596095,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,0.7298173,0.17975456,-0.7284738,-0.57622147,0.048104666,1.4256287,0.6385023,1.208199,-1.343814,-1.2561797,-0.07598255,0.20295382
156,-0.06725243,-0.09363351,1.0,1.0,-0.32185453,-0.62200475,0.65883094,2.0,0.0,0.36451444,-0.25270054,-0.22724977,0.28029358,0.52320457,3.6115773,-0.6419264,1.1269602,-1.4301417,0.18074629,1.271096,0.7897822,-0.46845153,1.6921962,-1.5187409,-0.4616255,0.15370426,0.60309666
157,-0.06725243,-1.1244534,0.0,0.0,1.1411207,0.30348277,0.21267003,0.0,0.0,-0.07638305,2.942449,-0.22724977,-0.9654557,0.52320457,-0.30341163,-1.6601774,0.40819165,1.3731942,-0.50853926,0.6130204,-0.83457345,-1.2792026,0.3696397,-0.8986138,-0.84237486,1.2297673,1.2091604
158,-0.06725243,-0.21098709,0.0,1.0,0.40963307,-0.39063284,-1.3488932,2.0,0.0,-0.49549803,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,1.6045665,1.6222682,-1.4335697,0.8934455,0.5498744,0.62586087,-1.4759609,-1.3398038,-1.5128064,1.7664455,0.4530157,-0.60934454
159,-0.06725243,0.13799734,0.0,0.0,1.1411207,-0.85337657,-1.0514525,1.0,0.0,-1.3278528,1.3558196,-0.22724977,0.28029358,-2.4665358,-0.30341163,-0.4429709,1.7161645,-1.4340413,-0.27092668,-1.4488211,0.59205455,-1.0090439,0.3207708,-0.92806727,-1.3436637,1.5168133,-1.5400412
160,-0.06725243,-0.45164666,0.0,1.0,0.40963307,-0.08213702,-0.15913072,1.0,2.0,-1.0728937,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,-1.0572315,0.66896945,1.029435,-0.87941563,1.4143128,-0.6491677,-0.46038184,-1.3790226,-1.4671556,-1.321853,0.6531899,0.84880733
161,-0.06725243,-0.4772064,0.0,1.0,1.1411207,-0.08213702,1.1049918,1.0,0.0,-0.14226557,3.5186093,-0.22724977,1.5260429,0.52320457,-0.30341163,-1.7475545,-0.6434815,0.061087113,0.34007627,-0.57056594,-0.087254174,1.3588494,-0.9477712,-0.7820742,-0.512986,1.4485866,1.2490078
162,-0.06725243,0.2517443,0.0,1.0,-0.32185453,-1.2389964,0.06394973,2.0,0.0,-0.2984369,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,1.162578,0.3630977,-0.78835946,0.06442145,1.5916258,-0.20704348,0.25628242,1.3811207,0.8361391,-1.0609281,0.36878347,0.62818867
163,-0.06725243,1.0804749,0.0,0.0,-0.32185453,0.22635882,-0.5309315,0.0,1.0,0.34823674,-0.25270054,-0.22724977,-0.9654557,-0.9716656,-0.30341163,1.7334957,-1.0670464,-1.0885308,0.7006499,1.009096,-0.12274446,0.10041167,-1.2089319,-1.3933421,0.6304467,-1.3331839,-1.1157346
