,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
27,0.105068974,0.50615215,0.0,0.0,-0.5222214,-0.13275771,-0.6600504,0.0,0.0,-0.49739474,0.7091184,-0.24599513,-0.9238787,0.52825665,-0.3050119,1.6112326,1.2101984,-0.40178308,-0.7496834,0.19842911,-0.29232743,-0.86209655,0.05612589,-0.15501578,0.60600066,1.718663,0.12667005
28,0.105068974,0.1152267,0.0,0.0,-0.1301633,-0.13275771,-1.195309,2.0,0.0,0.28165904,-0.19846238,-0.24599513,0.39972976,0.52825665,-0.3050119,1.6715516,1.1504717,-0.4526789,0.10564062,1.3982617,-0.5615719,-0.96210593,1.636898,-0.9232491,1.4659389,-1.5250397,-1.1037841
29,0.105068974,0.10316544,0.0,0.0,-0.1301633,-0.9373499,2.3985705,0.0,2.0,0.36799347,-0.19846238,-0.24599513,-0.9238787,0.52825665,-0.3050119,0.83539206,1.5926743,-0.6781395,-0.35856447,-0.016601548,-0.10893882,0.4792861,1.7350625,0.4997035,1.5951304,0.19720192,-1.5153261
30,0.105068974,-0.5147113,0.0,1.0,1.0460111,-0.13275771,-0.4306538,2.0,0.0,-0.2497828,-0.19846238,0.42016092,1.7233382,-2.281619,-0.3050119,0.003888035,0.721381,0.22054926,-0.082884625,-1.4340061,0.5106506,-0.36554015,0.879205,1.4758338,0.59416497,-0.31355074,0.8083467
31,0.105068974,0.009414969,0.0,0.0,0.65395296,0.028160727,0.25753587,0.0,0.0,1.2081009,1.193415,-0.24599513,-0.9238787,0.52825665,-0.3050119,-0.73625964,0.51523507,1.7481053,0.19586839,0.42012253,0.03625967,-0.11264227,1.7540531,-1.1929643,-1.2400049,0.71894795,1.3430605
32,0.105068974,0.7144735,0.0,1.0,1.0460111,0.51091605,-0.96591246,1.0,0.0,1.8542374,-0.19846238,-0.24599513,0.39972976,0.52825665,-0.3050119,-0.22739032,1.0557057,0.8349232,0.920184,1.3561549,0.6798449,-0.20542581,1.6769228,-1.0714324,0.013676501,-0.18302554,-1.28292
33,0.105068974,-0.31585553,0.0,0.0,-0.1301633,-0.13275771,0.18107036,0.0,0.0,-0.48358706,-0.19846238,3.6766946,-0.9238787,0.52825665,-0.3050119,1.6883785,-1.5112689,1.1440417,1.0068288,-1.3126644,-0.5000697,-0.9506464,1.4434918,0.48307675,-0.9433094,-0.17486589,1.3750364
34,0.105068974,-0.11085219,1.0,0.0,-0.5222214,-0.13275771,-1.4247056,2.0,0.0,-0.13139999,-0.19846238,-0.24599513,0.39972976,0.52825665,-0.3050119,1.7156523,-0.4342884,-0.013289716,-0.98139703,-1.0151529,-0.04672906,-0.07660528,1.6752988,-1.6059304,-1.1746324,-0.80960494,1.0992451
35,0.105068974,0.036415994,0.0,1.0,-1.3063376,-0.45459458,0.48693246,2.0,0.0,-1.3308436,-0.19846238,-0.24599513,-0.9238787,0.52825665,-0.3050119,1.0896891,-1.7014676,-0.32694545,-1.7168063,-1.6202894,1.0422817,-0.77411044,0.773316,0.7224419,0.039283015,-1.2861465,-0.18020742
36,0.105068974,-0.044353534,1.0,0.0,-0.1301633,-0.13275771,-0.73651594,0.0,0.0,0.10388496,-0.19846238,-0.24599513,-0.9238787,0.52825665,-0.3050119,0.5642208,0.87542653,-1.5350507,1.3701167,1.4080442,-1.455116,-0.016469141,-0.7188433,-0.19096735,-0.85823774,0.8222927,1.0828623
37,0.105068974,-0.72446936,0.0,0.0,-0.1301633,0.028160727,-1.2717745,1.0,0.0,1.2015967,-0.19846238,-0.24599513,0.39972976,0.52825665,-0.3050119,-0.51719415,-0.6443219,-0.8357795,-1.5650619,0.23751822,0.9741746,-0.82138544,-1.6205444,0.09694671,-1.6124778,-0.45977032,-0.2370934
38,0.105068974,-0.12479803,0.0,0.0,-0.1301633,1.4764267,-0.27772278,1.0,2.0,0.08780626,-0.19846238,-0.24599513,1.7233382,0.52825665,-0.3050119,0.1312697,-0.86306864,0.5940749,-1.1353022,0.28633103,1.4417211,-0.7360136,-0.94885516,0.0013352581,-1.3820965,0.14567065,1.2738886
39,0.105068974,-0.1543878,0.0,1.0,-0.1301633,-0.13275771,-1.2717745,2.0,0.0,-0.3817553,-0.19846238,-0.24599513,1.7233382,0.52825665,-0.3050119,0.12129787,0.6629453,-0.7659894,-0.37445787,-0.6437402,-0.5010661,1.4194503,1.366451,-0.6403767,1.5761967,0.19617343,0.64761275
40,0.105068974,-0.03937759,0.0,1.0,-0.5222214,1.4764267,0.10460483,1.0,0.0,0.09179414,-0.19846238,-0.24599513,1.7233382,0.52825665,-0.3050119,-0.9557702,0.78137994,0.9556454,-1.1814276,-1.4036514,0.17137969,0.5971532,-1.4200125,1.6055924,-1.5663425,1.475524,-1.5440115
41,0.105068974,-0.077162124,0.0,1.0,-1.3063376,-2.1442382,-1.6541022,2.0,0.0,-0.5425423,-0.19846238,-0.24599513,0.39972976,0.52825665,-0.3050119,0.7133651,1.2832549,-1.0094889,-1.3203883,0.2326592,1.5262247,-1.3016638,1.4109181,-0.5177599,-0.73323274,0.78946525,0.33774024
42,0.105068974,0.10779461,1.0,1.0,1.0460111,-0.13275771,-0.20125726,2.0,2.0,0.046637524,-0.19846238,-0.24599513,1.7233382,-2.281619,-0.3050119,-0.7440963,1.0072256,0.40379032,-0.21941248,-1.0926956,1.146251,1.4908277,0.52360755,1.4773586,-0.7309852,-0.32903978,0.8815604
43,0.105068974,-0.35301024,0.0,0.0,-0.1301633,-0.13275771,0.10460483,0.0,2.0,-1.0762551,-0.19846238,-0.24599513,-0.9238787,0.52825665,-0.3050119,1.1148622,-1.1482681,-1.4695401,0.7319341,-1.3398867,0.3458463,-1.5720166,0.2367438,-0.4510514,0.88051736,1.3799133,0.01687729
44,0.105068974,0.8819489,0.0,0.0,-0.5222214,-0.13275771,1.4809842,0.0,0.0,-0.49830315,-0.19846238,-0.24599513,-0.9238787,0.52825665,-0.3050119,0.6300628,-1.4438756,-0.7520659,-1.0034306,1.3659747,-1.7648829,-0.91273266,-0.9665448,1.5357769,0.9889233,-0.39012694,-0.004534338
45,0.105068974,-0.040302027,0.0,1.0,-0.1301633,-0.9373499,-1.5011711,2.0,0.0,0.85487825,-0.19846238,-0.24599513,0.39972976,0.52825665,-0.3050119,-1.7046412,0.25354803,-0.79222786,-0.6766165,-1.4907483,-0.65885985,0.17455493,0.4093155,-1.6385485,-0.16594066,-0.97389936,0.13796306
46,0.105068974,0.77814275,0.0,1.0,1.0460111,-2.1442382,-0.6600504,2.0,2.0,0.37818572,-0.19846238,-0.24599513,0.39972976,-2.281619,-0.3050119,1.5964805,-0.69741404,0.37718576,-1.0327259,-0.118721046,-0.5897627,-0.23883338,-1.2119203,-1.5833124,0.58658236,-0.35852042,1.4813898
47,0.105068974,0.77743846,1.0,1.0,1.0460111,-0.13275771,-0.27772278,2.0,0.0,0.2829944,-0.19846238,-0.24599513,-0.9238787,0.52825665,-0.3050119,0.1409482,1.3117913,1.7964691,-0.7433978,0.30600414,0.23417726,-0.3061499,0.05559207,-0.5128746,-1.3073288,1.7028632,0.42365548
48,0.105068974,0.16429006,0.0,1.0,1.0460111,0.51091605,1.2515876,1.0,2.0,-0.51707983,-0.19846238,-0.24599513,1.7233382,-2.281619,-0.3050119,-0.37559,-0.68129456,-0.65817726,0.79876393,-1.5903456,-1.8242749,1.1304226,-0.21993327,-0.57239574,-0.5248435,-1.1489359,0.04127383
49,0.105068974,-0.4362086,0.0,0.0,-0.1301633,-0.13275771,-1.2717745,2.0,0.0,0.15065852,-0.19846238,-0.24599513,0.39972976,0.52825665,-0.3050119,1.5403727,0.100892626,-0.9770173,1.0859296,0.4303369,-1.5585235,0.75460285,-1.4635901,-0.4067224,0.314149,-0.76301146,0.98928094
50,0.105068974,-0.8902121,0.0,0.0,-0.1301633,0.67183447,-0.04832621,0.0,0.0,0.19213611,-0.19846238,-0.24599513,-0.9238787,0.52825665,-0.3050119,-1.6393015,-1.2371213,-0.25360897,1.3814981,-1.0797032,-1.3440078,-1.108889,1.5225419,0.38548574,1.0871346,-0.64028275,0.55352783
51,0.105068974,-0.59404254,0.0,1.0,-1.3063376,-1.339646,-1.6541022,2.0,2.0,0.90771085,-0.19846238,-0.24599513,0.39972976,-2.281619,-0.3050119,1.5662304,1.0649221,-0.96077627,-0.8434897,1.1926692,-0.697962,-0.65408,1.1456903,-0.20580189,-0.52613753,-0.50485164,-0.73325586
52,0.105068974,-0.029481875,0.0,0.0,0.26189482,0.67183447,0.41046694,0.0,0.0,0.30674908,-0.19846238,-0.24599513,-0.9238787,-2.281619,-0.3050119,1.2426999,1.0139452,-0.19441028,0.37480333,-0.21418113,-0.25142863,-0.44693747,0.4599695,-0.6572509,-1.6019335,1.1542112,-0.0005226816
53,0.105068974,0.1787963,0.0,0.0,0.65395296,-0.13275771,0.028139312,0.0,2.0,-0.81421775,-0.19846238,-0.24599513,-0.9238787,0.52825665,-0.3050119,0.336427,-1.1168346,0.55468696,-0.8810691,-1.5461988,-1.830073,-0.29927376,-0.59668297,-1.0392075,1.5763899,-0.76345503,-1.2256542
54,0.105068974,-0.254568,0.0,0.0,1.0460111,-0.5350538,-1.042378,1.0,0.0,-0.02047514,-0.19846238,-0.24599513,0.39972976,-2.281619,-0.3050119,0.8626423,0.7437945,0.66825116,0.52354866,1.3927554,1.3179151,-0.010929427,-0.7644583,0.29416186,0.41459516,-0.3343845,1.28762
55,0.105068974,-0.13262244,0.0,0.0,-0.5222214,-0.13275771,0.18107036,2.0,0.0,-0.7104057,-0.19846238,-0.24599513,1.7233382,0.52825665,-0.3050119,1.7070904,-1.6879219,-0.21542065,1.2711676,0.851412,-0.874397,-1.6903319,0.32925642,1.0351392,0.90851873,1.3177065,-1.6101588
56,0.105068974,1.3438562,0.0,0.0,-1.6983957,-0.13275771,-1.3482401,2.0,0.0,-1.2435644,-0.19846238,-0.24599513,0.39972976,0.52825665,-0.3050119,-0.99351454,-0.38748115,-1.1590508,-0.8214949,1.581039,0.75690967,1.5660307,-0.036727738,-1.4068638,-0.9675648,0.24048226,-1.0452297
57,0.105068974,0.23149595,0.0,0.0,0.65395296,3.085611,-0.124791734,1.0,0.0,-0.2922233,1.0415179,-0.24599513,0.39972976,-2.281619,-0.3050119,1.4513602,-0.45126662,1.6497654,0.64731044,-1.5325657,1.3871052,0.4851739,1.0706861,1.3424995,-0.45511866,-0.29506212,0.4146327
58,0.105068974,-0.4515292,0.0,1.0,-0.1301633,-1.4201052,-0.96591246,2.0,0.0,-0.18438701,-0.19846238,-0.24599513,0.39972976,0.52825665,-0.3050119,-1.7284251,0.97815883,1.6022458,1.6415547,1.0423542,1.0076681,0.442493,1.6019688,-0.7090215,-1.1241382,1.6031513,-0.7563067
59,0.105068974,0.3748447,1.0,1.0,1.0460111,-0.13275771,0.71632904,2.0,2.0,-0.4018764,-0.19846238,-0.24599513,1.7233382,0.52825665,3.4146454,-0.8109699,0.6853979,-0.9993924,-0.70260143,0.89824796,0.5167377,-0.58657295,-0.87388283,1.6236496,1.0666598,0.027052762,-0.15134417
60,0.105068974,-0.3459807,0.0,0.0,-0.5222214,0.67183447,0.18107036,0.0,0.0,-1.0659993,-0.19846238,-0.24599513,-0.9238787,0.52825665,-0.3050119,0.46116108,0.902558,0.592199,-1.1146827,-0.16892989,0.3102149,0.8915729,-0.41217336,1.0591009,-0.5542825,-0.5604156,-1.4344704
61,0.105068974,-1.0151858,0.0,0.0,-0.1301633,-0.5350538,-1.4247056,2.0,0.0,-0.49728575,-0.19846238,-0.24599513,0.39972976,0.52825665,-0.3050119,-0.25782624,-0.74352926,1.0600821,1.2426864,0.51110226,0.7223993,1.058124,-0.06363274,-0.01630545,1.0397167,-1.6351312,-1.3159055
62,0.105068974,0.16760051,0.0,1.0,-0.1301633,-0.13275771,1.6339153,1.0,2.0,-0.21207508,-0.19846238,-0.24599513,1.7233382,0.52825665,-0.3050119,1.1002347,0.6861091,-1.1474001,0.99311745,0.990641,1.1203654,0.8724291,-1.478164,0.2777107,-1.2707713,-0.24673961,1.5240064
63,0.105068974,-0.26593208,0.0,0.0,0.26189482,0.028160727,1.4809842,0.0,1.0,-0.6399592,-0.19846238,-0.24599513,-0.9238787,-0.8766812,-0.3050119,0.20676646,-0.11515174,-1.6042013,1.5261221,0.23051837,0.17146821,-0.101320475,1.3790116,0.004977164,-0.10857557,-0.25440252,0.46144253
64,0.105068974,0.11429411,0.0,0.0,-0.5222214,-0.13275771,0.18107036,1.0,0.0,-1.4382166,-0.19846238,-0.24599513,0.39972976,0.52825665,-0.3050119,0.14787844,1.6103977,-0.2824439,0.37124342,-1.5241418,1.3604758,0.57676625,-1.6349862,0.19209233,0.826981,-0.45908055,-0.35006502
65,0.105068974,0.91353804,0.0,0.0,-0.1301633,-0.13275771,0.25753587,0.0,0.0,-0.73095375,-0.19846238,3.6457586,-0.9238787,-0.8766812,-0.3050119,-1.3941499,-1.2107785,0.90817595,0.26566193,-0.5756301,-1.4134871,1.1901325,-0.5849091,-1.5763375,-0.24798366,-0.84251857,-0.6839565
66,0.105068974,0.12936977,0.0,1.0,-0.1301633,-2.5465343,-1.5776366,2.0,0.0,-0.16749077,-0.19846238,-0.24599513,0.39972976,0.52825665,-0.3050119,1.2860901,0.6305062,-0.4182877,-1.5646821,0.18283658,-0.8636859,1.203418,-0.31627232,0.12683824,-0.28156137,-0.12544064,-1.7045583
67,0.105068974,-0.30829838,0.0,1.0,1.4380691,-0.13275771,0.6398635,1.0,2.0,-0.69998634,-0.19846238,-0.24599513,1.7233382,-2.281619,-0.3050119,-1.3871784,0.3769219,1.1087093,1.1474508,1.1631035,-0.7800127,-1.4299077,0.3145498,-1.2801368,-1.0169061,0.3267193,0.091394804
68,0.105068974,0.8347931,0.0,1.0,1.0460111,-1.7419422,-0.58358485,2.0,1.0,0.8531795,-0.19846238,-0.24599513,-0.9238787,0.52825665,-0.3050119,1.1281791,-0.17211905,-0.18855146,-0.37656814,-0.2929504,-1.2908604,1.1186265,-0.3695418,-1.1807436,-1.1969688,1.4039503,1.3382701
69,0.105068974,-0.8946464,0.0,1.0,-0.1301633,-0.29367617,1.3280532,1.0,0.0,-0.34402034,-0.19846238,-0.24599513,0.39972976,0.52825665,-0.3050119,-0.8520635,0.5359413,1.4277925,-0.27449188,-1.4620885,1.35873,1.1358762,1.4937662,0.5264544,-0.11483662,0.10229437,1.5532441
70,0.105068974,-0.45411235,0.0,0.0,1.4380691,1.4764267,-0.50711936,0.0,0.0,-0.95428413,-0.19846238,-0.24599513,-0.9238787,0.52825665,-0.3050119,1.3126011,0.54637635,1.6723909,1.1160182,0.08583369,-0.38728112,0.5818983,-0.2930339,-0.011353583,-0.9037727,0.18206498,0.14589739
71,0.105068974,0.72730386,0.0,0.0,1.0460111,-0.9373499,-0.124791734,1.0,0.0,-1.1862171,-0.19846238,-0.24599513,0.39972976,0.52825665,-0.3050119,1.3123373,0.86885995,-1.0991056,0.9243622,-1.0008641,-0.73387855,1.3927972,0.404888,0.61994416,-1.3104346,1.6478759,-1.3101212
72,0.105068974,0.7836982,1.0,1.0,-0.5222214,-0.13275771,0.18107036,2.0,0.0,-0.48557645,-0.19846238,-0.24599513,1.7233382,0.52825665,-0.3050119,0.55510503,-1.7220082,-0.73567617,-0.066419125,-1.0832293,0.4180102,0.9387139,1.1955931,1.6506822,0.050940927,-0.8857793,-0.32121292
73,0.105068974,-0.044794727,0.0,1.0,-0.5222214,-1.339646,0.7927945,2.0,0.0,-0.73401505,-0.19846238,3.831375,-0.9238787,0.52825665,-0.3050119,-0.9117022,0.8788621,-1.5974759,1.3093516,0.47683,0.7029341,-0.20631379,-0.16579747,-1.5665213,0.482917,-0.6684834,-0.51070505
74,0.105068974,-0.25503555,1.0,0.0,1.4380691,-0.13275771,0.18107036,1.0,2.0,-0.9028868,-0.19846238,-0.24599513,0.39972976,0.52825665,-0.3050119,-0.8799987,-1.0675452,-0.2965122,-0.8331969,1.5929623,1.1378566,-0.42986175,-1.0618112,-1.384322,-1.3508468,0.5151296,-0.80741966
75,0.105068974,0.22034517,0.0,0.0,-0.5222214,0.67183447,-0.4306538,2.0,2.0,0.12942919,-0.19846238,3.6230721,0.39972976,-0.8766812,-0.3050119,-1.0867448,-0.16563052,0.42015138,-0.94920224,0.2553276,1.2796171,1.6992404,0.8937903,-0.3413193,-0.68196213,-1.3267915,-0.2033205
76,0.105068974,0.2123706,0.0,0.0,1.0460111,0.26953837,1.4809842,0.0,2.0,1.2484338,-0.19846238,-0.24599513,-0.9238787,0.52825665,-0.3050119,1.7168014,-0.38426763,1.5521609,0.69923085,1.3588846,0.12536854,-1.4157019,-0.5082435,0.26812574,-0.9081904,0.14834908,-0.19293725
77,0.105068974,0.13977848,0.0,1.0,-0.5222214,-1.7419422,2.169174,1.0,1.0,1.4720095,-0.19846238,-0.24599513,1.7233382,0.52825665,-0.3050119,0.6122206,1.1649333,-0.2532654,-1.335615,-0.49393213,-0.803967,-1.3842725,-0.011216494,1.6522976,-0.7384741,1.7392696,0.87819177
78,0.105068974,-0.15580608,0.0,0.0,-0.5222214,-0.13275771,0.8692601,0.0,0.0,-0.02955915,-0.19846238,-0.24599513,-0.9238787,0.52825665,-0.3050119,-1.6344023,1.595848,-0.2450561,-1.1451492,-0.62599313,-1.2624464,-1.3346245,-0.02139596,1.1522487,-0.12253768,-0.11157808,0.92800254
79,0.105068974,-0.53461283,1.0,0.0,-0.5222214,0.51091605,-0.20125726,1.0,0.0,3.3245935,-0.19846238,-0.24599513,0.39972976,0.52825665,-0.3050119,-0.922194,1.2267741,-0.5819237,0.06300083,0.6879321,-0.03266204,0.6698992,-1.091033,0.8510389,-0.36944163,1.7055473,1.3322644
80,0.105068974,-0.26991087,0.0,0.0,-0.5222214,-0.13275771,-0.58358485,1.0,0.0,-1.2071921,-0.19846238,-0.24599513,0.39972976,0.52825665,-0.3050119,0.6299247,-0.28168118,-0.9516654,0.07990495,-1.2339175,-0.09945099,-1.491378,-1.0359153,-0.8883187,-1.109738,0.26362467,1.0776731
81,0.105068974,-0.12985422,0.0,0.0,-0.5222214,0.67183447,0.25753587,0.0,0.0,-0.70197576,-0.19846238,-0.24599513,-0.9238787,0.52825665,-0.3050119,0.02669585,0.83674043,-0.088793114,-0.046960216,-0.46283212,-1.3553483,0.60123736,-1.0985016,1.242059,-1.2528327,-0.15953113,-0.61800694
