,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.046648365,0.49397698,1.0,0.0,1.2217067,-1.5700434,-1.0920908,2.0,0.0,1.6397166,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,1.7120255,0.7635297,1.4155662,-1.0466245,0.01262727,0.6907726,0.7363215,1.1868668,-0.7939408,-1.3105499,0.9342736,-0.9591294,-0.48063076,0.76607215,-0.55804336,0.2770122,1.2411373,0.23709841,1.1694038,-0.9044041,-1.4989408,1.404921,-0.6579495,-1.571119,-0.81338984,-1.0832204,0.7984102,-1.4047039,-1.7057555,0.35339737,0.8148074,1.1855959,-0.7435315,-0.5914842,-0.4024417,1.4281092,-0.685948
42,-0.046648365,-0.19963366,0.0,0.0,0.0922398,-2.3471003,-1.240171,2.0,0.0,0.49276888,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,1.4105887,1.1382947,-1.1393236,-0.5545842,0.0508363,0.43766746,-0.31141144,-1.4121258,0.14312829,1.3223346,0.18636449,-0.121235654,-0.2894958,0.36601877,-1.2280957,-1.4199023,0.7192843,0.827204,1.5816861,-1.5820434,-0.3018296,-1.5458227,1.1844435,-0.93877846,0.12739699,0.59919035,0.9309498,-0.1435363,-1.5212959,0.30925462,-0.9789965,-1.4504405,0.79481953,0.7077114,0.7058714,0.5990887,1.6945475
43,-0.046648365,-0.22242656,0.0,0.0,-0.2842492,-0.015929667,-0.35169026,2.0,0.0,0.1259608,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,0.97333807,0.3608833,-0.81744254,0.46527037,-1.2517303,-1.4293749,0.8101253,-1.7412629,-0.6072069,-1.1272616,-1.2521025,0.9306218,1.2629896,0.091714405,0.63646895,0.84327245,1.0383078,1.6857171,-0.86074007,-1.5771571,-1.0643224,-1.4142332,-1.5732317,1.2547537,0.0663917,0.8812241,-1.1847053,-0.32213232,-1.6102754,-0.36788645,-0.5980018,0.47120634,1.1632595,-0.13828802,1.5849808,0.8769768,-0.8947043
44,-0.046648365,0.831783,1.0,1.0,-1.4137161,-0.24904674,-0.42573035,1.0,0.0,-0.48661825,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,-0.5379503,0.77000517,-0.12278954,-0.54082114,-1.031273,-0.05349813,0.44945574,-1.0024287,0.4847038,0.34632045,1.3365383,-0.7348391,-1.3678021,-0.15097506,1.2292666,-0.80190045,-0.6202613,-1.1192198,1.3316585,1.4934647,-1.5028414,-0.05774559,-0.40285695,-1.2292197,0.30207458,1.052699,-1.6456103,-0.97497296,0.55724865,-1.2802114,1.1097332,-1.0909023,0.8605976,1.6090568,-1.0872914,-0.028038815,0.5952472
45,-0.046648365,-0.08542691,0.0,1.0,-1.4137161,-0.015929667,-0.94401073,1.0,0.0,-0.2519272,-0.11138078,-0.14234976,0.2847474,0.51427203,3.7186399,-1.389896,-1.3081561,1.0014563,-1.2110679,0.4653534,-0.88975066,-1.3597279,0.08154339,-0.3996717,1.4369717,-1.5681409,-1.4021446,1.0963593,-0.22266959,-1.5340734,0.6270866,-0.9083536,-1.4960594,-0.6250167,-0.5125626,1.0241027,0.33837017,-0.4970638,1.6531057,-1.5120102,-1.1875325,-0.47090665,0.97469497,-0.2610442,-1.2095009,0.5461606,0.32820272,-0.075834215,0.84989077,0.6864942,1.0766331,1.5443255
46,-0.046648365,-0.5122073,0.0,1.0,1.5981957,-0.015929667,0.9069907,2.0,0.0,-0.13952553,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.46915382,-1.5374157,-0.0950118,0.53580266,1.121712,0.60143095,-0.22372673,1.4493661,1.5435163,1.7233534,-0.49298295,1.1678816,0.55975044,-1.1884027,-1.6328979,0.34111223,-1.1433098,-0.05138794,1.4422934,1.5498827,1.0900813,0.40040866,-0.33289042,-0.5839198,-1.0834488,-0.530733,1.1051822,0.09930413,-0.87919766,1.6604562,1.2381725,1.1777314,0.980032,0.17560655,1.6627425,0.4999185,1.1141579
47,-0.046648365,-0.04778298,0.0,0.0,1.2217067,0.76112723,-0.20361017,0.0,0.0,0.5932391,-0.11138078,-0.14234976,-0.9807966,-2.650479,-0.30151135,-1.1084737,0.6916767,-0.5069899,-0.71913004,-0.89012533,-1.4611892,0.469519,-1.5670979,1.724241,1.0148697,0.99289644,1.4986045,1.587927,-0.87939245,0.085245885,1.4561273,-0.8300581,-1.793388,-0.09061178,-0.7516301,-1.1968852,1.5826308,-1.1350477,1.0687644,1.2512774,1.0064907,-1.0095241,0.5815492,0.6786973,0.4808448,-0.117303185,0.2916126,-0.94360435,-0.4097738,1.7812458,1.6786702,0.47782135
48,-0.046648365,-0.15703374,0.0,0.0,0.0922398,-0.015929667,0.7589106,1.0,1.0,-0.91411525,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-1.5124418,-0.17928748,-1.3235303,1.0974665,-1.0351467,-1.4267365,1.248155,-0.7497736,-0.017245468,1.1482795,0.7824128,0.15981549,0.7652114,-1.0998445,1.2028843,-1.102446,0.6664723,1.6350318,-1.6195724,1.2167792,0.7680204,0.3688193,1.1266811,-0.7609811,1.2759436,-0.22268547,1.2958074,-1.66789,-1.1983441,1.5822263,0.5903989,-0.6981403,0.12319744,0.24257657,0.21075706,1.1317886,1.1125561
49,-0.046648365,0.2910129,0.0,1.0,0.0922398,-1.5700434,-1.3882511,2.0,0.0,-0.72305244,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-0.5933058,-0.82272995,0.3112971,0.5089649,-1.0721993,1.5954007,-0.7715434,-1.0360733,0.036630064,-0.63763624,-1.0827318,0.8834361,0.90581185,0.116662405,1.5629164,-1.1058877,1.2924999,-0.3411893,0.46653557,0.82209784,0.6934726,-0.5350478,0.077049084,0.50096613,1.7708017,-0.8524987,-1.0839267,1.2450135,-0.74920285,0.8459257,-1.3819555,0.38126808,-0.3231924,1.3086579,-1.5845066,-0.13683182,-0.91371393
50,-0.046648365,0.168569,0.0,0.0,-1.0372272,-0.015929667,-1.0180508,0.0,0.0,0.63409245,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.59764403,-0.66506726,1.1346558,0.28109503,0.540902,-1.4008298,1.1029402,-0.84049904,1.6002264,-1.5625101,0.013723105,-0.3082445,-0.87356883,-1.429742,-0.89159673,-1.5533575,-0.8748248,1.4522183,0.9360205,1.6095055,1.6441289,-1.0464957,-0.8677277,-0.22165313,0.6109201,1.2926439,1.6286017,-1.4881988,-0.5964902,-1.1566924,-0.71225035,-0.18824081,1.5402726,-0.103321075,-1.595362,-0.34452927,-0.25448126
51,-0.046648365,-0.20464514,0.0,1.0,0.0922398,-0.015929667,-1.0920908,2.0,0.0,2.8733099,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-0.61566365,-0.31320804,-0.72851795,1.6586478,-0.5852341,0.17266835,-0.016292654,-0.50705075,-1.5460075,-0.9620044,-1.2440262,-0.68241334,1.0720887,1.5423936,-0.13135512,0.32356235,-0.14965512,0.42533568,-1.4979675,-0.32145762,0.97746414,-1.6632694,1.322573,-0.010511727,-0.20440134,0.04396493,1.6632681,0.1285477,1.4302459,0.2560428,0.15600911,1.2852181,-1.603091,1.1527232,0.31906906,1.3045274,-0.6518314
52,-0.046648365,-0.22923778,0.0,1.0,1.2217067,0.3725988,-0.4997704,1.0,2.0,-1.5095636,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-0.6544891,0.7012511,-0.66549045,0.10606533,-0.6939816,-0.5888352,-0.9026264,0.7870135,-0.31648293,0.65181035,-0.97991157,-0.46106377,1.2078197,-1.496497,-1.6459689,0.26007068,1.4918338,-0.547405,-1.466897,-0.08057088,0.117314875,-1.2190797,-1.7750875,1.2907797,0.33221456,0.3991415,-1.5026822,0.35798874,0.4299645,1.3159943,-1.0680058,-1.2999865,-1.1581087,-0.5537711,-1.4478871,-0.5006452,1.5977287
53,-0.046648365,-0.2985153,0.0,0.0,-0.2842492,0.2948931,0.7589106,0.0,0.0,0.5786029,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,0.92230076,-1.5110728,0.6160651,0.14172259,-1.0519412,-0.3470668,0.39406455,-1.3251895,0.6717836,-1.7341654,0.50035304,0.24572633,0.05904422,-0.5290248,1.0588138,-1.7226213,0.6386381,-0.88565284,-1.1359177,-0.7461262,1.3133353,0.35816887,-1.3435545,-0.16844642,-0.47928798,-0.50723135,-1.6885908,-0.34189916,1.0326853,-1.2947997,-0.2999257,-0.806107,-0.6257659,-1.5294551,-1.1439867,-0.71609384,-0.40250355
54,-0.046648365,0.5946487,0.0,0.0,-0.2842492,-0.4044581,-1.314211,0.0,0.0,-1.578938,0.41407368,-0.14234976,-0.9807966,-1.0681036,-0.30151135,-1.4006523,-0.91797215,-0.021169107,-0.2085406,0.6572883,-0.83988464,1.0069553,0.98127925,0.6360107,0.543529,1.4620173,1.0242474,-1.0953169,1.6253085,1.0370232,-0.34475002,0.1714485,0.50408936,-0.16497454,-1.0976788,-1.4888719,0.23613437,0.7072109,-0.44948825,-1.4714514,-1.015961,-0.93719476,0.7393634,0.10371294,0.6172382,-1.1347101,0.22911182,1.0474298,-0.6341685,-0.9106253,1.3510987,1.4175826
55,-0.046648365,0.91043484,0.0,1.0,0.0922398,-0.7929866,-0.20361017,1.0,0.0,-1.5746503,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-0.74847114,0.2309158,-0.30943105,0.6852407,0.6574238,1.6982778,0.20963435,0.14414184,-0.7015196,1.5039546,1.235449,-1.1925361,1.3853056,-0.17761907,0.8776146,-0.68825924,-0.30754015,0.971877,-0.9768881,-0.29332417,-0.40165788,-0.90457994,0.6068227,-1.7551488,1.0877131,-1.5973794,0.9054558,-0.8850492,0.9200477,-1.3886325,-0.11736173,-0.3036201,0.9756436,-0.20405798,0.7657354,0.9846202,-0.028031716
56,-0.046648365,-0.07397206,0.0,0.0,-1.4137161,-1.7254548,-1.5363312,2.0,0.0,0.47252256,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,1.7144746,-0.80380577,1.3080208,0.7471542,-0.57993966,-1.7028023,1.6915885,1.0320494,0.45508352,-1.5973125,0.68324506,0.5494436,-0.6417818,0.20467062,0.69065845,0.82519233,-1.4179733,-0.90578234,-0.1013277,-0.35467008,0.6670314,0.32781574,-1.0922661,1.6388644,-1.511368,0.04418463,-0.72666514,-1.568595,1.4680003,-0.91519547,-0.13547157,-1.3437136,1.0766847,0.58024555,-0.98664016,-0.56290585,-1.553825
57,-0.046648365,0.22152133,1.0,0.0,0.0922398,-0.7929866,0.83295065,0.0,0.0,0.55813617,-0.11138078,-0.14234976,-0.9807966,-1.0681036,-0.30151135,-0.12192187,-1.3797145,-0.7159026,-1.5471022,0.054033224,-0.62561136,1.4768139,0.70725995,-0.23844202,0.18112558,1.5321482,-1.4258002,1.0129986,1.6444503,-0.41730282,-0.6080836,-0.15091696,1.1060902,0.94257945,0.5272869,-1.3423761,0.26027927,-1.6478964,-1.4486881,0.52070993,1.0813884,-0.94380087,-0.79464006,-0.29587883,-0.0575866,-0.8504957,0.018049462,0.7550656,1.1348681,0.8155941,0.97657984,0.11143402
58,-0.046648365,0.12410331,1.0,0.0,-1.0372272,-0.015929667,0.6108305,1.0,0.0,0.77004635,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,0.024764735,-0.7723592,0.23508637,0.95614046,0.5106837,0.46170294,-1.0268931,0.09707497,0.6296439,-1.2617371,0.64061695,1.578006,0.095101714,0.40168938,-0.027202567,-0.60218817,1.6398308,-0.20763378,-0.032569215,0.008729392,0.09182117,0.19530253,0.7434836,1.1766312,-0.2098072,-1.4029074,0.27027112,0.3761711,0.17637032,1.4852439,1.2782371,-1.7004204,1.4298099,-0.71457404,-0.7798808,-1.7111729,0.5522714
59,-0.046648365,-0.28979453,0.0,1.0,-0.2842492,0.3725988,-0.72189057,1.0,0.0,-0.84919876,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,0.552583,-0.6566649,0.7342946,1.6281657,-0.81025785,0.120767,-1.740005,0.83106774,-0.8433724,0.29021117,-0.1309408,0.9877706,1.4607311,0.36056337,1.6226977,-0.34408027,-1.3487037,1.1318762,-1.6525439,-0.34226868,0.3421715,1.0697399,-0.46801597,-0.024535127,-0.26225248,0.7005196,-0.72899944,-0.62095326,-0.37493822,0.8371815,-0.25545642,0.3871687,-1.6923164,1.5104266,-1.4164279,-1.4679097,0.3825251
60,-0.046648365,-0.2951133,0.0,0.0,-0.2842492,-0.015929667,-1.3882511,1.0,0.0,-1.4839777,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-0.72507364,-1.4625947,-0.0062805265,1.5752397,-1.7709138,1.6387514,-0.83893657,-0.12635617,0.008549906,0.63675255,1.3478631,-0.37062824,0.1321846,0.80034137,-1.2332376,0.4554515,1.450489,0.5627478,1.1006415,-0.9262554,0.49497172,-0.3638622,0.50001746,-0.6989953,0.8175673,-1.1123228,-0.3199509,0.26015025,-1.6075376,0.99375355,0.73617303,-1.6200538,-0.52602416,-0.90371054,-0.46315646,0.55013186,-0.85540915
61,-0.046648365,-0.27526474,0.0,0.0,0.0922398,-0.4044581,-1.1661309,0.0,0.0,-0.53732926,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.20444182,0.33455977,-1.1720407,-0.6088941,0.44290963,0.91702825,1.1040342,0.0939379,-0.54510206,-0.5311537,-0.5241232,-0.5440597,-0.6353923,1.5160207,-1.1216443,1.4477025,-0.6565212,0.93470585,-1.6144253,-0.613221,0.41832435,-1.2095829,1.497502,-0.36135045,0.62256473,0.12126091,-0.53733605,-1.3182784,1.5444915,-1.2069546,-1.8621827,1.0964507,0.4229536,1.5482345,1.6597632,-1.4908139,1.2496654
62,-0.046648365,-0.9604841,0.0,0.0,1.5981957,0.76112723,2.0916317,0.0,0.0,0.24721834,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,0.87362266,0.6034709,-0.5938297,-1.2250111,0.5902536,-1.4804679,0.8820074,-0.4282883,1.2124494,0.8877528,1.5230829,1.0702853,-1.1035475,-1.1090921,-0.050276596,-1.7184116,-0.13438773,-0.35593924,1.2323961,1.4991568,0.3579973,1.5203441,-0.58977395,1.4778316,0.14038831,-1.580708,1.4719099,-1.7207392,1.0923651,-1.0274085,1.5927893,-0.5695878,-1.2958097,0.82734954,-1.1931074,1.1873282,-0.75477916
63,-0.046648365,-0.4063835,0.0,0.0,1.2217067,-0.015929667,1.8695115,0.0,2.0,0.22003958,-0.11138078,-0.14234976,-0.9807966,0.51427203,3.7186399,-1.0242977,1.388074,1.0589317,1.0717888,-0.25981167,-1.2464415,-1.0988168,0.7566638,0.5544691,1.1983889,0.40646794,1.659174,0.06727158,1.3997878,0.04812485,0.52540076,1.560493,-0.8455988,-0.73013103,-1.5989083,-0.27257144,-0.47903103,1.2845017,-0.44410655,1.6525612,-0.705903,-0.52635753,0.30644748,-1.628216,0.58093196,-0.8312704,1.0211995,0.7099924,1.5807652,0.37885064,-0.773214,0.22643639
64,-0.046648365,0.16872212,0.0,0.0,-0.2842492,0.76112723,1.4993112,0.0,1.0,-0.9173711,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,0.7053924,-0.27166885,0.63969266,1.6270678,0.72510296,-1.2758362,0.4714415,1.4446123,-1.5464445,-0.98215264,0.33293635,0.055869576,-0.2885896,-0.5015124,0.3311962,0.48336354,0.6844675,-0.27280697,1.7380245,1.3005983,-1.341144,-1.1200489,-0.97202915,-0.9085059,-1.7391065,-0.06803166,-1.4846238,-0.090315916,-0.51854753,-1.1967676,-1.0062717,0.72002465,0.5348455,-0.9827798,0.731727,-0.16737007,-0.17469598
65,-0.046648365,0.39139798,0.0,0.0,1.2217067,0.76112723,-0.4997704,0.0,0.0,1.0926852,-0.11138078,-0.14234976,-0.9807966,-1.0681036,-0.30151135,0.5897993,-0.2153527,-0.36211085,-1.3857067,0.4088038,-0.7873797,0.5297439,0.13207662,-1.487533,-0.48905972,0.58179224,-0.16075039,1.6889675,-1.6064734,0.53905314,-0.10917497,-1.5861841,-1.2522055,0.15072183,1.1401548,-1.1988672,-0.65542966,1.2357213,-0.31977794,0.2798302,-0.3716221,-0.5724476,1.0818255,-0.10496197,1.1522052,1.0267708,-1.2143524,1.5362091,-1.2553412,0.21210374,0.21944097,0.599567
66,-0.046648365,-0.14512438,0.0,1.0,0.46872878,-0.015929667,-0.055530045,2.0,0.0,-0.37181228,-0.11138078,-0.14234976,1.5502914,-2.650479,-0.30151135,-0.22169642,-1.4767039,1.4782583,-0.06776227,0.8399676,0.8308092,1.3326737,-1.1089497,1.4678894,-1.1259221,1.3166183,-0.55088633,-1.4119195,0.61926097,1.506177,-1.0371383,-1.1394475,1.1527568,1.6157634,-0.45820165,0.40176466,-0.14889863,0.71557146,1.2894555,-0.07095418,1.2826238,-0.13313706,0.043079276,-1.4672617,0.56767267,0.29791233,-0.5891381,-0.46876127,1.2407511,-1.5799865,-1.3750772,0.33844382
67,-0.046648365,-0.22518298,1.0,1.0,-2.543183,-1.8808662,1.9435515,1.0,0.0,0.44241855,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,0.24739054,1.1009815,-1.0145584,-1.5441802,-1.7738433,-1.2882832,0.43257153,0.6714883,-0.967388,0.40222225,-1.705999,-0.21199128,-0.5839684,1.3853937,0.90134627,-1.4522758,-1.2693728,-1.6451784,1.0181016,-0.25670514,-1.446326,-1.507274,1.2843782,0.60465354,1.3675251,0.6691652,1.0235459,-1.1340499,0.68050516,-1.1168644,-1.3700027,-1.7808238,1.6150012,-0.8496689,1.1948978,-0.3894726,-1.0115644
68,-0.046648365,0.25724995,0.0,0.0,-0.2842492,0.76112723,0.68487054,0.0,0.0,-0.22076127,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.12650803,-0.84251195,-0.26121116,0.2481927,-0.46304005,0.38508064,-0.21518068,-1.5098277,1.5960344,-1.5695347,-1.0597185,-1.3402338,1.1149973,0.44180638,0.47583377,1.7020758,-0.24419397,0.7336477,1.7892511,-0.15472527,1.5796968,1.3229471,-0.45556483,-0.2653966,-1.3512058,-0.40025705,-0.40917468,-0.13396463,1.3356104,1.6771947,0.6788942,0.6636471,1.2795073,0.7884398,0.31986898,-1.0293026,-1.3177863
69,-0.046648365,0.92870647,1.0,0.0,0.46872878,-0.015929667,0.7589106,0.0,2.0,-1.6811414,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,0.3197371,1.5434555,-1.164102,-0.60143006,0.7312394,1.2153411,-0.5838285,-1.7237141,0.75410825,1.3811004,-0.5254412,-1.2688832,-0.11940701,-1.1344182,-0.55223846,-0.49841973,-1.4421587,1.1569022,0.6749782,-0.17416559,-1.0529273,-1.314496,-1.7415934,1.3495184,-0.1840003,0.20492208,1.6991284,1.3896037,-1.2542492,-0.06596326,-1.5660565,-0.6890161,-0.5825272,-0.95371723,1.1717807,0.78952736,-0.79150635
70,-0.046648365,-0.48754004,0.0,1.0,0.0922398,-0.015929667,-0.7959306,1.0,0.0,-1.0568714,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,0.2817049,-0.019979302,0.29106462,0.50167495,-1.6894497,-0.2619786,1.0469793,1.632391,0.027905744,0.4415576,-1.7110716,-1.6363587,0.02435897,-0.70281076,1.5486397,0.52556604,0.15537748,-0.19795075,1.429981,0.5599767,1.2255557,1.23898,0.64929307,1.1522193,0.4081248,1.1065961,-0.06955556,0.652502,-0.84867823,-1.0207224,0.7648128,0.7412728,-1.125741,-0.8346776,1.7467029,-0.5806151,0.99744964
71,-0.046648365,-0.4145555,0.0,1.0,0.0922398,-0.4044581,-0.35169026,2.0,0.0,0.345124,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.6453773,1.4175489,-1.720904,0.84265405,-0.16295299,0.08531134,-1.667831,0.42269525,-1.4678445,-0.19136761,1.5739965,-1.2862277,0.12572469,-0.44431475,1.4133536,-1.5708512,-0.6991698,0.7235851,0.6957392,1.5971545,0.60423106,-1.0778887,1.0542148,-0.8369561,1.2339468,1.4335437,-1.0224341,-1.3556037,-0.16498359,-1.2100159,1.3588523,0.9739329,-0.5009275,-1.5794024,0.11594068,-0.12461337,1.1570516
72,-0.046648365,-0.25426075,1.0,0.0,-1.7902051,4.335589,-0.20361017,0.0,1.0,-1.6348484,-0.11138078,-0.14234976,-0.9807966,-1.0681036,-0.30151135,-0.89570403,0.31239396,-0.36711124,-0.31749457,-0.8216005,-0.014845931,0.9530754,0.39782158,-1.5575837,-1.470574,-1.4502956,0.868015,-1.0361242,0.8508215,0.18295327,0.93142664,-1.3657753,-1.2233826,-0.37158048,1.3525432,0.43732882,0.5746267,1.4131341,-0.19958958,-0.7568555,1.4825262,0.10275897,-1.4169346,0.4945514,-0.42941847,0.4334226,-0.22799765,-0.37130868,-0.17487283,0.42652488,-0.53421116,0.61912227
73,-0.046648365,0.21357295,0.0,0.0,-0.2842492,0.76112723,0.018510014,0.0,1.0,-1.7023895,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.63793594,-1.395982,1.578838,-1.12034,1.5323075,1.5185809,0.96170604,-1.748508,0.7268502,0.8902666,-1.5434793,-1.5085689,-0.28151298,1.5059909,0.1784225,-0.3882973,-1.6450924,0.5611267,0.5169545,0.9363006,-0.509201,1.2877014,0.8286324,0.10747402,1.0748636,0.7433793,0.5087732,-0.39057633,-0.7677552,-0.31924888,-0.31024453,-0.49882463,-1.8230709,1.2165624,0.008904142,1.213189,-1.6435069
74,-0.046648365,-0.4523041,0.0,0.0,-2.166694,-0.7929866,-0.6478505,2.0,0.0,0.6341125,-0.11138078,-0.14234976,0.2847474,0.51427203,1.7085643,1.5526698,-0.9065602,-0.9969264,1.2097834,0.46312323,0.50061065,0.16857071,0.17558077,-1.1050053,1.1900971,1.2776101,-0.0784682,-0.048257735,-0.5677796,-0.607071,1.1954863,-0.27481282,-1.6673894,-0.9112552,-0.37449756,1.2692451,-1.0825179,1.4969407,1.3635544,-1.2799337,1.7058192,1.8049494,-1.5887636,1.6395881,1.5425719,0.30716065,0.25852197,-1.5761163,0.77009207,0.35953355,-0.3991777,1.211541
75,-0.046648365,0.17450528,0.0,1.0,1.2217067,-0.015929667,-1.0180508,1.0,2.0,-0.1779745,-0.11138078,7.5646834,0.2847474,-2.650479,-0.30151135,1.4652735,1.5270673,0.12897998,0.66003966,1.2314585,-1.4107805,-1.3322121,1.5550013,-0.69344985,-0.7036872,0.36081082,1.2468716,1.0175529,-0.15285026,0.4811441,0.09047958,-1.4963164,-1.497717,1.3774936,-0.88155967,0.5676792,0.7043418,1.1073599,-0.32874444,-0.31123427,0.036266707,1.3115928,1.2405111,-1.259163,-0.090329155,0.7286958,-0.20573345,-0.80296296,0.93178535,-0.9211894,-0.8182666,-0.060913846
76,-0.046648365,-0.38907072,0.0,0.0,0.0922398,-0.015929667,-0.8699707,0.0,0.0,1.3876544,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.05497034,-0.84359646,0.06148976,0.863311,-0.43068606,0.13074629,0.89587474,1.4185007,-0.24613604,1.5279921,-1.4122064,1.0483778,-0.040412154,-0.37741184,1.421013,-0.49367055,1.5560037,-0.0018364809,1.0638733,-1.023221,1.2981311,1.0302552,-1.4704018,1.5977113,-1.2222968,1.6099992,0.9164943,-1.5080446,0.96614754,1.3714314,-0.11039568,-0.19587106,1.5872707,1.0347412,0.944832,0.9445162,1.7117935
77,-0.046648365,0.22038503,1.0,0.0,-2.543183,-2.6579232,2.2397118,0.0,1.0,1.8511059,-0.11138078,-0.14234976,-0.9807966,-1.0681036,-0.30151135,1.1034032,0.7654211,-1.2276114,1.0115324,-1.1969551,0.3695731,-1.4526057,-0.06060899,-1.2641248,1.4075885,0.9190893,0.76998776,0.20746137,1.2368289,-0.8666394,1.3248676,-0.54628044,-1.2570506,0.7839763,0.63037103,1.3319683,1.593105,-1.2696998,-1.2313688,-1.2681861,0.052813783,1.2947549,1.382553,-0.16324946,1.3171884,0.71596974,-0.8635345,0.3653051,1.2628671,0.35567075,1.1116841,0.6298291
78,-0.046648365,-0.19618304,0.0,0.0,-0.2842492,-0.7929866,1.4993112,1.0,0.0,-0.5190865,0.3507023,-0.14234976,1.5502914,0.51427203,-0.30151135,0.7152599,0.27659783,0.5175734,1.6115648,-0.010708599,-0.20657612,-0.09294537,0.9928178,1.302742,-0.23861706,-0.4732316,-1.0245715,0.41653737,-0.33621144,-1.1043762,0.61247486,0.24127285,1.3917991,-1.5783921,0.6476507,1.5021313,-1.3593735,0.4985374,0.07275576,0.5113972,-0.15783377,-0.97921926,-1.4198382,-0.666381,1.6693108,-0.34257492,-1.1673037,-1.6354064,0.26040056,1.1768906,-0.5573876,1.2676798
79,-0.046648365,-0.2508182,0.0,0.0,1.2217067,0.76112723,-0.4997704,0.0,0.0,-1.5615668,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.90250957,1.5506538,-0.20640913,-1.4550188,0.27359608,1.2444377,1.2548412,1.3174677,0.60383916,0.87225264,0.13233522,-0.50289893,0.43166694,-0.21955767,-0.08549433,-1.6934489,0.83907133,0.05938303,-1.1104939,1.1916916,-1.3626575,-1.5444729,-1.704863,1.4955229,1.3094761,-0.45797774,-0.24983242,0.687065,-0.75113803,-0.35950175,-1.6060009,-0.8977604,0.77268475,-0.7094966,-0.5838962,0.6293252,0.94696397
80,-0.046648365,0.34041515,1.0,1.0,-0.2842492,0.6057159,1.1291109,2.0,0.0,-1.0044774,-0.11138078,-0.14234976,1.5502914,-1.0681036,-0.30151135,-0.9881015,1.059266,0.60259867,1.3952373,0.14781521,-0.12015294,1.1666348,1.081994,0.7480412,1.0661999,-0.36864847,0.98118985,-1.1514057,1.4611781,-0.9824606,0.48338494,0.5886048,-0.00058639457,0.4848794,0.17193893,-1.1407576,-0.8245005,-1.0784867,0.2752448,1.3569096,0.6058134,1.7391063,-0.5800495,0.84474915,-1.2706587,1.4390718,0.49426928,-0.53355056,-0.26036754,-0.02029869,-1.0797474,1.3618238
81,-0.046648365,-0.609636,0.0,1.0,0.46872878,-0.7929866,-1.1661309,1.0,0.0,0.054442476,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-0.1050514,1.5190378,-1.297973,1.4014206,1.2067088,-1.5722431,-0.7506694,1.6888925,0.63560927,-0.26338273,0.38128477,0.9774416,-1.2466017,1.0293202,0.77447695,-0.5140999,1.4925431,0.7277605,-0.28344586,-1.466254,-1.2566665,1.2849452,-0.18631163,-0.6007978,-0.9788217,0.45162836,0.07542717,0.38239944,0.6807082,0.32324928,-0.6031499,-1.5846957,1.0901691,1.7051215,0.38574296,-0.89552826,0.80448794
82,-0.046648365,-0.41169026,0.0,0.0,-1.7902051,1.2273613,-0.1295701,1.0,0.0,0.16208561,0.53484064,-0.14234976,1.5502914,0.51427203,-0.30151135,-1.5680238,0.32465175,-0.26608446,-1.262788,-1.1757227,0.12431399,1.0716512,-0.7270818,-0.883137,1.6880981,1.372222,-0.5957514,0.5560276,1.447606,1.1496967,1.1826504,1.3647625,-0.15425538,-1.204691,0.19135109,-0.7137676,-0.2424795,-1.5333349,-0.3118945,-0.87791824,0.15428597,-1.1788415,-1.5321825,-0.43151584,1.1392825,1.6212653,-1.6791264,0.1591887,-0.24371375,-1.2822438,-0.4810966,-0.42578408
