,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
11,0.031669036,0.25233853,0.0,0.0,-0.05531221,1.1514359,0.24701607,0.0,1.0,-1.0039649,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,1.0547962,0.47908208,-1.1056412,0.93974936,-0.5171716,1.2262335,-0.547244,1.5906265,-0.93827015,0.47143713,-1.2532465,-1.3065683
12,0.031669036,-0.3437735,0.0,1.0,-0.45039943,-2.620391,-0.80957574,2.0,2.0,-0.44695213,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,0.50125176,0.7314116,-1.4467621,0.25750774,-0.27237532,-1.2817883,0.064424634,-1.5066297,1.439393,-1.3758408,1.2672547,0.7868737
13,0.031669036,-0.42232245,1.0,1.0,-0.45039943,1.1514359,-1.18693,1.0,0.0,0.40231165,0.19568193,-0.22438535,0.33245617,0.5724895,-0.3037853,-1.3543084,0.12773317,1.5841966,-0.8939178,0.28385484,0.23605044,-0.54656965,-1.3256452,0.19307303,0.23190284,1.4468216,0.40167344
14,0.031669036,-0.12153064,0.0,1.0,-0.45039943,-0.99164754,0.17154522,2.0,0.0,-1.4472227,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-0.036826815,-1.1065214,-0.4396792,0.24070798,0.82248783,1.7077743,-1.0659176,0.5703799,-0.2620724,0.4650128,-1.7097071,0.76908165
15,0.031669036,0.8745382,0.0,0.0,0.339775,-0.1344142,1.0017245,0.0,2.0,0.38732842,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,1.1007701,-1.5889447,-0.55259764,-0.9867905,0.5478694,-1.4528365,-0.5549377,0.52117705,1.2005153,-1.0548495,-1.679612,-0.99079525
16,0.031669036,-0.089502886,0.0,0.0,-0.05531221,2.437286,-0.205809,0.0,2.0,0.20179512,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.9463933,-1.7331105,0.60865796,-1.0238342,1.1776285,1.0772326,1.5349588,-0.038352966,-0.02976549,1.0817877,0.21439832,1.1092372
17,0.031669036,-0.61764526,1.0,0.0,-0.45039943,-0.1344142,-1.18693,2.0,2.0,-0.8796858,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,0.36268428,-0.46368316,0.9566452,0.27010068,0.7215719,-1.5463428,-1.074672,-0.36796674,0.87154305,0.1787626,-0.89419377,1.3747448
18,0.031669036,-0.4514565,1.0,0.0,-3.611097,-0.1344142,1.6809621,1.0,0.0,-0.8312954,-0.15769288,-0.22438535,1.6160707,0.5724895,3.493531,-1.6630251,-0.7429736,-1.094715,-0.48387077,1.3732941,0.65014374,-1.2464863,-1.0872064,-1.5846685,-1.047829,-1.1086265,-0.6787199
19,0.031669036,1.1789576,0.0,0.0,-0.45039943,-1.5059875,1.9828455,0.0,0.0,0.15008324,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.415015,0.7311629,-1.3379725,0.13093019,1.2017567,-0.48027542,0.21300428,0.056819886,0.27718648,1.369537,-0.7699165,-0.028720103
20,0.031669036,-0.06683057,0.0,0.0,1.1299495,0.72281915,-0.054867305,0.0,0.0,-0.08518008,-0.15769288,-0.22438535,-0.9511584,-2.2201421,-0.3037853,-1.7501521,-1.601615,-0.69461954,0.30910423,-1.6269702,-0.39269045,0.94514257,-1.7089821,1.2077684,0.83054286,0.8128304,0.9381729
21,0.031669036,-0.008317311,0.0,0.0,-0.45039943,-0.1344142,-1.18693,2.0,0.0,2.8023076,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,1.4449204,0.2538525,-1.2622732,0.7312132,-0.46576,1.4000525,1.1850244,0.67893183,-1.2800746,-0.40609184,-0.34907728,1.2077922
22,0.031669036,0.15526901,0.0,0.0,1.1299495,1.5800525,-0.5076924,0.0,0.0,-0.22713082,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,1.3908739,-0.04633308,0.13977735,-1.6030687,-1.1340427,0.50517136,-0.11422668,-1.4939051,-1.3608669,-1.3523484,-0.5979582,0.28859818
23,0.031669036,0.7527893,0.0,1.0,-0.05531221,-1.4202642,2.209258,2.0,2.0,-0.13080874,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,1.0348407,0.8117998,-0.6346046,-1.5004281,-1.4785701,-1.198938,0.2833956,-0.7111404,0.4786788,-1.4398398,0.5225407,-0.7935068
24,0.031669036,0.35190046,0.0,0.0,1.1299495,1.4086058,-0.96051747,0.0,0.0,0.96100354,-0.15769288,-0.22438535,-0.9511584,-0.8238263,-0.3037853,-1.2357162,1.5736617,1.1323612,-1.3627999,-0.32686225,-1.5058726,1.5168005,1.0627418,0.3132761,1.4648983,-0.05808559,-1.4067801
25,0.031669036,0.3262572,0.0,0.0,1.1299495,0.72281915,-0.205809,0.0,0.0,-1.3894092,1.6256807,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.47515264,1.5744196,-1.7029215,-0.30932003,-0.8632228,-1.4177155,0.42397293,-1.2669959,-1.5160486,-1.0012666,-1.1400174,0.9421243
26,0.031669036,0.12592779,0.0,1.0,1.1299495,1.5800525,0.09607439,1.0,0.0,-0.122119755,-0.15769288,-0.22438535,0.33245617,-2.2201421,-0.3037853,1.5861217,-1.2943109,-0.95766747,-1.1804754,0.3115637,-1.523846,-0.8617236,1.5407348,1.7789108,0.2995908,0.90065,1.1722283
27,0.031669036,-0.22079109,0.0,0.0,1.5250367,0.72281915,-0.13033815,1.0,0.0,0.335378,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-0.932203,0.72451925,-0.5457099,1.3340422,1.4096799,1.1777906,-1.5860538,-0.029588705,-0.66196775,-1.2060099,1.5599903,-1.4004912
28,0.031669036,0.09437036,1.0,1.0,-0.45039943,-0.1344142,-0.3567507,2.0,0.0,-0.028733766,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.784174,-0.8240597,-0.8060954,-1.6099099,-0.5772102,1.7460026,0.39602953,-0.66503453,0.07973588,1.0391423,1.6221812,0.68157
29,0.031669036,-0.11970945,0.0,0.0,-0.45039943,1.5800525,1.303608,0.0,1.0,-0.39800203,-0.15769288,4.373457,-0.9511584,0.5724895,-0.3037853,0.022786666,-1.0283006,-0.49678767,0.5531725,0.3379826,0.96811146,-1.4914417,1.0260779,0.13323599,-0.443021,-1.433827,0.80047303
30,0.031669036,-0.5966719,0.0,0.0,-0.05531221,-0.1344142,-1.2624009,2.0,0.0,0.106812626,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-0.31827846,-0.862235,1.5160216,1.2914186,-0.25979266,0.7689251,0.24792801,-0.922318,-1.4860924,0.09652878,-1.166248,0.7949287
31,0.031669036,-1.0805379,0.0,0.0,0.7348622,0.72281915,-0.13033815,0.0,1.0,1.4681212,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.2827665,-0.49162292,-0.1713532,1.3220407,0.6892352,-0.45208895,-0.7750036,1.413082,-0.9023067,0.8087933,-1.2970607,-1.0322173
32,0.031669036,0.60129017,0.0,0.0,1.1299495,0.72281915,0.24701607,0.0,2.0,-1.4197243,0.70859176,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.48807287,1.3273344,0.4796196,1.5572531,-1.533468,0.17736082,-0.61911684,0.115494676,-0.61527014,-0.2739685,1.0152023,-1.5207465
33,0.031669036,0.5146107,0.0,0.0,-1.2405739,-2.7061143,-1.639755,2.0,0.0,1.1811277,-0.15769288,-0.22438535,0.33245617,-0.8238263,-0.3037853,0.98049015,0.8684179,0.27273318,-1.2545594,0.8578059,-0.7981514,0.5891906,-0.183941,0.8103482,0.6689991,-0.7072031,-0.22046447
34,0.031669036,0.32168165,0.0,0.0,-0.45039943,-0.1344142,-0.65863407,0.0,0.0,-0.6646907,-0.15769288,-0.22438535,-0.9511584,-0.8238263,3.493531,-0.541083,-1.4958402,-1.45779,-0.6116544,-0.96310925,-0.84140515,-0.13509864,0.53034484,-0.16280237,-0.035848834,0.41668,1.6571988
35,0.031669036,0.28054053,1.0,0.0,2.315211,-0.1344142,-0.65863407,0.0,0.0,1.1624008,-0.15769288,4.55476,-0.9511584,-2.2201421,3.493531,-0.42444146,1.4112155,-1.131256,-0.9189677,0.9457153,-0.5140372,-1.6150973,-1.2878958,0.75347835,-0.17193137,-0.1674912,1.1339226
36,0.031669036,0.13612399,0.0,0.0,-0.45039943,-0.1344142,1.4545496,1.0,0.0,-0.9671629,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,0.60514355,-0.77348816,-1.5850338,-0.7237897,0.8095166,0.24320503,0.5459922,1.6212722,1.4109813,1.1121821,-0.17930198,-0.34709287
37,0.031659823,-0.45087817,0.0,0.0,-0.05531221,3.6374125,0.020603541,0.0,2.0,-0.917332,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.71547586,-0.5270344,1.1293569,-0.4099276,-0.26633564,0.85362375,1.0414722,-1.3773082,-0.476221,1.548882,-0.6497152,0.075107835
38,0.031669036,-0.49698976,0.0,0.0,1.1299495,0.72281915,-0.28127983,0.0,0.0,0.17311318,1.6256807,-0.22438535,-0.9511584,0.5724895,-0.3037853,1.059184,1.4069904,-0.93245965,-0.51328564,-0.7479456,1.0934384,-0.42717463,-1.3289007,0.80960125,0.39738518,-1.4116259,-1.4380225
39,0.031669036,-0.28287098,1.0,1.0,-0.45039943,-0.99164754,1.3790787,1.0,2.0,0.01476623,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,1.693241,0.7467151,-0.35911438,-1.2388036,-0.5907158,1.1010841,-0.14675404,1.0629119,0.53543735,0.6565337,-0.88656455,-1.5447092
40,0.031669036,-0.25392163,0.0,1.0,1.5250367,-0.1344142,0.6243703,2.0,1.0,-1.1635047,1.6256807,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.4147315,0.79965514,-0.20685394,-1.2207906,-0.24586475,0.3844993,-0.5872052,1.5238372,-0.74390954,1.3800269,-1.5446715,0.85937124
41,0.031669036,-0.3449658,0.0,1.0,1.1299495,0.72281915,-0.8850466,1.0,0.0,-0.755948,-0.15769288,-0.22438535,0.33245617,-2.2201421,-0.3037853,-1.5976818,0.46830598,-0.6418687,0.9958163,1.4332718,1.6836307,0.7383915,-0.3577135,1.3900054,-0.93769825,-0.71521485,-0.91999066
42,0.031669036,-0.5668598,1.0,0.0,-0.45039943,0.55137247,1.228137,2.0,0.0,-0.16042654,-0.15769288,-0.22438535,1.6160707,-0.8238263,-0.3037853,1.1400578,1.6443384,-1.4755384,0.11959089,-1.1876153,-0.5497837,-1.29264,-0.38897955,-0.55422044,0.029132744,1.123706,1.1812023
43,0.031669036,0.2909559,0.0,0.0,0.339775,0.29420248,-0.65863407,2.0,0.0,-0.73250514,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,1.3555027,1.385804,0.6361813,-0.090525575,1.1410007,0.27472356,-0.03624379,1.3497468,-0.7201454,-1.1620653,-1.4705048,-0.10520727
44,0.031669036,0.27159253,1.0,1.0,0.7348622,-0.1344142,1.3790787,1.0,0.0,0.1115746,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,1.2829365,-1.1496774,0.25829506,-1.392245,0.80014765,-0.38193065,0.3193807,-1.3768125,-0.18762688,-0.0365295,-1.6775466,1.542995
45,0.031669036,0.7218261,0.0,0.0,-0.05531221,-0.1344142,-0.96051747,0.0,0.0,-0.793585,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.36294183,-1.0089067,0.70925,-0.479106,0.9336175,-1.30082,1.1086949,-1.4439272,-1.7084836,-0.13687633,1.6495351,-0.16253582
46,0.031669036,0.78055197,0.0,1.0,1.1299495,0.72281915,0.020603541,2.0,0.0,1.3342172,-0.15769288,-0.22438535,1.6160707,-2.2201421,-0.3037853,-1.2600565,0.4174507,-1.6584684,-0.29641733,-1.6513687,0.18103267,-1.3299853,-1.6515018,-0.9894122,0.34156954,0.7742155,-0.63973206
47,0.031669036,-0.25426775,0.0,0.0,-0.05531221,-0.1344142,-1.18693,2.0,0.0,0.24935976,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,1.1515856,0.077799015,-0.79432076,1.3900179,0.047430836,1.3480014,1.0766697,-0.30682987,0.9917579,-0.6835135,-1.1012478,0.17934977
48,0.031669036,0.27707183,0.0,1.0,-0.05531221,0.20847915,0.69984114,2.0,0.0,-0.792328,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-1.2823236,-0.015861964,0.15860613,-1.5572985,-0.47349164,0.3228449,0.63445693,1.2557248,1.1014235,1.0692483,-1.3463733,1.5024695
49,0.031669036,-0.005508921,0.0,1.0,-1.635661,-1.4202642,-1.5642842,2.0,0.0,-0.18752113,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,1.6705917,0.78325534,0.37787992,0.65662116,1.7290035,-1.0029202,-1.6155745,1.3818806,-0.5432727,0.023277078,1.7281324,1.6671177
50,0.031669036,0.16990478,0.0,0.0,0.7348622,-0.1344142,0.6243703,0.0,2.0,1.0782912,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.3130934,-1.6614375,-1.5104742,-0.009274092,-0.30852538,1.2588345,0.2967176,-1.1340365,0.11004978,-0.9757647,-1.7216922,0.037317347
51,0.031669036,0.93088144,0.0,1.0,-0.05531221,-0.56303084,-1.2624009,1.0,0.0,-1.0787618,-0.15769288,-0.22438535,0.33245617,-2.2201421,-0.3037853,-1.2385101,0.6868962,-0.95730925,-0.9753436,-0.7645212,-0.017546732,1.1341507,-0.5301985,-0.08386767,1.0523032,-0.14343235,1.3477516
52,0.031669036,0.7807212,0.0,0.0,-0.05531221,-0.1344142,1.8319038,0.0,0.0,-0.6558365,0.36293253,-0.22438535,-0.9511584,-2.2201421,-0.3037853,1.0893025,-1.291188,-1.0430417,-0.10372113,-1.1062281,-1.0253037,-1.4560937,-0.67618614,-1.4089497,0.75456244,1.734764,-1.2511903
53,0.031669036,0.2567337,0.0,1.0,-0.05531221,0.72281915,2.0583162,2.0,0.0,-0.13465318,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-1.5125008,0.28555867,1.5105362,-1.2660766,-1.0043671,-0.86381406,-0.5173587,-0.74436206,1.1089592,1.0701271,0.92039675,-0.734296
54,0.031669036,0.49113396,0.0,0.0,-0.05531221,0.29420248,1.0017245,0.0,0.0,0.7117938,-0.15769288,-0.22438535,-0.9511584,-2.2201421,-0.3037853,-1.672916,0.4550997,-1.728602,-0.6772432,-0.50236934,-0.5584436,0.5404236,-1.2982603,1.1174443,-1.5752089,0.37164837,-1.4857314
55,0.031669036,0.3157741,0.0,0.0,-0.45039943,-0.1344142,-1.4133425,1.0,0.0,-0.5723874,-0.15769288,-0.22438535,0.33245617,-0.8238263,-0.3037853,1.1350193,-1.0524846,-0.3411005,1.3112156,1.6550431,-1.3211218,-0.13152485,-1.0702777,0.7112108,-1.3531241,-1.118798,0.04157433
56,0.031669036,-0.045164987,0.0,1.0,-0.05531221,0.72281915,0.775312,2.0,2.0,-1.0673845,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,0.9320024,-1.3188643,0.20147721,1.47458,-0.92217594,-1.3979454,-0.43130478,0.7171753,-0.6617131,1.3081862,-0.18079665,1.5958763
57,0.031669036,-0.06721043,0.0,1.0,-0.45039943,-1.8488809,0.69984114,2.0,0.0,-1.4664265,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-0.771062,0.4488396,0.98816955,-0.50665295,-1.3271039,0.24706934,-0.7494083,1.3302757,-0.5325039,0.8361041,0.26286754,1.5245697
58,0.031669036,-0.29460043,0.0,1.0,-0.45039943,-1.4202642,-0.73410493,1.0,0.0,1.3317398,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-0.9524879,-0.48556197,0.7073132,0.4871987,-0.6314191,0.01684185,0.1843034,0.0038617942,-0.3651571,-0.3010282,1.4702718,0.8535899
59,0.031669036,0.712041,0.0,0.0,-0.45039943,1.1514359,-1.3378717,1.0,0.0,-1.141695,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,1.2850229,-1.0371855,1.3657618,1.222847,-0.40074298,0.43736053,0.31705776,0.35236633,-0.06262548,0.55034435,-1.2710848,0.29202926
60,0.031669036,-0.3892314,0.0,0.0,0.7348622,-0.1344142,1.1526662,0.0,0.0,0.38366747,-0.15769288,-0.22438535,-0.9511584,-0.8238263,3.493531,1.6111196,0.9622512,-0.713045,-1.6136391,-0.28765512,-0.5637485,-1.18928,0.71509826,-1.6066129,0.7566911,1.1676629,0.35720643
61,0.031669036,-0.16364504,0.0,0.0,1.1299495,-0.1344142,-0.65863407,1.0,0.0,0.0074076564,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,1.6881741,-0.9283255,-1.4249455,0.12548421,-0.39776027,-1.2702271,1.1319672,0.2587071,-1.0634042,-1.3439146,-0.27011648,1.6593351
62,0.031669036,-0.05844064,0.0,0.0,1.1299495,1.5800525,1.6054913,1.0,0.0,-0.8519489,0.32910258,-0.22438535,0.33245617,-2.2201421,-0.3037853,0.42744577,-0.023631908,0.15920298,1.067796,0.07811557,-0.089942224,0.24543688,1.309598,0.77696574,-0.6976952,-0.16462563,0.18859681
63,0.031669036,-0.35637435,0.0,0.0,1.5250367,-0.1344142,1.4545496,0.0,0.0,-0.38971674,1.6256807,-0.22438535,-0.9511584,0.5724895,3.493531,-0.033546437,1.368991,1.54994,0.6900192,-0.7689236,0.47162732,-0.87969744,1.1527437,0.5932483,-0.17303114,0.3474837,-1.418172
64,0.031669036,0.7265018,0.0,0.0,-0.45039943,1.5800525,1.228137,0.0,2.0,-1.002763,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.08358466,0.41473296,-0.7361256,-1.6176807,-0.9545302,-0.3185696,-0.101901166,-0.5457539,0.034556076,-0.9264136,1.2974349,1.6635066
65,0.031669036,0.2710021,0.0,0.0,-0.05531221,1.5800525,0.39795777,0.0,0.0,-0.078619756,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.66327,1.3807639,1.0990998,1.0364958,-0.14476418,-0.8702418,1.3952225,-0.32161927,-0.7250711,-1.3671595,0.26425278,-0.9452708
66,0.031669036,-0.9764272,0.0,0.0,0.339775,-0.1344142,-1.18693,2.0,1.0,-1.3020881,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-1.620703,0.018988054,-1.637347,-0.35008615,0.7005056,0.76205856,-0.6469613,-1.4199468,0.5315975,-0.0640435,-1.4162201,-1.6055315
67,0.031669036,-0.41818285,0.0,0.0,1.1299495,0.72281915,0.09607439,1.0,1.0,-0.85995895,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-0.4595503,1.5271989,-1.0501455,-0.050573166,-1.4941688,-0.8132835,-0.108231574,-1.5753231,-1.1932468,0.48335943,-1.1572946,0.18937132
68,0.031669036,0.42163572,0.0,1.0,-0.45039943,-0.99164754,-0.96051747,2.0,0.0,2.6119573,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.21752751,0.8168182,-0.09664641,-0.5617561,0.43949774,-0.08527255,1.1996161,0.13664003,0.6861609,0.15529943,-1.1118851,0.7292586
69,0.031669036,-0.20711409,0.0,1.0,-0.05531221,0.72281915,-1.1114591,2.0,2.0,2.0588715,-0.15769288,-0.22438535,-0.9511584,-2.2201421,-0.3037853,1.6561369,-1.7182965,-1.5969704,0.46908218,-1.455141,-0.55063045,0.84343517,-0.07934988,-0.5477989,1.6717584,-0.40144315,1.409831
70,0.031669036,0.10542584,0.0,0.0,0.7348622,0.72281915,-0.65863407,1.0,0.0,1.3071777,0.4105319,-0.22438535,0.33245617,-0.8238263,-0.3037853,-1.6777121,-0.66093683,1.2640959,-0.8775254,1.689878,1.0806006,1.1031158,0.7223434,-1.3709767,0.8588777,0.111657694,1.231295
71,0.031669036,0.14525194,1.0,1.0,-1.2405739,-1.8488809,-1.5642842,2.0,0.0,-1.1441449,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,0.26279482,0.6626435,-0.03411597,0.20806909,0.23250629,-1.4471047,-1.2258723,-1.5493054,1.2522506,1.1780088,0.03954786,-0.9271171
72,0.031669036,0.104846604,0.0,0.0,0.7348622,-0.3915842,-0.80957574,0.0,0.0,-0.4242617,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.511613,0.06210533,-1.2876675,-1.1350228,0.57693875,0.37732857,0.57203627,0.8343846,-0.30169338,1.2747592,1.4870067,1.3139828
73,0.031669036,-0.26627222,0.0,0.0,-0.45039943,1.1514359,-0.5831632,0.0,0.0,-0.1830436,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.616871,-1.4635619,-0.6012189,-1.229656,0.094475284,0.21859622,0.6679498,-0.9046512,1.1909486,-0.5852664,-0.57980686,1.2060666
74,0.031669036,0.01795703,0.0,1.0,-0.05531221,-0.56303084,-0.43222153,2.0,0.0,0.61575615,-0.15769288,-0.22438535,0.33245617,0.5724895,3.493531,0.44795325,-0.785645,-1.3822197,0.6786239,0.12888326,-0.6157817,1.0583496,-0.8087462,1.1829878,-1.2844434,-0.7923416,-1.0927191
75,0.031669036,0.07735996,0.0,0.0,1.1299495,-0.1344142,0.4734286,0.0,0.0,0.12717257,-0.15769288,-0.22438535,-0.9511584,-2.2201421,-0.3037853,0.6511423,0.3221517,-0.50090855,0.30404115,1.616923,1.1318527,-0.99731725,-1.1642789,-1.5920391,-1.5919255,-0.676623,-0.23743139
76,0.031669036,-0.34282467,0.0,1.0,-0.05531221,-0.99164754,-0.054867305,2.0,0.0,0.011215397,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,1.5942703,0.7139571,-0.71735495,1.6246442,-0.7528458,-0.30343583,-0.20760061,1.0974885,0.14790769,0.7809716,1.5580351,-1.6620107
77,0.031669036,0.18474415,0.0,1.0,-0.45039943,-0.30586085,0.9262537,2.0,0.0,-0.2520417,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,1.1361953,-1.1964478,0.57091683,-0.011683915,-0.7761781,0.5977314,1.1446241,0.3115056,0.79476213,-1.571447,1.5128287,0.869487
78,0.031669036,0.079470366,0.0,0.0,1.1299495,-0.1344142,0.6243703,0.0,0.0,2.1289797,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,1.4062681,0.023253936,-1.392025,-0.33748138,0.7781735,-1.4104229,1.5112716,1.3693209,-0.6481476,1.5130239,0.25160033,-0.41302615
79,0.031669036,0.17754178,0.0,0.0,1.1299495,-0.30586085,1.0017245,1.0,0.0,-0.6539923,-0.15769288,-0.22438535,0.33245617,-2.2201421,-0.3037853,-0.8787044,-1.3060046,0.73472244,-0.95737755,1.32374,-0.5871192,1.5375735,0.7739525,-1.0211774,-0.35362482,1.5046672,0.90246224
80,0.031669036,0.35427573,0.0,0.0,1.1299495,-0.1344142,0.24701607,0.0,2.0,-0.9179192,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.019058952,1.2432989,0.30503038,0.19379508,0.5890467,-1.0600708,-1.3367764,-0.38752553,0.80099577,-1.0643201,1.7180415,0.8685718
81,0.031669036,-0.015235033,0.0,0.0,1.1299495,0.72281915,0.17154522,0.0,0.0,-0.31725958,-0.15769288,4.3371964,-0.9511584,0.5724895,-0.3037853,-0.36959743,0.6692211,1.4443979,1.7275916,-1.3613694,-0.9863286,0.6206346,-0.90002686,-1.5460025,0.61282283,-0.9162918,-1.1752907
82,0.031669036,-0.4297203,0.0,0.0,-0.45039943,0.29420248,1.228137,0.0,0.0,1.0472511,-0.15769288,3.8174615,-0.9511584,-0.8238263,-0.3037853,-0.5102796,-0.01942381,-0.90287143,0.9878023,-0.8845936,1.5918329,-1.4331052,-0.7734155,0.49320254,-0.83658683,-0.6718419,-1.2396778
