,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.08927944,0.47568494,0.0,0.0,1.1547872,-0.12585562,-0.7142682,1.0,2.0,-1.5360576,-0.18256319,-0.23976442,0.36084056,-2.192158,-0.35201025,0.59592736,0.73189706,0.32388312,1.7730006,1.2404927,1.657026,1.1725699,0.34188092,0.9661494,0.33328247,-0.3983939,-0.9367517
84,0.08927944,0.16353312,0.0,0.0,0.017065821,0.26258767,0.9776132,0.0,0.0,1.0412071,-0.18256319,4.165001,-0.8834373,0.573972,-0.35201025,0.4051592,-1.3060032,0.8459952,-0.49526152,1.6979011,-0.5175021,1.3314879,0.8692917,-1.174775,-1.5415862,-0.600567,0.9724058
85,0.083556905,0.63414305,0.0,1.0,-1.499896,-1.3688742,-1.670549,2.0,1.0,0.29525012,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,0.47663262,-0.032444675,-0.25197595,0.22279747,-1.7046787,1.3690615,-0.25388318,-0.9033109,-1.3789803,1.7388031,-0.3480551,0.37655985
86,0.08927944,0.3182018,0.0,0.0,1.1547872,-0.12585562,0.16845255,0.0,2.0,-0.0992939,0.8146487,-0.23976442,-0.8834373,0.573972,-0.35201025,-1.0478232,-1.5337962,-0.7390081,-0.4707931,0.75731325,-1.7014252,1.6420864,0.5171101,-1.4378749,1.4328815,-1.3798076,0.7927627
87,0.08927944,-0.63222766,0.0,1.0,-1.1206555,-1.6796287,0.09489248,1.0,0.0,0.7139113,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,1.1584793,0.7471775,-1.1380037,-0.5737185,-1.4179094,0.08837171,-0.06165781,0.9715559,-0.325699,0.3619396,-0.9562104,-1.0520171
88,0.08927944,0.5553204,0.0,0.0,0.39630628,-0.12585562,0.021332419,0.0,0.0,-0.34667206,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-1.3068703,-1.0975122,-1.7525911,-0.4094373,1.7080383,1.20583,1.678068,-0.22747128,1.4635295,0.44883132,-1.2329636,-0.41965073
89,0.08927944,-0.20820136,0.0,0.0,0.39630628,-0.12585562,-0.19934776,0.0,0.0,-0.45227328,0.8146487,-0.23976442,-0.8834373,0.573972,-0.35201025,-0.49313286,-1.3354105,-1.3929012,0.58752865,0.04684313,-1.0154575,-1.7471848,-0.12967315,1.2051497,1.62768,0.097646326,1.2660509
90,0.08927944,0.3339293,0.0,1.0,-0.36217463,-0.12585562,1.4925337,1.0,0.0,-0.23970145,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,1.2286322,-0.8161307,1.5392623,0.21026328,0.3998403,1.6273941,-0.62221265,1.7842196,0.50814044,1.1748346,1.0402172,-0.9264368
91,0.08927944,0.085645504,1.0,1.0,0.7755467,-0.12585562,-0.5671481,1.0,2.0,-0.28550237,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,-1.0241784,-0.61301994,-0.21388102,-1.223862,-1.1281681,-0.47629416,1.500294,-1.4160949,0.5808067,0.5069961,0.9447256,-1.7397134
92,0.08927944,0.5105631,0.0,0.0,1.1547872,-0.12585562,-0.493588,1.0,0.0,0.03181356,-0.18256319,4.4311075,0.36084056,0.573972,-0.35201025,-0.4011667,1.0574768,0.22522748,-0.23509023,1.4803469,-1.5407566,-1.1591158,-1.3906221,0.722145,0.7399376,1.1965572,1.3108078
93,0.08927944,0.11051177,0.0,1.0,-0.36217463,-0.12585562,0.75693303,2.0,0.0,-0.3458839,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,0.8518177,-1.2358924,-0.07424091,-0.21216066,-1.1018386,0.06466488,0.94491637,-0.05429855,1.4954766,1.4141805,0.4000774,-0.21593946
94,0.08927944,0.15397632,0.0,1.0,1.1547872,0.65103096,-1.1556286,1.0,0.0,-0.23994774,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,-1.0250738,0.8398835,0.87700665,0.01738791,0.83956355,1.111305,0.99792784,1.4156809,-0.025324877,-0.36730996,1.5998803,1.4329761
95,0.08927944,-0.6640428,0.0,0.0,-0.36217463,-0.12585562,0.6098129,0.0,2.0,-0.95028067,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,1.397792,1.296713,-1.4931962,-0.31915838,-1.0081748,-1.6274619,0.12827508,0.9018453,-0.75668156,-0.20106384,-0.7114551,-0.0872873
96,0.08927944,0.7124656,0.0,1.0,-0.36217463,-0.28123295,-0.1257877,1.0,2.0,1.1352718,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,-0.80088556,-0.6263926,0.6324165,1.5684601,-1.4771895,0.6417398,0.21585211,-1.129955,1.0307462,0.53506243,-0.048171055,0.22628942
97,0.08927944,0.10071654,0.0,1.0,-1.1206555,-2.6118927,1.8603339,1.0,0.0,-0.89845043,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,-1.2334664,1.192904,0.53793126,1.5031909,-0.5447464,0.27697468,-1.4612962,-1.0965923,-0.97654855,-0.70655406,-0.6009602,-0.60617447
98,0.08927944,-0.09088173,1.0,0.0,1.5340277,0.65103096,-1.2291887,0.0,0.0,-0.549865,-0.18256319,4.165001,-0.8834373,-2.192158,3.0004683,-1.0524193,-0.5556257,1.3696417,0.49889934,0.7494655,0.3407427,-0.9820678,1.5954279,1.2819511,0.5506221,1.6472172,0.32700217
99,0.08927944,0.6743797,0.0,0.0,-0.36217463,-0.12585562,-0.1257877,0.0,0.0,-0.4873653,-0.18256319,-0.23976442,-0.8834373,-0.80909306,-0.35201025,-1.5704497,-0.3048528,0.63151675,0.5062309,-0.77038157,-0.99303305,-0.8144431,1.5655563,-0.16558424,1.1411632,-0.9597379,-0.10302256
100,0.08927944,0.3449681,0.0,0.0,-0.36217463,-0.28123295,1.4189736,1.0,0.0,-0.86692476,-0.18256319,-0.23976442,1.6051184,-0.80909306,-0.35201025,-0.33777297,0.50557846,-0.5746684,1.7214602,-0.09626429,-0.19163029,-0.7305571,1.4180974,0.25870085,-1.5339117,0.6175132,-0.43194616
101,0.08927944,0.19848593,0.0,0.0,-0.36217463,-0.12585562,-1.1556286,0.0,0.0,1.8395557,-0.18256319,-0.23976442,-0.8834373,0.573972,1.324229,-0.14321522,-0.20609364,-0.41694653,1.3532318,1.0612472,-1.4005423,-1.6844085,0.5041384,-0.8811992,0.4000014,1.0681856,0.7222357
102,0.08927944,0.30789655,0.0,0.0,-1.499896,1.4279175,1.2718534,0.0,0.0,-0.7512452,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-0.442338,0.5478379,1.0785462,0.09287119,-0.8223711,1.5892817,-1.1004269,-1.0303364,-0.6988389,-1.5637937,0.571868,-1.1199068
103,0.08927944,0.117410876,0.0,1.0,-1.1206555,-0.12585562,-1.2291887,1.0,0.0,1.9993713,-0.18256319,-0.23976442,0.36084056,-0.80909306,-0.35201025,1.162423,-1.2240123,1.4333012,0.576423,-0.29344285,-1.2903323,0.18183735,-0.14267917,1.2316717,-0.13854936,-1.5142018,0.72789574
104,-0.06588233,-0.55355215,0.0,0.0,-0.36217463,-1.6796287,-1.5969889,2.0,0.0,1.0250009,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,0.37237316,0.22205076,-1.1334281,-0.0030118774,1.0913053,0.43246043,0.96766126,0.7125843,-0.8673807,0.79209584,1.6107587,-0.012132625
105,0.08927944,-0.4907289,0.0,0.0,1.9132681,3.7585773,-0.8613883,1.0,2.0,0.9745204,-0.18256319,-0.23976442,0.36084056,-2.192158,-0.35201025,-0.50955105,-1.6549575,-1.7775688,-1.4117428,-0.433967,0.26818854,0.25006655,1.3702372,-0.6470481,0.5796234,-0.37337655,-0.556884
106,0.08927944,0.5084183,0.0,0.0,1.1547872,0.65103096,0.683373,0.0,2.0,-0.017524146,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-1.1163328,1.4890583,0.12705782,-1.4863045,1.5970067,1.0419481,0.22565548,0.26178616,1.6277459,-0.8727267,1.1207021,1.6170142
107,0.08927944,0.5698455,1.0,1.0,-0.36217463,-0.7473649,-0.42002794,2.0,0.0,0.24492723,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,-0.035413448,1.7197359,-1.0851746,-0.9566242,-0.8126865,1.290954,-1.461556,0.23609555,-1.8938088,-1.285252,-0.60612744,1.6404077
108,0.08927944,0.3354066,1.0,0.0,1.9132681,-0.5142989,-0.34646788,0.0,0.0,1.5509971,-0.18256319,-0.23976442,-0.8834373,0.573972,3.0004683,1.396786,0.729635,1.5358746,1.4539326,1.6576561,0.5354186,1.4882894,0.93925256,1.5443417,1.5705167,-1.098356,-1.137469
109,0.08927944,0.23007272,0.0,0.0,0.017065821,0.65103096,0.09489248,0.0,0.0,-1.1639953,-0.18256319,-0.23976442,-0.8834373,-2.192158,-0.35201025,-0.9725085,0.6146253,-0.7524846,1.5904794,-0.36358443,-0.84480613,-1.0881027,-0.20933853,-1.4096286,1.4142803,1.1840172,1.2319616
110,0.08927944,0.5315534,0.0,0.0,1.1547872,0.65103096,0.683373,0.0,2.0,-0.77529335,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,1.7204037,-0.63556975,-0.8901676,-1.4436013,-1.7229893,1.0725123,-0.67660767,1.0283542,-1.4710246,-0.057900358,-1.3724989,-1.3834938
111,0.08927944,0.61531174,0.0,0.0,0.39630628,-0.12585562,1.1247333,0.0,0.0,1.9206161,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,1.4513965,-0.86455095,0.929346,0.4164082,0.1109104,-1.6306666,-0.88555026,-0.9417632,0.97734684,0.11454599,-1.4586563,-0.8171068
112,0.08927944,0.28179806,0.0,1.0,1.1547872,-0.12585562,-0.9349484,1.0,0.0,0.5993351,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,0.80920815,0.86372083,-0.9738502,-1.1869525,-0.31176135,-0.930158,0.10448047,-1.4582051,-0.30210295,-0.45107892,1.5953562,-0.17178571
113,0.08927944,0.54446715,0.0,0.0,1.9132681,1.0394742,-0.64070815,1.0,0.0,-0.15582341,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,-0.09801577,1.7221699,-0.46731332,-1.239541,-1.0460988,1.1836145,1.2191488,-0.7056405,0.08943726,1.4297664,0.6626538,1.5767287
114,-10.202591,-9.800105,0.0,1.0,-0.36217463,-2.068072,-1.5234289,2.0,0.0,-1.0220114,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,-0.8295238,1.8024625,-1.4643025,0.491024,-1.6777967,0.77578604,-1.7354164,-0.3597776,0.6290345,-1.5501598,-1.21914,-0.8299015
115,0.08927944,-0.15225177,0.0,0.0,-0.36217463,-0.12585562,-0.493588,0.0,0.0,-1.1298687,-0.18256319,-0.23976442,-0.8834373,-0.80909306,-0.35201025,-1.0935553,-0.0772898,-1.548867,0.72571206,1.0397505,0.44722125,0.62706995,0.38341233,-0.36457112,-1.4611632,1.0088391,1.5537902
116,0.08927944,0.46015698,0.0,0.0,1.9132681,4.457775,0.16845255,0.0,2.0,0.04350762,12.788325,-0.23976442,-0.8834373,-2.192158,-0.35201025,0.37196615,0.7503506,-0.33560082,0.088925384,0.7795778,-1.1698896,0.6791282,0.19245681,-0.96194774,1.3397855,1.6608809,-0.49923795
117,0.08927944,-0.3753268,0.0,1.0,0.017065821,-0.7473649,-0.27290782,2.0,0.0,-1.6604954,0.76406175,-0.23976442,-0.8834373,0.573972,-0.35201025,-0.735304,0.1700825,0.8009121,0.97436696,-0.59715724,-0.005543071,-1.7760881,-1.0444065,-0.37111983,-0.7628036,0.9870987,0.2734682
118,0.08927944,-0.939456,0.0,1.0,0.017065821,-0.5142989,-0.1257877,2.0,0.0,0.5918083,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,1.303913,0.3904498,1.1177635,-0.99792844,0.98394364,0.02610596,-0.73674464,-1.6293,0.4813645,-0.8250676,1.5429872,-1.4701823
119,0.08927944,0.39903158,0.0,0.0,0.017065821,-0.12585562,-0.1257877,2.0,0.0,0.08013653,-0.18256319,-0.23976442,0.36084056,-0.80909306,-0.35201025,1.139603,-0.35823965,1.6209518,0.42312187,1.3538051,0.33733618,-0.05572921,-1.7515553,0.6893373,-0.22984688,-0.27442035,0.37371108
120,0.08927944,-0.09374371,0.0,1.0,-0.36217463,-0.5142989,0.9776132,1.0,0.0,-0.36575496,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,-0.8309663,1.0719886,0.013671682,1.4027206,0.6880756,-1.1930268,0.818909,1.000425,0.25550872,1.685715,-0.79181266,0.07547697
121,0.08927944,0.9731887,0.0,0.0,2.2925086,0.65103096,0.6098129,0.0,0.0,0.76693356,-0.18256319,4.200015,-0.8834373,-2.192158,-0.35201025,1.3209101,-1.6072735,-0.09562848,-0.43430075,0.8992702,0.36922768,-0.28163007,0.9712487,-0.80099267,0.53756356,-1.5260344,-0.08764423
122,0.08927944,-0.47760668,0.0,0.0,-0.36217463,2.2048042,-0.19934776,2.0,0.0,1.6417813,-0.18256319,-0.23976442,1.6051184,-0.80909306,3.0004683,-0.68435353,-0.29999024,1.015779,1.0268182,-0.19393778,-0.13080467,1.1313356,-0.109935716,-0.47836998,-1.6504507,1.2701477,-0.977828
123,0.08927944,0.5171802,0.0,0.0,1.9132681,0.26258767,1.5660937,0.0,0.0,0.84620094,-0.18256319,4.200015,-0.8834373,-2.192158,3.0004683,-0.84681714,-0.89337385,1.3796585,-0.7954738,-1.5899546,1.6179034,0.7284115,-1.2946079,-0.2361349,-0.94241863,-0.25337198,-0.5608588
124,0.08927944,-0.020420134,0.0,1.0,0.39630628,-0.12585562,-0.7142682,1.0,1.0,-1.7606978,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,-0.10754941,-0.6086694,0.18058565,1.1914256,-0.022741392,0.16931647,0.92090106,-1.3462386,0.7341249,1.6917785,-1.2707189,-1.6304173
125,0.08927944,0.21264516,0.0,0.0,1.9132681,1.0394742,0.53625286,0.0,0.0,1.2312872,1.7662026,-0.23976442,-0.8834373,-2.192158,-0.35201025,1.7058953,-1.0545149,-0.43697536,0.45879453,-0.35387853,1.6586913,-0.7308073,-0.44613308,-1.353449,1.4142876,0.23157966,-0.330675
126,0.08927944,-0.4097915,1.0,0.0,1.1547872,-0.12585562,-0.493588,2.0,0.0,-0.24588837,-0.18256319,-0.23976442,-0.8834373,0.573972,3.0004683,0.637082,0.5877899,1.1656003,-0.9503711,1.3869094,-0.94587976,-1.2335143,1.5836749,0.39421713,1.6967924,1.2217171,-1.028628
127,0.08927944,1.1832066,0.0,0.0,-2.2583768,-0.12585562,0.9776132,0.0,0.0,0.78121865,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,0.54412454,1.2707446,1.1222335,0.7508484,0.4745695,0.6997182,-0.8690561,-0.13563262,1.035506,0.6987645,-1.2337681,0.23152423
128,0.08927944,-0.038232896,1.0,0.0,-0.36217463,0.49565363,-0.19934776,2.0,0.0,-0.8123656,3.4270117,-0.23976442,0.36084056,-0.80909306,-0.35201025,0.7363482,1.4067478,0.72742563,0.357249,1.2175633,-1.5358609,0.38764516,0.29306436,-0.09007294,1.2797155,0.57100964,0.103913784
129,0.08927944,1.0144068,1.0,0.0,-1.1206555,1.4279175,-0.42002794,0.0,0.0,-0.41920084,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-0.6981973,-1.3830056,-1.8176546,1.2239305,-0.6469791,-0.035290167,-0.19616744,1.1170697,-0.9198904,-0.8634595,-1.546945,1.1860142
130,0.08927944,0.051952075,1.0,1.0,-0.36217463,1.4279175,0.16845255,2.0,0.0,-0.1194802,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,1.701838,-0.6410302,0.328741,-0.36200348,0.455033,-1.3273923,-1.190944,-0.7635276,-1.7657834,-1.4656312,0.7058751,0.76782066
131,0.08927944,-0.46586344,0.0,1.0,-1.8791364,-0.12585562,1.3454136,1.0,2.0,0.5950397,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,0.8029825,-0.52707505,0.4552641,-1.4104611,-0.034101147,1.5602702,-0.04546771,-0.6167933,1.7602297,-0.63580227,-0.6471157,1.2743791
132,0.08927944,-0.27828884,0.0,0.0,2.2925086,0.65103096,0.9776132,1.0,2.0,-1.5358211,1.6442751,-0.23976442,1.6051184,0.573972,-0.35201025,1.7048426,-0.2557866,-1.6353755,-0.4912147,-0.070868604,1.1332583,-1.5157045,0.9255225,-0.9532491,-0.36507007,-1.1237098,-1.7271949
133,0.08927944,0.68971086,0.0,0.0,-2.2583768,-0.9027422,2.9637349,0.0,1.0,-0.14267129,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-0.8266867,-0.32080945,-0.50531983,-1.6150419,-0.57975143,0.58756584,0.35887125,-1.4698147,1.2553313,-0.6588291,0.7656899,0.23266041
134,0.08927944,-0.17431827,0.0,0.0,1.5340277,0.26258767,0.4626928,0.0,0.0,-1.4097577,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,0.053742792,0.74130803,0.49856532,0.605812,1.4851037,-1.572372,0.24443254,-1.3278035,1.347719,1.5906736,-0.15636942,0.078744374
135,0.08927944,0.12665829,0.0,1.0,0.017065821,-0.12585562,-0.64070815,1.0,0.0,-0.10753984,-0.18256319,3.2709758,0.36084056,0.573972,-0.35201025,-1.0477321,-1.1292901,-1.5716053,-1.5275445,1.5741659,-1.245005,-1.3724874,0.63406575,0.78726345,-1.1629539,-0.40933093,-1.5128175
136,0.08927944,0.7251837,0.0,0.0,-0.36217463,0.65103096,1.6396538,0.0,0.0,-0.3841679,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,0.43945986,0.2314754,1.3247373,1.757223,0.37508753,1.5821136,0.75311756,-0.14812566,-1.5326141,-1.3798995,-1.6085323,-1.4497408
137,0.08927944,0.5821276,0.0,1.0,-0.36217463,-0.12585562,1.1247333,1.0,0.0,0.5711984,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,1.6330624,-0.11431308,0.49455255,-0.8525087,0.055353556,0.518712,0.2610681,-0.9542329,-0.9664506,0.38820133,0.14596966,0.21928902
138,0.08927944,-0.3738129,1.0,0.0,-0.36217463,-0.12585562,1.6396538,0.0,0.0,-1.1914029,-0.18256319,-0.23976442,-0.8834373,0.573972,3.0004683,1.3385898,-0.86916816,-1.0689205,-0.5939045,-0.49247003,-0.70574665,-0.26469064,-1.73303,-0.050072838,0.7825743,-1.4742781,0.8811386
139,-0.96826965,-1.1012889,0.0,1.0,0.017065821,-2.1457608,-1.3763088,2.0,2.0,-0.31636798,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,-1.5293185,1.6511363,-0.13623966,-1.1047282,-0.45177028,0.036838498,0.65871984,-0.43354964,-0.35572493,1.2625303,-1.2709054,0.40685108
140,0.08927944,0.799642,0.0,0.0,-0.36217463,-0.12585562,-1.3027487,0.0,0.0,-0.07732444,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-1.6330004,0.37622383,0.05113949,-1.0568599,-0.69620985,0.37642866,0.76836467,0.54851866,-1.1084231,-0.36474973,-1.3677276,-1.6201798
141,0.08927944,-0.15958655,0.0,0.0,-2.6376173,-0.12585562,-1.3027487,2.0,2.0,-0.33537206,-0.18256319,-0.23976442,0.36084056,0.573972,3.0004683,-0.50874686,0.589522,0.4331357,-0.66698086,-1.1776023,1.1445254,1.6796389,-0.32141525,0.8575538,-0.87533975,-1.1299934,-1.3087597
142,0.08927944,0.52687466,0.0,0.0,0.017065821,-0.12585562,-1.2291887,2.0,0.0,0.17055616,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,-1.319422,-0.49834445,-1.6309452,1.5036079,-1.5686951,-1.5383261,-0.8923248,0.42945397,-0.30590177,0.143724,0.9855445,1.0984639
143,0.08927944,0.18549599,0.0,1.0,-0.36217463,0.8064083,0.6098129,2.0,0.0,0.08993905,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,1.2711082,0.87767947,-1.4817439,-1.419675,0.05387207,0.5186336,1.4876344,-1.3269322,0.39697236,1.0329608,1.048963,1.384733
144,0.08927944,-0.4780471,0.0,0.0,-0.36217463,-0.12585562,0.90405315,1.0,0.0,-1.5764991,-0.18256319,-0.23976442,1.6051184,-0.80909306,-0.35201025,-0.42096037,1.1131701,-1.0821612,1.306806,1.6753087,-0.49554166,1.5761237,-0.9076979,0.6358991,0.5972449,0.48706406,-0.04739033
145,0.08927944,0.22801436,0.0,0.0,1.9132681,2.2048042,1.6396538,0.0,0.0,-0.36029705,-0.18256319,3.5604253,-0.8834373,-2.192158,-0.35201025,0.13413636,1.4435025,-1.3995626,-0.8965749,-1.7391356,1.7083534,0.44624954,1.2027262,-1.7459885,-0.9715343,0.97649163,-0.58051866
146,0.08927944,-0.18331161,0.0,0.0,-0.36217463,-0.12585562,0.9776132,0.0,0.0,1.601783,-0.18256319,-0.23976442,-0.8834373,-2.192158,-0.35201025,0.7151589,-0.7184424,-1.1954705,1.6488285,0.9304034,0.98450035,-1.2031633,-1.5511804,-1.3669621,0.22476798,-1.0704792,1.2532197
147,0.08927944,0.14534186,0.0,1.0,1.1547872,-0.12585562,-1.2291887,2.0,0.0,-0.94453704,-0.18256319,5.0310144,0.36084056,-2.192158,-0.35201025,-0.16074255,-1.3972795,1.6461278,-1.3433675,-0.47660398,-1.2756913,-0.29982814,-0.85345715,-1.7329401,0.6575194,1.6547347,-1.3386673
148,0.08927944,-0.27098483,0.0,0.0,0.017065821,0.26258767,-0.1257877,0.0,0.0,-1.6344177,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-0.5415831,0.29760522,-0.9976342,-0.8960979,-1.2414482,0.34802398,-1.2330017,-0.8307156,-0.15795669,0.19336359,-1.0530335,0.75416756
149,0.08927944,0.38260418,0.0,0.0,0.017065821,-1.9903834,1.4925337,0.0,0.0,-0.34630755,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-0.4566922,-0.9206695,-0.83460164,0.32517365,-0.14309525,-0.4331389,0.3169315,0.43894503,-0.92340285,1.6115211,-1.3818547,-1.0703177
150,0.08927944,0.06210582,1.0,0.0,1.1547872,0.65103096,-0.34646788,0.0,0.0,1.0804664,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-1.1587672,-1.5867308,-0.91155666,-1.1487997,-1.6100496,-1.241447,1.4189537,0.98999447,-0.3451209,1.203701,-0.66613483,0.3221038
151,0.08927944,0.50530714,0.0,0.0,1.1547872,1.4279175,-0.5671481,1.0,2.0,0.07369347,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,0.016316883,0.024274368,-1.6214412,1.7847594,-1.1059186,-0.7698819,0.62991446,-1.6819402,-0.7736186,-0.4133483,0.3728697,-1.5082997
152,0.08927505,-0.4075354,0.0,0.0,0.017065821,-1.6796287,-1.0085084,1.0,2.0,0.3484891,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,-1.3273338,0.16294943,1.0205258,-0.72917885,0.08421764,0.0012908247,1.0553904,1.8555688,-1.4199562,-0.14788173,0.50949764,0.95238686
153,0.08927944,0.0096265385,0.0,0.0,0.017065821,0.65103096,-1.3027487,1.0,0.0,-0.2137026,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,1.3906871,0.8962216,-0.17618002,1.4124764,1.4739692,-1.2280524,-1.3806216,-0.25617722,0.15964495,1.5327003,1.2998502,0.60438836
154,0.08927944,0.57456523,0.0,1.0,0.017065821,2.3601813,0.2420126,2.0,0.0,0.16969904,-0.18256319,3.5347483,1.6051184,0.573972,-0.35201025,-1.4744167,-1.0614069,-1.6010662,-1.4377233,-0.33074233,0.32811812,-1.1367817,0.39792484,1.6745696,-0.26773903,1.4029181,-1.7130277
155,0.08927944,0.65289724,0.0,0.0,0.017065821,0.26258767,1.0511733,0.0,1.0,0.61097,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,0.67272013,-0.87553483,-1.7484744,0.55690444,1.0829903,-0.3930292,0.7163876,-1.4192482,1.3284975,-1.3558527,-1.1347493,-0.33395556
156,0.08927944,0.5538455,0.0,0.0,-0.36217463,0.65103096,0.09489248,0.0,2.0,-1.2920191,-0.18256319,-0.23976442,-0.8834373,0.573972,3.0004683,-1.1831442,0.6092112,-0.42430264,0.270898,-0.6665223,0.9250345,0.6108187,-1.423347,1.7134758,0.15759698,-0.42690316,0.14310545
157,0.08927944,0.48136386,0.0,1.0,-0.36217463,-0.28123295,-0.34646788,2.0,0.0,1.4910885,-0.18256319,-0.23976442,1.6051184,0.573972,3.0004683,-1.3118833,-0.49707478,-0.25433153,0.08647473,0.49141446,-0.5409782,-1.7877039,-0.6841096,0.13646942,0.89566034,-0.25382495,1.6449423
158,0.08927944,-0.24437937,0.0,0.0,0.017065821,-0.12585562,-0.64070815,0.0,0.0,1.0521917,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-0.43105793,-0.5534205,-0.8837933,1.6861378,1.2582994,-1.6880585,-0.11105359,0.037372984,-1.6316434,0.7172613,-0.50499755,1.3169549
159,0.08927944,0.289823,0.0,0.0,0.017065821,-0.12585562,1.4189736,0.0,0.0,-0.1411147,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-0.47217327,-1.5727813,-0.15675817,-0.3314186,-1.67823,-1.276951,1.4342571,1.6895595,-0.7723845,-1.6390145,0.22899272,-0.20940068
160,0.08927944,0.38359267,0.0,0.0,1.1547872,0.26258767,0.8304931,1.0,0.0,1.3144855,-0.18256319,-0.23976442,1.6051184,-2.192158,-0.35201025,1.3992826,1.7169297,-0.7513969,1.3587544,1.0017934,0.19459069,-0.2800916,-0.48785856,1.067352,-0.4823478,-0.19357705,-1.4614439
161,0.08927944,0.20859335,0.0,0.0,0.017065821,1.4279175,-0.5671481,0.0,0.0,0.31965297,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,0.6470736,-0.74037665,-0.8954521,1.0845422,-0.44271338,0.56087285,-0.18443602,-0.23765263,-0.59073573,-0.6351392,-0.13432884,1.4101244
162,0.08927944,0.41145,0.0,0.0,-0.7414151,-0.12585562,-0.493588,2.0,0.0,0.3382334,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,-1.019902,0.7986455,-1.7794256,-1.1375101,1.3144609,0.2777891,0.47921985,-1.0911117,-0.0042178202,-0.05008389,1.2868619,-0.77881867
163,0.08927944,-0.10963656,0.0,1.0,1.1547872,-0.12585562,-1.0820686,2.0,0.0,-1.0646303,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-1.2410847,-0.7849611,-0.11477645,0.78626174,-1.394985,-0.88288665,-1.2826936,1.3099592,0.24727309,-0.077774115,1.5476186,-0.39435783
164,0.08927944,0.45090222,0.0,1.0,-0.36217463,-0.12585562,-1.2291887,1.0,0.0,-0.756309,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,-0.71780837,0.7042423,1.0304513,1.2934436,0.41912168,1.6915716,-0.0019554351,0.42380753,0.06237154,0.15566565,0.9959418,1.6234561
165,0.08927944,-0.029415008,0.0,1.0,0.017065821,-0.12585562,-0.34646788,2.0,2.0,0.049911276,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,0.40438583,-0.13842241,1.2760813,-0.2629723,0.7994964,-1.3719702,-1.0944101,0.35362634,0.77288884,-1.589181,1.000485,0.4319487
