,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.10443275,0.019370878,0.0,0.0,-0.06105401,-1.7689248,-1.2283509,2.0,0.0,-0.10097699,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,-1.4672753,-1.0195571,1.412045,-0.3574777,-0.9891312,-0.6101771,-0.30522692,0.9201477,-1.3427315,1.2564143,-0.45930085,-0.05616299
11,0.10443275,0.1111273,0.0,0.0,-0.45750862,0.3060603,-0.5097649,0.0,1.0,0.093445644,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,-1.2807866,-0.79105943,1.6124287,-0.14736673,-1.1653023,0.12572932,0.4076839,1.2409537,-0.31756818,1.6121469,-1.1121354,0.08239339
12,0.10443275,-0.38668528,0.0,1.0,-0.45750862,-0.9043477,-1.372068,1.0,0.0,-0.12399371,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,-0.34176165,-0.76811576,0.42186388,-1.4924872,-0.0060761883,-0.15424895,0.80141807,-0.6603295,-1.0512828,-0.9801048,1.6760961,-0.13974178
13,0.10443275,0.3976928,0.0,0.0,-0.45750862,-0.039770547,0.49625546,0.0,0.0,-0.20200916,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,1.5854458,1.3716186,-0.14662232,-0.3668265,0.55478346,1.4949927,1.036461,-0.040842876,-0.09075502,-0.808503,0.34801546,-1.499283
14,0.10443275,0.022088822,1.0,0.0,-1.2504178,-0.3856014,0.06510389,1.0,0.0,0.78721046,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,0.24592096,-1.4174889,0.1307783,0.27284166,0.93252224,0.028781395,0.47131106,0.18465257,-0.8830378,-0.6170277,-0.23498659,-0.405181
15,0.10443275,0.38766932,0.0,1.0,0.3354006,-0.9043477,2.723872,1.0,0.0,-0.17472206,-0.13733014,3.497856,1.7130153,0.61855984,-0.27148107,0.23154683,-0.3034231,1.6387795,0.26952425,-0.07731624,1.715598,-0.944049,-0.10981241,-0.29803932,0.93169314,0.22051767,0.6806573
16,0.10443275,0.47473344,0.0,0.0,-0.06105401,-0.47205913,0.7118313,2.0,0.0,-0.040575776,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-0.3058452,-0.9809257,-1.1709839,-0.89595866,-0.34171984,-1.6088369,1.0210608,-1.4293982,-1.6750628,-1.0017601,-1.0178547,-0.79662544
17,0.10443275,0.45964766,0.0,0.0,-0.45750862,-0.039770547,-1.2283509,2.0,0.0,0.2564773,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,-1.6808479,-0.39920366,0.69577616,-1.4288346,0.6678574,-1.5248305,1.294005,-0.1313242,0.15337695,-0.23554969,1.0414621,-0.545734
18,0.10443275,-0.004007914,1.0,0.0,-2.4397817,-0.47205913,-0.1504719,0.0,0.0,0.5266928,0.66764456,-0.23812152,-0.93052685,0.61855984,4.107246,-0.6031297,-1.3361619,1.1662258,-1.4216775,-1.3571529,0.6452154,1.4945271,-1.3271475,-0.78625965,-1.2398313,-0.39595255,0.26197565
19,0.10443275,-0.7594373,0.0,1.0,-0.06105401,-0.47205913,-0.9409165,1.0,0.0,-1.064591,-0.13733014,-0.23812152,0.39124426,-2.0825748,-0.27148107,1.1396813,-0.24949127,1.022966,-0.40990743,-0.09321405,-0.23191056,-0.91368526,-0.5734244,1.5679976,-1.3902819,0.43521377,-1.2226837
20,0.10443275,-0.43077224,0.0,0.0,1.1283098,0.82480663,0.06510389,0.0,2.0,-1.189822,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.033553373,-1.0668131,-1.5949898,-0.018179614,-0.17769301,0.5548503,-0.8717475,1.6412226,-0.3150239,0.56015587,0.642002,1.5912791
21,0.10443275,0.48625496,0.0,1.0,-0.06105401,-0.47205913,1.2148415,1.0,2.0,-0.322412,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,0.58810556,-1.1004754,0.58263755,1.0057368,1.1624722,-0.18806027,0.5742082,1.4876372,-0.08700445,-0.1024292,1.59505,1.725985
22,0.10443275,0.5652792,1.0,0.0,-0.45750862,-0.039770547,0.42439687,1.0,0.0,1.2263678,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,1.5368874,1.5928996,-0.7925928,0.3312854,-0.013535865,-0.13387197,-0.56927234,-0.090133555,-0.06756159,-1.4460602,-0.5740722,-0.72223157
23,0.10443275,0.69487756,0.0,0.0,1.5247644,-0.039770547,-0.2223305,0.0,0.0,0.055428512,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-0.4583072,1.1488453,0.16531037,-1.0510134,-0.7540414,1.4623096,-1.2255713,-0.37145016,-0.16272926,0.24004592,1.6488739,-0.2464978
24,0.10443275,-0.14639851,0.0,1.0,1.5247644,-0.039770547,-0.2223305,1.0,0.0,-0.24060899,-0.13733014,-0.23812152,0.39124426,-2.0825748,-0.27148107,-0.5809167,1.1438203,1.6706685,-1.5552485,1.677081,0.7731167,-1.0851129,-1.28176,-1.5436268,0.437145,-0.6812014,0.11969996
25,0.10443275,-0.3438292,0.0,1.0,1.1283098,-0.039770547,-0.6534821,2.0,0.0,-0.18812421,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,-1.1080759,1.6180915,0.3187424,1.0890812,-0.55219007,1.3994116,-0.17730407,-0.29372823,0.94409823,-0.29388982,1.3274777,-0.289403
26,0.10443275,0.5220834,0.0,0.0,-0.45750862,-0.039770547,0.85554844,0.0,0.0,1.1828067,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,-1.3987209,-0.060777802,1.0022967,-1.2744199,-1.0485613,0.61843055,1.650655,-1.1090895,1.6549672,-0.14649986,0.94077826,0.5405449
27,0.10443275,0.5030872,1.0,1.0,-0.45750862,-0.039770547,0.28067967,2.0,0.0,-0.5544439,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,1.6112326,1.2101984,-0.40178308,-0.7496834,0.19842911,-0.29232743,-0.86209655,0.05612589,-0.15501578,0.60600066,1.718663,0.12667005
28,0.10443275,0.11452896,0.0,0.0,1.1283098,0.82480663,-0.72534066,0.0,2.0,-0.630886,-0.13733014,-0.23812152,1.7130153,-2.0825748,-0.27148107,1.6715516,1.1504717,-0.4526789,0.10564062,1.3982617,-0.5615719,-0.96210593,1.636898,-0.9232491,1.4659389,-1.5250397,-1.1037841
29,0.10443275,0.10254073,0.0,0.0,-0.45750862,-0.039770547,-0.79719925,1.0,0.0,0.46002337,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.83539206,1.5926743,-0.6781395,-0.35856447,-0.016601548,-0.10893882,0.4792861,1.7350625,0.4997035,1.5951304,0.19720192,-1.5153261
30,0.10443275,-0.5115946,0.0,1.0,-0.45750862,-0.2991437,1.2148415,2.0,0.0,0.80202776,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.003888035,0.721381,0.22054926,-0.082884625,-1.4340061,0.5106506,-0.36554015,0.879205,1.4758338,0.59416497,-0.31355074,0.8083467
31,0.10443275,0.009357958,0.0,0.0,1.5247644,-0.039770547,-0.5816235,0.0,0.0,-0.61160696,-0.13733014,4.021968,-0.93052685,0.61855984,-0.27148107,-0.73625964,0.51523507,1.7481053,0.19586839,0.42012253,0.03625967,-0.11264227,1.7540531,-1.1929643,-1.2400049,0.71894795,1.3430605
32,0.10443275,0.7101471,0.0,0.0,-1.6468724,-0.039770547,2.5801547,0.0,0.0,0.3427921,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-0.22739032,1.0557057,0.8349232,0.920184,1.3561549,0.6798449,-0.20542581,1.6769228,-1.0714324,0.013676501,-0.18302554,-1.28292
33,0.10443275,-0.3139429,0.0,1.0,-0.06105401,-0.039770547,-0.006754708,2.0,0.0,-0.91114897,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,1.6883785,-1.5112689,1.1440417,1.0068288,-1.3126644,-0.5000697,-0.9506464,1.4434918,0.48307675,-0.9433094,-0.17486589,1.3750364
34,0.10443275,-0.110180944,0.0,0.0,-0.45750862,0.82480663,-0.8690579,0.0,0.0,-0.6785927,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,1.7156523,-0.4342884,-0.013289716,-0.98139703,-1.0151529,-0.04672906,-0.07660528,1.6752988,-1.6059304,-1.1746324,-0.80960494,1.0992451
35,0.10443275,0.036195483,0.0,0.0,0.3354006,-0.039770547,1.645993,0.0,2.0,-0.3187493,0.20868324,-0.23812152,-0.93052685,0.61855984,-0.27148107,1.0896891,-1.7014676,-0.32694545,-1.7168063,-1.6202894,1.0422817,-0.77411044,0.773316,0.7224419,0.039283015,-1.2861465,-0.18020742
36,0.10443275,-0.04408496,0.0,1.0,1.1283098,0.392518,-1.0127751,1.0,0.0,-0.5284554,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.5642208,0.87542653,-1.5350507,1.3701167,1.4080442,-1.455116,-0.016469141,-0.7188433,-0.19096735,-0.85823774,0.8222927,1.0828623
37,0.10443275,-0.7200824,0.0,0.0,-0.45750862,-0.039770547,-1.0127751,2.0,0.0,2.4276993,-0.13733014,-0.23812152,0.39124426,0.61855984,4.107246,-0.51719415,-0.6443219,-0.8357795,-1.5650619,0.23751822,0.9741746,-0.82138544,-1.6205444,0.09694671,-1.6124778,-0.45977032,-0.2370934
38,0.10443275,-0.12404233,0.0,0.0,-0.45750862,1.2570952,2.005286,0.0,1.0,-1.2928187,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.1312697,-0.86306864,0.5940749,-1.1353022,0.28633103,1.4417211,-0.7360136,-0.94885516,0.0013352581,-1.3820965,0.14567065,1.2738886
39,0.10443275,-0.15345293,0.0,1.0,0.7318552,-1.7689248,-0.006754708,2.0,2.0,-0.67163354,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.12129787,0.6629453,-0.7659894,-0.37445787,-0.6437402,-0.5010661,1.4194503,1.366451,-0.6403767,1.5761967,0.19617343,0.64761275
40,0.10443275,-0.039139144,0.0,0.0,-0.06105401,-0.039770547,1.4304172,0.0,0.0,0.4501757,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-0.9557702,0.78137994,0.9556454,-1.1814276,-1.4036514,0.17137969,0.5971532,-1.4200125,1.6055924,-1.5663425,1.475524,-1.5440115
41,0.10443275,-0.076694876,0.0,1.0,-1.2504178,-2.633502,-1.5157852,2.0,0.0,-1.3157189,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.7133651,1.2832549,-1.0094889,-1.3203883,0.2326592,1.5262247,-1.3016638,1.4109181,-0.5177599,-0.73323274,0.78946525,0.33774024
42,0.10443275,0.107141875,0.0,0.0,-0.45750862,-0.039770547,1.2867,1.0,2.0,1.4876181,-0.13733014,4.819335,0.39124426,0.61855984,-0.27148107,-0.7440963,1.0072256,0.40379032,-0.21941248,-1.0926956,1.146251,1.4908277,0.52360755,1.4773586,-0.7309852,-0.32903978,0.8815604
43,0.10443275,-0.35087264,0.0,0.0,-0.45750862,0.82480663,0.56811404,0.0,0.0,0.00441713,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,1.1148622,-1.1482681,-1.4695401,0.7319341,-1.3398867,0.3458463,-1.5720166,0.2367438,-0.4510514,0.88051736,1.3799133,0.01687729
44,0.10443275,0.8766084,0.0,0.0,1.921219,0.82480663,-0.36604768,0.0,0.0,-0.6178252,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,0.6300628,-1.4438756,-0.7520659,-1.0034306,1.3659747,-1.7648829,-0.91273266,-0.9665448,1.5357769,0.9889233,-0.39012694,-0.004534338
45,0.10443275,-0.040057983,0.0,0.0,-0.06105401,-2.2012134,-1.3002094,2.0,0.0,-0.08378728,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,-1.7046412,0.25354803,-0.79222786,-0.6766165,-1.4907483,-0.65885985,0.17455493,0.4093155,-1.6385485,-0.16594066,-0.97389936,0.13796306
46,0.10443275,0.7734308,0.0,0.0,-0.06105401,2.1216724,1.0711242,0.0,1.0,-0.8380615,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,1.5964805,-0.69741404,0.37718576,-1.0327259,-0.118721046,-0.5897627,-0.23883338,-1.2119203,-1.5833124,0.58658236,-0.35852042,1.4813898
47,0.10443275,0.7727308,0.0,1.0,1.1283098,-0.039770547,-0.36604768,1.0,0.0,0.66784817,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.1409482,1.3117913,1.7964691,-0.7433978,0.30600414,0.23417726,-0.3061499,0.05559207,-0.5128746,-1.3073288,1.7028632,0.42365548
48,0.10443275,0.16329521,1.0,0.0,-0.45750862,0.82480663,-0.5816235,2.0,2.0,2.3065057,-0.13733014,-0.23812152,1.7130153,-0.73200744,-0.27148107,-0.37559,-0.68129456,-0.65817726,0.79876393,-1.5903456,-1.8242749,1.1304226,-0.21993327,-0.57239574,-0.5248435,-1.1489359,0.04127383
49,0.10443275,-0.4335672,0.0,1.0,1.5247644,1.6893837,-0.6534821,2.0,1.0,-0.79665637,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,1.5403727,0.100892626,-0.9770173,1.0859296,0.4303369,-1.5585235,0.75460285,-1.4635901,-0.4067224,0.314149,-0.76301146,0.98928094
50,0.10443275,-0.88482153,1.0,1.0,-0.45750862,-0.039770547,-0.006754708,2.0,0.0,-0.64517057,0.46436033,-0.23812152,1.7130153,0.61855984,-0.27148107,-1.6393015,-1.2371213,-0.25360897,1.3814981,-1.0797032,-1.3440078,-1.108889,1.5225419,0.38548574,1.0871346,-0.64028275,0.55352783
51,0.10443275,-0.5904454,0.0,0.0,0.7318552,-0.039770547,-0.72534066,0.0,0.0,0.15630253,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,1.5662304,1.0649221,-0.96077627,-0.8434897,1.1926692,-0.697962,-0.65408,1.1456903,-0.20580189,-0.52613753,-0.50485164,-0.73325586
52,0.10443275,-0.02930335,0.0,0.0,-0.45750862,1.6893837,0.85554844,0.0,1.0,-0.8053553,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,1.2426999,1.0139452,-0.19441028,0.37480333,-0.21418113,-0.25142863,-0.44693747,0.4599695,-0.6572509,-1.6019335,1.1542112,-0.0005226816
53,0.10443275,0.17771363,1.0,0.0,-0.06105401,-0.039770547,-1.0846337,0.0,0.0,0.23425138,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,0.336427,-1.1168346,0.55468696,-0.8810691,-1.5461988,-1.830073,-0.29927376,-0.59668297,-1.0392075,1.5763899,-0.76345503,-1.2256542
54,0.10443275,-0.2530265,0.0,1.0,-0.45750862,-1.423094,-1.5157852,2.0,0.0,-0.018799376,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.8626423,0.7437945,0.66825116,0.52354866,1.3927554,1.3179151,-0.010929427,-0.7644583,0.29416186,0.41459516,-0.3343845,1.28762
55,0.10443275,-0.13181935,0.0,0.0,-2.8362362,-0.039770547,-1.2283509,2.0,0.0,0.9658086,-0.13733014,-0.23812152,0.39124426,0.61855984,1.9178824,1.7070904,-1.6879219,-0.21542065,1.2711676,0.851412,-0.874397,-1.6903319,0.32925642,1.0351392,0.90851873,1.3177065,-1.6101588
56,0.10443275,1.3357188,1.0,1.0,-1.6468724,-0.039770547,0.85554844,2.0,0.0,-0.767463,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,-0.99351454,-0.38748115,-1.1590508,-0.8214949,1.581039,0.75690967,1.5660307,-0.036727738,-1.4068638,-0.9675648,0.24048226,-1.0452297
57,0.10443275,0.23009415,0.0,0.0,-0.45750862,-0.039770547,-1.372068,2.0,0.0,-0.22692382,-0.13733014,-0.23812152,0.39124426,-0.73200744,-0.27148107,1.4513602,-0.45126662,1.6497654,0.64731044,-1.5325657,1.3871052,0.4851739,1.0706861,1.3424995,-0.45511866,-0.29506212,0.4146327
58,0.10443275,-0.44879505,0.0,0.0,-0.45750862,-0.039770547,0.927407,0.0,0.0,-0.85447705,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,-1.7284251,0.97815883,1.6022458,1.6415547,1.0423542,1.0076681,0.442493,1.6019688,-0.7090215,-1.1241382,1.6031513,-0.7563067
59,0.10443275,0.37257487,0.0,1.0,1.1283098,-0.039770547,-0.2223305,2.0,0.0,-0.2097258,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,-0.8109699,0.6853979,-0.9993924,-0.70260143,0.89824796,0.5167377,-0.58657295,-0.87388283,1.6236496,1.0666598,0.027052762,-0.15134417
60,0.10443275,-0.34388566,0.0,0.0,0.7318552,0.392518,1.7897102,0.0,2.0,0.9090201,0.8979525,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.46116108,0.902558,0.592199,-1.1146827,-0.16892989,0.3102149,0.8915729,-0.41217336,1.0591009,-0.5542825,-0.5604156,-1.4344704
61,0.10443275,-1.0090386,0.0,1.0,-1.6468724,-0.73143226,-0.9409165,1.0,1.0,0.34754527,-0.13733014,-0.23812152,0.39124426,-2.0825748,-0.27148107,-0.25782624,-0.74352926,1.0600821,1.2426864,0.51110226,0.7223993,1.058124,-0.06363274,-0.01630545,1.0397167,-1.6351312,-1.3159055
62,0.10443275,0.16658564,0.0,0.0,1.1283098,-0.039770547,1.8615688,0.0,0.0,0.29967216,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,1.1002347,0.6861091,-1.1474001,0.99311745,0.990641,1.1203654,0.8724291,-1.478164,0.2777107,-1.2707713,-0.24673961,1.5240064
63,0.10443275,-0.26432177,0.0,1.0,-0.45750862,0.6518912,-1.5157852,2.0,0.0,-0.10956767,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.20676646,-0.11515174,-1.6042013,1.5261221,0.23051837,0.17146821,-0.101320475,1.3790116,0.004977164,-0.10857557,-0.25440252,0.46144253
64,0.10443275,0.11360202,0.0,0.0,1.5247644,0.6518912,0.9992657,0.0,0.0,0.07445789,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.14787844,1.6103977,-0.2824439,0.37124342,-1.5241418,1.3604758,0.57676625,-1.6349862,0.19209233,0.826981,-0.45908055,-0.35006502
65,0.10443275,0.90800625,0.0,1.0,-0.45750862,-0.9043477,-1.4439267,1.0,0.0,-0.5985627,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,-1.3941499,-1.2107785,0.90817595,0.26566193,-0.5756301,-1.4134871,1.1901325,-0.5849091,-1.5763375,-0.24798366,-0.84251857,-0.6839565
66,0.10443275,0.1285864,0.0,0.0,-0.06105401,-0.039770547,0.13696249,1.0,1.0,-0.45947182,-0.13733014,-0.23812152,0.39124426,-0.73200744,-0.27148107,1.2860901,0.6305062,-0.4182877,-1.5646821,0.18283658,-0.8636859,1.203418,-0.31627232,0.12683824,-0.28156137,-0.12544064,-1.7045583
67,0.10443275,-0.30643153,0.0,0.0,-0.06105401,-0.039770547,-0.79719925,1.0,0.0,0.6303971,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,-1.3871784,0.3769219,1.1087093,1.1474508,1.1631035,-0.7800127,-1.4299077,0.3145498,-1.2801368,-1.0169061,0.3267193,0.091394804
68,0.10443275,0.8297381,0.0,0.0,2.3176737,-1.423094,1.3585587,0.0,2.0,-0.084245116,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,1.1281791,-0.17211905,-0.18855146,-0.37656814,-0.2929504,-1.2908604,1.1186265,-0.3695418,-1.1807436,-1.1969688,1.4039503,1.3382701
69,0.10443275,-0.889229,0.0,1.0,-0.06105401,-0.039770547,-0.5097649,2.0,0.0,-1.3676876,-0.13733014,4.700626,0.39124426,0.61855984,4.107246,-0.8520635,0.5359413,1.4277925,-0.27449188,-1.4620885,1.35873,1.1358762,1.4937662,0.5264544,-0.11483662,0.10229437,1.5532441
70,0.10443275,-0.45136255,0.0,1.0,2.3176737,-0.21268597,0.3525383,2.0,2.0,0.32973126,-0.13733014,-0.23812152,1.7130153,-2.0825748,-0.27148107,1.3126011,0.54637635,1.6723909,1.1160182,0.08583369,-0.38728112,0.5818983,-0.2930339,-0.011353583,-0.9037727,0.18206498,0.14589739
71,0.10443275,0.7228998,0.0,1.0,-0.45750862,-2.028298,1.7897102,1.0,0.0,0.7870606,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,1.3123373,0.86885995,-1.0991056,0.9243622,-1.0008641,-0.73387855,1.3927972,0.404888,0.61994416,-1.3104346,1.6478759,-1.3101212
72,0.10443275,0.77895266,1.0,0.0,-0.45750862,-0.039770547,-0.8690579,0.0,2.0,-0.3665142,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.55510503,-1.7220082,-0.73567617,-0.066419125,-1.0832293,0.4180102,0.9387139,1.1955931,1.6506822,0.050940927,-0.8857793,-0.32121292
73,0.10443275,-0.044523478,0.0,1.0,-0.06105401,-0.039770547,-0.006754708,2.0,0.0,0.72677594,-0.13733014,-0.23812152,1.7130153,0.61855984,1.9178824,-0.9117022,0.8788621,-1.5974759,1.3093516,0.47683,0.7029341,-0.20631379,-0.16579747,-1.5665213,0.482917,-0.6684834,-0.51070505
74,0.10443275,-0.25349122,0.0,0.0,-0.06105401,1.6893837,-0.2941891,0.0,0.0,-0.95198804,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,-0.8799987,-1.0675452,-0.2965122,-0.8331969,1.5929623,1.1378566,-0.42986175,-1.0618112,-1.384322,-1.3508468,0.5151296,-0.80741966
75,0.10443275,0.21901089,0.0,0.0,-0.06105401,1.6893837,-0.0786133,0.0,0.0,-0.7065707,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-1.0867448,-0.16563052,0.42015138,-0.94920224,0.2553276,1.2796171,1.6992404,0.8937903,-0.3413193,-0.68196213,-1.3267915,-0.2033205
76,0.10443275,0.21108463,0.0,1.0,-0.06105401,-2.633502,-1.3002094,2.0,0.0,0.09765775,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,1.7168014,-0.38426763,1.5521609,0.69923085,1.3588846,0.12536854,-1.4157019,-0.5082435,0.26812574,-0.9081904,0.14834908,-0.19293725
77,0.10443275,0.13893208,0.0,0.0,-0.45750862,0.6518912,-0.0786133,0.0,0.0,-0.14110017,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.6122206,1.1649333,-0.2532654,-1.335615,-0.49393213,-0.803967,-1.3842725,-0.011216494,1.6522976,-0.7384741,1.7392696,0.87819177
78,0.10443275,-0.15486261,0.0,0.0,-0.06105401,0.82480663,0.13696249,0.0,0.0,1.707846,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-1.6344023,1.595848,-0.2450561,-1.1451492,-0.62599313,-1.2624464,-1.3346245,-0.02139596,1.1522487,-0.12253768,-0.11157808,0.92800254
79,0.10443275,-0.5313756,0.0,1.0,-0.06105401,-0.47205913,-1.4439267,2.0,0.0,0.3720687,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,-0.922194,1.2267741,-0.5819237,0.06300083,0.6879321,-0.03266204,0.6698992,-1.091033,0.8510389,-0.36944163,1.7055473,1.3322644
80,0.10443275,-0.26827645,0.0,0.0,-0.06105401,-0.039770547,-0.4379063,0.0,0.0,-0.3656152,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,0.6299247,-0.28168118,-0.9516654,0.07990495,-1.2339175,-0.09945099,-1.491378,-1.0359153,-0.8883187,-1.109738,0.26362467,1.0776731
81,0.10443275,-0.1290679,0.0,0.0,1.1283098,-0.039770547,-1.2283509,1.0,0.0,-0.68244684,-0.13733014,-0.23812152,0.39124426,-2.0825748,-0.27148107,0.02669585,0.83674043,-0.088793114,-0.046960216,-0.46283212,-1.3553483,0.60123736,-1.0985016,1.242059,-1.2528327,-0.15953113,-0.61800694
