,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.08971927,-0.13101518,0.0,1.0,0.34291384,-0.06669308,-0.7209702,1.0,0.0,1.9613004,-0.12934406,-0.31193593,1.7755443,0.54192805,-0.3245483,-0.80522776,0.06668487,-0.12269679,1.1044639,-1.7115731,-0.9706811,-1.5405438,-1.1647712,0.5589382,-0.98193145,-0.3256126,1.3316094,-0.4622301,-0.59105366,0.7021692,-1.0747349,1.5236504,0.22681738,1.288895,0.54632485,-1.5984362,1.4280984,-1.8851187,0.91120756,0.18598834,0.5699005,0.7245528,-0.6165372,-1.3088901,0.68559855,1.2799909,0.4918967,-0.35498652,0.13339214,0.43584335,0.022202384,-1.812148
42,0.08971927,0.13626507,0.0,1.0,-0.4364358,-0.06669308,-0.7872968,1.0,0.0,0.096539244,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,-1.0772772,-1.5050569,-0.68999034,-0.4302245,-1.085013,1.3879384,0.8603115,-1.643624,-1.022744,1.4291589,0.11732542,-0.12493268,0.13957985,1.5826935,1.7046959,0.51465213,0.13875717,0.9660504,-0.78980565,0.7386403,-0.06312306,-1.6112087,-0.9020407,1.0607451,-0.4285534,0.9693568,0.18231168,1.3667346,-0.19197084,0.80824655,-0.40416637,-1.5113026,1.1558022,-1.7762282,0.9303117,0.8317508,-0.67488587
43,0.08971927,0.25394863,0.0,0.0,1.5119382,-0.06669308,1.1361748,0.0,0.0,-0.9320245,-0.12934406,-0.31193593,-0.8944471,-2.2371902,-0.3245483,-0.8651585,0.43727154,-0.27409968,1.4839251,0.650683,0.09534234,-0.5719662,1.3085852,-0.18163712,0.24366115,-0.4446687,0.6688135,1.0504625,0.36801988,-0.09720697,1.1017315,0.99118483,-1.0190387,1.4539927,1.1624995,1.4140759,0.46742284,0.8754849,1.0701904,-1.1987041,-0.37618667,1.0771345,0.85117716,0.23633488,-0.61778075,1.3618786,-1.4081556,-1.6665987,1.0060608,0.66107017,0.4589824,1.2683558
44,0.08971927,0.21429293,0.0,1.0,0.73258865,-0.06669308,-0.45566377,2.0,0.0,-0.87235254,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,-0.12676245,0.34286827,1.185846,1.0167515,1.5218656,1.0221114,-0.86087626,-1.0214174,1.5770324,1.0779572,1.4752061,-1.0348498,0.79054326,-1.3867762,1.7555687,-0.03297486,-0.3288714,0.9656718,1.4898231,0.6061827,-1.1994144,-1.8474941,1.6432321,0.86934745,0.0012832879,-0.6759391,-0.34732136,-0.87395513,0.99043596,-0.5309331,-1.1318189,-1.0660027,-0.36546633,1.6164626,0.5554034,-0.62886643,-0.50589395
45,0.08971927,0.6866673,0.0,1.0,1.1222634,0.42369723,-0.9862766,1.0,0.0,1.4274247,-0.12934406,-0.31193593,0.44054857,-2.2371902,-0.3245483,1.3880615,-0.3321519,-0.67302537,0.9232857,-0.56181777,0.93587846,-0.91910666,0.28941035,1.1406974,1.0192875,-1.5275563,-1.8109257,-1.6151847,1.0749841,0.39801377,-0.87219995,0.3493545,-0.5850421,1.7052635,-0.3974744,0.34491196,0.9749619,-1.0572903,0.4305534,-0.4280892,0.045554414,0.51698065,0.023947947,-0.14279026,-0.5652944,-0.5785063,-0.5965881,-1.0917524,0.68543166,-0.21659467,-0.51745194,-0.37779033
46,0.08971927,0.6161495,1.0,1.0,-0.046760976,-0.06669308,-1.1189299,2.0,0.0,2.361976,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,-0.1572023,-0.76472646,-0.33995092,0.6449095,1.1929324,-0.70926344,-1.0566664,-1.138153,-1.5810794,1.2547393,0.6095315,-1.5580208,0.8635384,-0.5093525,0.36563587,-0.6765825,-0.09666662,1.3862761,1.1520356,-0.45855474,-0.23784456,-1.4051135,0.16332969,-1.2511995,1.3200339,1.5050349,1.0980496,-1.7328501,-0.5533333,-0.8334253,-0.3546576,1.4416008,0.9040606,0.14491937,1.7698685,-1.4631184,-0.23855908
47,0.08971927,0.31817406,0.0,1.0,-0.046760976,-0.06669308,1.6667876,1.0,0.0,-1.1217883,-0.12934406,-0.31193593,0.44054857,-2.2371902,-0.3245483,-0.4331199,1.0892718,-0.018271819,0.018870203,-1.3957101,1.0178943,1.6128794,1.0029249,1.6341076,-1.2657572,0.3944784,-0.3689696,-1.6177247,0.93373626,-1.0765388,1.3981428,-0.9145999,-0.9116638,1.6475818,-0.72731805,1.474535,0.8226654,1.2793293,-1.4063013,-0.043307263,-0.31836963,0.5233696,1.1071988,0.5376829,1.3357681,1.3406878,-0.17715849,-0.38444263,-0.051789213,-0.63352495,-1.0583687,0.8216936
48,0.08971927,-0.065683946,0.0,1.0,-0.046760976,-1.537864,-1.3179096,2.0,0.0,-1.6468022,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,1.6828017,0.021057291,-0.5298934,-1.1863878,0.317769,-1.097122,1.0046359,-0.18601002,-0.55142844,0.36349058,1.250024,0.8724052,1.6763304,0.58907163,1.5176568,-0.47028905,0.75847924,1.2878591,-1.5327927,0.8204739,1.2890927,-0.6543181,-0.7579424,1.9169128,0.50634795,-0.6192907,-1.1072894,0.49686807,-1.282937,-1.2120224,0.3934461,-0.023350416,-1.7211804,0.13344419,1.5611674,0.40714124,1.0223428
49,0.08971927,0.0432307,0.0,0.0,-1.6054602,-0.06669308,-0.8536234,0.0,0.0,0.80012643,-0.12934406,-0.31193593,-0.8944471,-0.8476311,-0.3245483,1.5337856,-0.109093934,0.80322576,0.5385538,1.1586204,0.3766052,1.0797253,0.72641724,-0.9168221,-0.36218697,1.1818588,-0.35730618,-0.40210342,1.4851823,0.20170292,1.0411903,-0.5434197,-1.0440224,-0.32923937,-1.2964499,1.0382584,0.49858987,0.6057249,-1.2304002,1.7120155,1.2490453,1.6561166,-1.3930341,-0.6806937,1.397146,0.20762876,-1.2839056,1.1837547,0.6933006,1.0397353,-0.9510209,-1.1039844
50,0.08974334,0.7427999,0.0,0.0,1.901613,1.8948681,0.20760228,0.0,0.0,-0.7039266,9.781524,-0.31193593,-0.8944471,-2.2371902,-0.3245483,1.7533514,-1.5239451,-0.028572554,-0.3120667,1.054759,-0.9842645,-0.77190644,-1.1946874,-1.2033454,-1.0979315,-1.7357268,-1.1350862,-1.3669853,-0.71358013,-0.08555051,1.1376646,1.0440686,1.2179003,-0.38060647,-0.25540283,-1.2697448,1.2653743,1.5150352,-0.82258284,-0.9866899,-1.5663118,-1.0075444,1.2760948,1.555768,-1.012733,-0.42132485,-1.1967955,-1.1702212,0.0016997191,-1.5370193,0.97934246,-0.9663926
51,0.08971927,0.19194911,0.0,0.0,-0.4364358,-0.06669308,-0.7209702,0.0,0.0,1.6398748,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,1.3937851,-0.96898127,0.72940284,0.26896796,-0.36541533,0.5070321,0.09786035,1.7030371,0.15442985,-0.25654826,0.0128588,-1.3377476,1.3845315,-1.3845766,-1.5634483,-0.40771854,-0.20337652,1.7000685,-0.8249531,-1.3810421,1.2543865,-0.9484336,0.13386533,-0.12451432,-1.3221385,-1.3146946,-0.97519124,-0.96144235,1.0298351,-0.9071147,-1.0473579,-1.160219,0.35146528,-0.60616505,-0.60411465,-1.0670056,-1.6240783
52,0.08971927,-0.51591974,0.0,0.0,-0.4364358,-0.2628492,0.5392353,0.0,0.0,0.12620135,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,-1.5087233,1.5878595,-1.4650195,-0.6919864,0.93565464,-1.3353732,-0.14785875,-0.67753756,-0.36266482,-0.29698995,-0.35744992,-1.5592664,-0.18799984,0.9998165,0.10386226,1.1653007,-1.4737127,-1.2107135,-1.5494107,-1.4171162,-0.4811601,0.43597347,-1.8218248,1.9408343,-0.17976178,-0.8326664,-0.5218386,-1.6357224,-0.9241399,0.34107625,-1.5939971,-0.06516477,-0.25215876,0.83849907,1.3632268,1.3341702,0.7335796
53,0.08971927,-0.2288924,0.0,0.0,1.1222634,0.42369723,-0.91995,0.0,0.0,1.2315072,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,-0.22357105,0.27301177,-0.31450927,-1.3402647,0.37177968,-0.30406743,-1.5569606,-1.3461471,0.29552203,1.2412663,1.2734462,1.2014679,0.6636224,1.0197414,0.021734146,0.97851676,1.6190464,-0.053019498,-1.274759,0.4976936,1.5796269,0.43258676,0.7372257,0.708554,-1.5565747,-1.4217169,1.338935,1.3960078,1.3264265,0.74521154,-0.5786989,-1.0901065,1.6234868,1.1094939,-0.5999077,1.193702,-0.104553
54,0.08971927,-0.17711909,0.0,0.0,-0.4364358,-1.6359421,1.7331142,0.0,0.0,0.63733786,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,0.18879324,-0.36148912,0.99620914,0.084787026,0.23902744,0.4746885,0.25634062,-1.6465037,-0.12921241,-1.6018546,1.5444214,0.08816529,-0.45156726,0.72384447,1.7013023,0.318863,-0.80357265,-0.13126284,-0.88606167,-1.698028,-1.1150774,-1.0615382,0.09435886,-1.1131587,-0.84096366,-1.3441561,-1.6147718,1.1703681,-1.41324,0.9529006,1.0976517,0.9866949,-1.4882861,-1.161538,-1.6469686,1.135294,1.3106384
55,0.08971925,0.6220922,0.0,0.0,-0.4364358,0.91408753,0.008622458,0.0,0.0,1.2944983,-0.12934406,-0.31193593,-0.8944471,-0.8476311,-0.3245483,1.6640238,1.4900768,0.7294018,-0.7918793,1.3760267,-0.74087197,1.2821842,0.7393386,0.56773365,0.98443234,-0.19999394,0.76424587,1.2786646,-0.3222295,0.55593944,-1.0025748,0.9476303,-0.5732737,0.06401734,-0.49921057,1.999465,-1.9271121,-0.96753645,1.0916816,0.64570004,0.77235484,-0.451353,-0.68391204,-1.3280483,0.44896477,-1.2060077,-0.96487427,-1.4395239,-1.2013341,-0.045443792,-1.2906578,0.8234922
56,0.08974334,0.04022852,0.0,0.0,1.901613,1.8948681,-0.057704147,1.0,2.0,-0.92097104,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,-0.21457833,1.1761878,0.9945497,1.6924516,0.57832044,0.6144437,0.30280277,-1.6697469,-1.1355238,-0.33181915,-1.590818,0.68975526,-1.3870698,-0.6335135,-1.2433299,0.77131313,-1.1867216,1.2109581,-1.1584171,-0.039053537,-0.7656075,0.94098663,-0.37491536,-0.3512802,1.0462713,1.8077624,-1.0534023,-1.087279,-1.3274876,0.33142373,1.5756133,-0.20980082,-0.76923513,-0.8431848,-1.4149073,1.0546733,0.18134037
57,0.08971926,1.1339952,0.0,0.0,-0.046760976,0.91408753,0.27392888,0.0,2.0,0.1804361,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,1.2761946,-0.68022907,1.3544602,-1.2709795,-1.0827976,0.78374535,-0.78611714,-1.555215,1.5969459,1.4434783,0.9522493,-0.6595966,-0.7963057,0.4270229,-0.2559781,-1.572585,-1.0657661,0.7075262,-0.7108505,0.3067391,-0.11427702,-0.11966645,0.38190222,-0.34476095,0.4995554,1.2547323,-0.5285292,-1.689186,0.096401036,-1.449168,-0.13269415,0.7901541,-0.998104,-0.15999015,-0.5008953,-1.3180636,-1.387377
58,0.08971927,0.39310846,0.0,0.0,-1.2157854,-0.06669308,1.2688279,0.0,2.0,-1.0133187,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,1.5976337,-0.24017188,-1.5487641,0.37790722,-0.12125847,-0.0317952,-1.3490776,1.7196637,0.71799886,-1.2816786,0.42298618,-0.9380541,-0.32749534,-0.7916025,-1.0663878,-0.137392,-0.11101673,1.5556788,0.7033918,0.8906005,-0.96120906,-0.518688,1.2038457,-0.37366527,0.3841576,-0.522605,0.22486794,-0.9653035,1.1306806,-1.4988549,-1.2914351,0.439377,-0.15596595,-1.0259194,-0.9759258,0.277388,0.6933496
59,0.08971927,0.14738591,0.0,0.0,0.73258865,-0.06669308,-0.057704147,0.0,0.0,-0.6835056,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,1.622085,-0.39314216,-0.21769255,-1.4235703,0.61191636,1.6279187,0.66990674,-1.3656775,-1.2646586,1.2733874,1.1472459,-1.7089607,-0.71480477,-1.604044,-0.22400554,-1.8990643,0.4850203,-0.4799579,-0.62555593,0.11889176,0.7471387,-1.3977691,0.62157446,1.5379329,-0.03591579,-0.63068104,-1.0345092,-1.3298994,-0.7866131,-1.0741328,0.6996076,1.4366602,0.6452393,1.118247,1.4237761,-1.5539782,0.8445373
60,0.08971927,-0.111596495,0.0,0.0,-0.4364358,-0.06669308,-0.7209702,0.0,0.0,-0.48965347,-0.12934406,3.671754,-0.8944471,-0.8476311,-0.3245483,-1.3003628,1.5906191,-0.40677765,-0.26668704,-0.12270193,-0.7124934,1.0174172,1.177748,-0.1650344,0.8203422,0.13796294,1.0466375,-0.81679374,0.92145026,-1.40339,-0.30213746,-0.32903683,-0.23271011,-1.2319182,-1.4318082,0.65242213,1.2799214,1.2636629,-1.208462,-1.3181682,-1.1538115,-0.018038526,0.00035728124,-1.073111,0.61253744,-0.6307494,0.8836842,0.009355164,0.12838541,-0.1675621,-0.5740539,-0.5985262
61,0.08971927,0.538912,0.0,1.0,0.73258865,-1.0474737,-0.9862766,2.0,0.0,-0.91627145,-0.12934406,-0.31193593,1.7755443,0.54192805,-0.3245483,-0.7453942,0.3070244,-1.0319272,-1.4215958,0.9694706,0.12568441,1.1231731,0.35557842,0.9222206,0.4145038,0.35256007,0.42790568,-0.2499671,-0.8607313,-0.72451305,-0.9717374,0.80537266,1.6560704,-1.3979129,0.6803614,-0.7793538,-1.9517167,0.48968753,-1.35348,-0.5818184,-0.91948664,-0.78512096,-1.0865612,1.6142287,0.6455017,-0.1875399,-1.0151501,0.40740332,-1.4241482,0.6634291,0.2581606,-1.8557168
62,0.08973427,-0.021485629,0.0,0.0,1.1222634,1.8948681,-0.8536234,1.0,0.0,0.2331219,-0.12934406,-0.31193593,0.44054857,-2.2371902,-0.3245483,0.7367878,-0.19758229,-1.0982057,-1.3058177,0.075033545,1.075791,-0.5816256,0.4745335,-0.6792575,1.5224446,0.9100248,0.64780784,-0.6662715,-0.30256513,0.8279078,1.3219215,-1.6236508,0.43639523,1.0298413,-1.467649,1.6807883,0.08180341,-0.390586,1.1115047,-0.30017522,1.2320825,1.1870582,1.303442,-0.3651932,-1.303548,0.92638034,-1.7488809,0.84850633,1.2874743,1.5144466,-1.566417,1.3249179
63,0.08971927,-0.29106465,0.0,0.0,-0.4364358,-0.2628492,-0.32301056,0.0,1.0,-0.71451646,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,1.8320093,-1.3349066,-0.025802147,-0.25006664,1.0942687,-1.4181873,-0.09784073,-1.5804654,1.4820772,-0.35127854,0.7057393,-1.7204659,-1.0267993,0.4229842,-0.7294584,1.3295904,1.473178,-1.2623962,1.6468375,1.453928,0.04257648,-0.745363,0.20521878,0.6014605,-1.5912269,0.6065033,-0.07934013,0.80851966,1.2772956,0.8801361,0.56673265,1.3116839,-0.046850823,0.51312685,1.4664357,1.3673593,-0.09014743
64,0.08971927,0.3522234,0.0,0.0,-0.4364358,-0.06669308,-0.124030754,0.0,2.0,-1.0281445,-0.12934406,-0.31193593,-0.8944471,-0.8476311,-0.3245483,-1.1875054,0.47032055,-0.012183624,-0.9665228,-1.1242373,-1.4885199,1.0518663,-0.037747454,-1.4961689,-0.96785086,1.4929565,-1.6468095,0.7722275,-1.4725443,1.3553734,0.3058582,1.0235723,-1.1763964,-0.5594634,0.28323027,-1.2494193,0.33689013,-0.8632519,-1.3105371,-1.1957725,-0.41647676,1.5296658,0.19677049,-1.065016,-0.20137289,1.7285639,1.0753665,0.7570199,-0.22206627,-1.0056814,0.9624759,0.1719164
65,0.08971927,0.09561422,0.0,0.0,-0.4364358,-0.06669308,0.8708683,0.0,0.0,-1.1087432,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,-1.1792535,0.50701857,0.07227542,-0.93110406,1.2339872,0.2241177,-0.8461683,0.76837784,0.7025032,0.13802546,-0.9960972,1.3651096,0.5121439,0.8056831,1.8994347,-1.4285668,0.684235,-1.2804612,0.6601525,-0.37130368,-0.71382123,0.8717696,0.019558543,-1.1495643,-1.331687,1.1460896,-0.3034399,-0.93032855,-0.8796178,0.05613374,-1.0535905,1.3713511,-0.28157538,0.24751827,-1.7046982,0.26483062,-1.7368549
66,0.08971927,0.6391214,0.0,0.0,-0.4364358,-0.06669308,0.6055619,0.0,0.0,0.062177565,-0.12934406,3.2774637,-0.8944471,0.54192805,-0.3245483,-0.1708719,-1.1036384,-0.33790085,0.81003386,1.3144411,-0.09984362,-1.7055328,1.0052269,-0.68745923,1.2645758,-0.63394743,1.3877658,-0.90846765,-0.4225256,-0.39474413,0.22502837,1.521321,-1.414037,-0.98663056,-0.3989403,-0.72235847,-0.5189973,1.4735317,-0.3856133,-0.31978685,-1.4643654,-1.6281737,-0.21787079,-0.2354591,0.7289659,0.9936505,-0.96675575,-0.5826914,1.8913939,-1.6218208,0.37285495,-0.41807386
67,0.08971927,0.055715688,0.0,0.0,-0.4364358,-2.0282543,1.8657674,0.0,2.0,-0.1751614,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,0.25919268,-1.3366363,1.4804012,1.4788663,0.05467419,0.15816693,-0.06309318,1.4968089,-1.1594762,-1.6739787,1.2521708,0.9779462,1.1876087,0.2319766,1.8118372,-0.29361248,0.28510973,1.3316858,-1.5067843,1.5706455,-0.928253,0.64429677,-1.2967086,-0.93862206,0.5973664,-0.61689544,0.5697544,0.72601885,1.8548518,-0.7714642,-1.2248216,-1.6990657,0.48238066,1.5561414,0.6497565,-0.9501942,0.6354611
68,0.08971927,-1.2315915,0.0,1.0,-0.046760976,-0.2628492,1.2688279,1.0,0.0,-1.2013649,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,1.0054567,-0.42090818,-1.5841908,-0.4978879,0.8764314,0.9198994,-0.045125507,0.010020275,0.4461296,-0.079983145,0.03455617,-0.7242164,1.1630378,-1.5390071,-0.47846144,-0.08651252,0.17806984,1.1505927,0.79467833,-1.2024573,-1.4172053,-1.8608321,1.3232439,-0.22907145,-0.080068104,0.9652393,0.65255857,0.0049472153,0.17816786,-1.0168421,-1.6885933,-1.14849,1.6976643,-0.7026038,0.7035814,-0.90105504,0.28826067
69,0.08971927,0.45444378,0.0,0.0,-0.4364358,0.42369723,-0.38933718,0.0,0.0,-1.3249235,-0.12934406,-0.31193593,-0.8944471,-0.8476311,-0.3245483,-1.1031528,0.7176511,-1.3580935,-0.2603551,-0.27443293,0.3231789,-0.46323153,-0.31592366,1.0878141,-1.3682641,0.18752107,-0.691577,-0.2977085,0.76654875,-0.09022041,0.42233607,-0.7775148,1.1715887,1.0012265,-0.36064738,-0.32173026,-0.626657,0.19823831,-1.3831245,-0.6730169,1.6935966,-0.3440209,0.7949076,-0.5062435,-0.48720253,0.25672358,-1.7186978,-0.078898996,-1.5158114,-0.007039856,1.0146306,-0.21118405
70,0.08971927,-0.7778856,0.0,0.0,-0.4364358,-0.06669308,-0.8536234,1.0,1.0,-0.7090266,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,-1.1193672,0.040126003,1.560352,0.4924719,1.441726,0.8606437,-0.25923043,-0.74209154,1.1420165,-0.9960171,-0.909846,1.3301921,-0.8638337,-1.3848627,-1.3750786,-1.4488468,1.1705678,0.8537054,0.5929671,-0.14167859,1.3915961,0.6339631,1.7490026,-0.34523255,-1.2860038,-0.90586805,-0.35358402,-0.37022918,1.5020852,1.3623455,-0.09324774,1.0717059,-0.4400955,-1.2883608,0.27273706,1.3351122,-0.64764994
71,0.08971927,0.8006972,0.0,1.0,-0.046760976,-0.06669308,0.34025547,2.0,0.0,-0.5633714,-0.12934406,-0.31193593,1.7755443,0.54192805,-0.3245483,0.5200161,-1.731505,-0.121777385,1.6739036,-1.60405,-1.1703506,-1.2642053,0.36486685,0.9287696,-1.8675485,-0.7043465,0.66756636,0.5414471,-0.7948498,0.47022808,0.28334624,0.812834,1.6093137,-0.39400733,0.29473233,0.87227994,1.6226631,-0.28328604,0.93895924,1.6233381,0.94283414,-1.2014436,1.3365208,0.11320821,-0.14318693,-0.38600728,1.5822245,0.99380636,0.015338436,0.30355996,1.4289031,-0.42573076
72,0.08971927,0.9312757,0.0,0.0,-0.4364358,0.7179314,0.5392353,0.0,0.0,-0.98547953,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,1.5204403,-0.92562574,0.031673346,-0.6113452,-0.93964773,0.009097617,0.42486197,-0.65917265,-0.96775776,1.3379074,-0.88113564,-1.0614096,-1.0441924,1.1702617,0.020241255,-0.6228222,-1.164013,-1.1799939,0.40106353,1.1043109,0.45462903,-0.17095074,-1.1300775,0.11311392,-0.9060219,-0.346341,-0.12728167,-1.5246159,0.8894876,-0.5715475,1.0688493,-1.7639925,-1.5970676,0.78350234,-0.33775386,-1.5494498,-1.5962794
73,0.08971927,-0.10758937,1.0,0.0,1.1222634,-0.06669308,0.07494906,0.0,0.0,-0.35475677,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,-0.00443325,-1.3991064,-1.4953573,-0.4424167,0.08840112,-0.7044265,-1.6638019,1.4696796,0.8080052,-1.5528096,-1.1300129,1.0562546,0.4450634,0.78718907,-0.94203216,-0.35266364,-0.4376838,0.41638762,-0.86856985,-0.91818804,-1.6456064,0.054245844,-0.46761325,-1.4919851,-0.01138394,-0.15345752,-1.0020329,-0.294168,0.2522841,-1.5636293,0.77204376,0.6817343,-1.4012082,1.7812425,0.6556408,0.9743956,1.2555637
74,0.08971927,-0.44842795,0.0,0.0,1.1222634,0.91408753,1.0698482,0.0,0.0,0.96042824,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,-0.32824436,-1.5713432,1.6530311,-1.1046633,0.40706006,-0.7744161,-0.8686746,-0.9340059,-1.5473635,1.5165938,1.0510826,1.1069113,-0.7112147,1.2658983,-0.70887774,0.9476097,-0.616592,-1.2892629,-1.6661819,0.45389667,-1.0300176,-1.184044,0.8909745,1.6655746,1.4977936,-0.4882986,1.2953951,0.3363443,-1.2014673,-0.8150217,0.7976593,-0.14208414,0.05410141,1.1053234,0.8409607,-1.0000695,0.3147814
75,0.08971927,-0.55579484,0.0,1.0,-0.4364358,-0.06669308,1.2025013,2.0,2.0,-0.92674536,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,0.39197654,-0.82917863,1.5834175,-1.3949165,0.8091542,1.150988,1.3919939,-0.9175108,0.53177834,-0.7479565,-1.0695547,-0.61298,1.194094,-0.8554447,0.4266718,0.61924076,1.1570499,-0.5680271,-1.3501192,0.52097476,-1.4687723,-1.4008349,-0.7726369,-1.4216696,1.3967136,1.249573,-1.602895,-1.4821018,-0.4411309,-1.2148013,0.92994833,-0.9395971,-0.9758566,-0.380388,-1.5216062,-1.1237037,1.6187252
76,0.08971938,0.49292699,0.0,0.0,1.1222634,1.4044778,0.8045417,0.0,0.0,-0.8701608,-0.12934406,3.3823488,-0.8944471,0.54192805,-0.3245483,-1.0668248,1.4953691,-1.1804341,-0.012012903,-0.6109538,-1.5176553,0.9500352,0.56268275,1.1788965,-0.067842565,0.2129836,0.6076373,-1.3885226,-1.6278987,-0.1499514,0.20325172,-1.5561291,0.9050231,-1.1947185,1.1301978,-1.5562156,1.592549,-1.3880503,-0.4645996,0.32433054,-1.3582009,1.5125022,0.8590249,0.0110656265,-1.3565624,0.34481305,-0.24901077,-1.4417204,0.24335167,-0.09609967,-0.12146632,0.6278641
77,0.08971927,-0.003668859,0.0,0.0,-2.3848097,-0.06669308,0.8708683,0.0,0.0,0.97211397,-0.12934406,-0.31193593,-0.8944471,-0.8476311,-0.3245483,-0.8899114,-0.93845373,-1.0012871,-0.32475886,1.0832648,-1.6040294,0.427048,-0.2073342,1.590318,-0.9381032,-1.1129695,0.44710928,1.1494155,0.7495136,0.39813435,0.96541995,-0.7767399,0.05096615,-0.6939065,-0.28482303,-1.5476347,0.6590649,-0.32216352,-0.24008603,1.6876079,1.5426953,0.0025762643,0.37229246,-1.3516446,-1.2920547,-0.5445439,1.3750846,-0.58303946,0.12071052,0.9861423,0.9288182,-1.547548
78,0.08971927,-0.18675125,0.0,1.0,-0.4364358,-0.06669308,-0.45566377,2.0,2.0,-0.90112954,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,-0.5782436,-1.7098697,0.6043041,-0.4027559,1.1072348,-0.71222603,0.15266101,-1.2549464,0.33228815,1.4958084,1.3779762,1.4353644,0.8543052,1.5341489,-0.645354,0.78655803,1.6135713,-1.3430439,-0.49422985,0.5142147,0.5662144,0.4631174,1.7272762,-0.33310762,-0.74947107,0.51269203,-0.9659122,0.82527906,0.46217564,-1.4967921,-0.16401793,0.6836109,-0.49238592,-0.57074285,-1.1667668,0.7246497,0.7198121
79,0.08971927,-0.022752112,1.0,1.0,-0.4364358,-1.2436298,0.07494906,2.0,0.0,0.43083063,-0.12934406,-0.31193593,0.44054857,0.54192805,3.281544,-0.07833877,-1.4444777,-0.865244,-0.2822729,-0.6332049,0.17049819,-1.2484832,-0.3078377,0.70803237,1.4806768,0.19265729,-0.41864353,-0.9554738,0.05434484,-1.2858195,-0.964321,-0.8607473,-0.09312234,-0.54030085,1.5575539,0.44369203,0.9310203,-0.24250351,-0.18618843,-0.69490767,0.4761281,-0.8814973,1.0258803,-1.600227,0.29375672,1.046204,0.5361515,0.66207886,-0.50207424,-0.9058259,1.4435948,1.2794263
80,0.08971927,1.0547116,0.0,0.0,-0.046760976,-2.0282543,-1.3842362,2.0,0.0,0.100754105,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,-1.2455629,-0.80510145,-1.6540427,-0.3305226,-0.576324,-0.4417541,0.19501881,0.25993794,0.6326618,-1.7844738,-0.13291223,-0.30622065,-0.2525786,-0.8316086,0.83396965,1.5267992,1.1715568,0.07434616,-0.40739176,-1.2645239,-0.09978945,-0.99774665,0.24243084,-0.46182957,-1.1573558,1.3361539,0.12956025,-1.6297606,-1.1077653,-0.07717019,-1.7596092,-1.1624333,0.6479705,-1.1583947,0.9605288,-1.4884288,-0.7807504
81,0.08971927,0.25001237,0.0,0.0,-0.046760976,-0.06669308,-0.25668398,0.0,2.0,0.86659485,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,-0.17827193,0.7824198,0.23648116,-1.0796078,0.10002369,-1.5124886,-1.5900942,1.0006644,-1.046964,0.43411386,1.3924531,1.3080677,0.44038773,-1.202194,0.61768776,-0.12163725,-0.46222246,1.0372249,0.31866887,-0.8909302,-1.0166168,1.0248133,-1.6150839,-0.35842732,-0.56898504,0.4127658,0.07531827,1.2510005,0.51158065,-0.5317221,0.9266985,0.91364735,0.17205173,0.5206166,-0.5349191,0.30302295,0.35626128
82,0.08971927,0.4342803,0.0,0.0,1.901613,0.91408753,0.14127567,1.0,0.0,1.7236663,-0.12934406,-0.31193593,1.7755443,0.54192805,3.281544,-0.505813,0.98942566,-0.32135856,0.37989858,0.21883269,-1.0473748,1.4292326,0.94224733,1.612266,0.29428,0.52046704,-0.62872994,-1.628475,-0.06326712,-1.4996443,0.554997,-1.2018963,0.4454561,-0.45920825,-0.26469317,-0.34629098,-1.0529022,0.56732476,-0.10797052,1.6294632,1.0609188,-1.2587206,0.8156959,1.0113044,0.6646012,1.6276647,1.2249,-1.1729672,0.5607776,1.1381551,-1.528901,0.9300829
