,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.09124015,0.0030958655,0.0,0.0,1.3834941,0.24753013,-0.4168032,0.0,0.0,1.6674768,1.7608649,-0.21324942,-0.8853265,-2.259019,-0.32810515,-1.2633682,1.263641,-1.5841998,1.1294494,0.97913665,-1.1208194,-0.99495447,1.1259501,-0.027957553,0.037769686,-0.4088425,0.5600565
83,0.09124015,0.20522943,0.0,1.0,-0.03402035,-0.09602314,-0.9577047,1.0,0.0,-0.9718103,-0.12712355,-0.21324942,1.7339827,-2.259019,-0.32810515,-1.6474239,1.2966034,0.9505533,-1.0181499,0.6875562,0.53069925,0.3602722,-0.19942027,0.56472176,-1.2450855,0.13645051,1.016343
84,0.09124015,0.8999606,0.0,0.0,0.32035828,1.6217432,-0.1849883,0.0,1.0,-0.39585957,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.3298167,0.093440786,-1.2534254,0.098851904,0.5798115,0.62585807,0.9058187,1.1357372,1.6721823,1.4595628,-1.3968478,-1.0396694
85,0.09124015,-0.35141143,1.0,0.0,-0.03402035,0.76286006,-0.1849883,0.0,0.0,0.75297636,0.83898765,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.4182371,-1.5932317,0.563462,0.49417257,0.39164704,0.95638996,0.3801313,-0.61518645,0.84420675,0.6817324,-1.5248265,-0.8466138
86,0.09124015,-0.8337239,0.0,0.0,-0.03402035,0.76286006,-1.1895196,1.0,0.0,-0.5741416,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-1.5123764,-0.8378032,-0.27826312,0.3951417,0.08269287,-0.10253174,-1.4446096,-1.3835825,0.33870658,1.4127747,0.4646354,-0.2500433
87,0.09124015,0.15605013,0.0,0.0,-0.38839898,-0.95490634,3.214964,1.0,0.0,-0.78916895,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,0.44420087,0.005968726,1.6143486,-0.8541598,1.0149547,0.4603526,0.16922721,-0.33773655,-1.610081,-0.8463423,-0.958084,-0.4948374
88,0.09124015,-0.11498436,0.0,0.0,-0.03402035,-0.09602314,-0.107716665,0.0,0.0,0.7967382,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.18478847,0.029439222,-0.7000699,-0.27652115,-0.52022874,0.9086451,0.8654988,-0.013335677,0.6001986,0.8891886,-1.7009041,-1.4725093
89,0.09124015,0.24876507,0.0,1.0,-0.38839898,-1.8137895,-0.26225993,2.0,0.0,0.49821803,-0.12712355,-0.21324942,-0.8853265,0.56828886,3.3584697,0.031927474,1.2018856,-0.0024989513,-1.2422146,1.1579229,-1.4359379,0.36896646,-1.7241262,1.6166407,-0.0685762,-0.54037404,1.0834754
90,0.09124015,-0.08470573,0.0,0.0,1.0291156,2.910068,-0.4168032,0.0,1.0,-1.4513196,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.6506108,1.7388785,1.4222276,-0.92603606,-0.24556597,1.1813352,0.31441957,-0.47894436,-0.28921878,-1.1028049,1.2482095,-0.8305943
91,0.09124015,-0.46559945,0.0,0.0,1.0291156,0.33341846,2.519519,1.0,0.0,-0.04615285,1.3403903,-0.21324942,0.4243281,-0.845365,-0.32810515,0.28724518,-0.32128462,1.1148194,-0.34323353,0.18547633,0.047160733,-0.99119455,1.3467201,-0.35874033,-0.09369837,-0.26372358,0.3685431
92,0.09124015,-0.213388,1.0,1.0,-0.03402035,-0.95490634,0.124098256,2.0,0.0,-0.41656113,-0.12712355,-0.21324942,1.7339827,-0.845365,-0.32810515,1.2177368,0.46392784,0.16378158,1.3172945,1.0902984,-0.84626156,-0.89549243,-0.0051260972,-1.0121875,-1.6316049,0.79994464,-0.95398563
93,0.09124015,0.44617033,0.0,1.0,-0.38839898,-0.09602314,0.124098256,2.0,1.0,1.2068974,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-0.27251193,0.1612793,-0.61795276,1.396428,0.22756615,1.3968577,1.3778495,-0.22302708,0.58285296,0.5619624,1.5668488,0.2755118
94,0.09124015,0.21169384,0.0,0.0,2.0922515,0.76286006,0.89681464,0.0,0.0,-0.06804871,12.439234,-0.21324942,-0.8853265,-2.259019,-0.32810515,-0.86772287,1.5695459,1.3762386,-1.489784,0.017695915,0.75894856,1.0600705,-1.1135867,0.8788908,-0.670568,-0.37350684,-1.458732
95,0.09124015,-0.33733812,0.0,1.0,-1.4515349,-1.3843479,0.9740863,2.0,0.0,-0.23930418,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-0.48239702,0.8568949,1.5371476,-0.55407035,-0.9795966,0.44995585,-1.6496444,1.4542654,-0.022439731,1.3265679,1.3646317,0.42785078
96,0.09124015,0.47683203,0.0,0.0,-1.0971563,-0.5254647,-1.2667912,2.0,2.0,-1.4229147,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.48569557,1.2416661,0.48200932,1.0986226,1.740934,-0.4590397,-0.53157324,-0.6290318,-0.8764618,-0.7983851,-0.45437285,-0.06679885
97,0.09124015,-0.5483526,0.0,0.0,-1.0971563,0.33341846,-0.64861816,0.0,0.0,0.19201438,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,1.4262176,0.28538457,0.13637365,1.3631161,0.35258234,-0.11245155,-0.69540983,-1.2779589,-0.9691418,0.05037846,0.06006079,-1.0988536
98,0.09124015,-0.14599654,0.0,1.0,-0.38839898,-0.09602314,-0.4168032,2.0,0.0,1.0810261,-0.12712355,-0.21324942,1.7339827,0.56828886,3.3584697,-0.37836853,1.1746607,1.1999507,0.8643653,-1.3221203,0.5207943,1.3900465,1.4461565,-0.19796336,1.299708,-0.73200065,-0.6856957
99,0.09124015,0.17876232,0.0,1.0,1.3834941,1.6217432,1.1286296,1.0,0.0,1.5367585,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.17654026,1.3218868,1.0345814,-0.65120995,0.11539463,1.557694,-0.0058985082,-1.2778634,-1.2537735,0.47210768,0.009753872,0.30626285
100,0.09124015,-0.51265764,1.0,0.0,-1.0971563,-0.09602314,0.89681464,0.0,0.0,-0.68143135,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.5761274,-0.34073415,-0.041876864,1.1445395,-1.5392634,0.089935176,0.7573793,1.3352399,-0.45434925,-1.1860639,0.9128144,1.4994755
101,0.09124015,-0.43695354,0.0,0.0,-0.38839898,0.76286006,-0.030445026,0.0,0.0,-0.20386276,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.35120425,-0.946879,1.7434913,0.8732723,1.4118929,0.044146765,1.1674778,0.77904916,-0.2396898,-0.64643365,-0.5565119,-0.45498237
102,0.09124015,0.09828654,0.0,0.0,1.0291156,0.33341846,0.5877281,0.0,2.0,-0.36907697,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,0.8327719,-0.632037,0.76379275,0.32006913,1.0534923,1.1548924,-1.0661299,-1.2551124,-1.2884794,-0.5682886,0.119182676,-1.1014973
103,0.09124015,0.055844232,0.0,0.0,1.3834941,1.1923016,0.27864152,0.0,2.0,-1.3104596,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,-1.4968237,1.0924629,-0.45616162,0.5760383,0.5982864,-0.6510372,-0.7538868,-0.09075963,-1.6840991,-0.69261736,-0.3748638,-0.04230831
104,0.09124015,-0.019666992,0.0,0.0,-0.03402035,-0.09602314,-0.49407485,0.0,0.0,0.39049038,-0.12712355,-0.21324942,-0.8853265,0.56828886,1.5151823,-1.3737484,0.8326115,1.4026233,1.5840994,0.15108423,-1.0851073,1.0132661,-0.36500514,0.83094525,-1.2342286,0.5094875,-1.2100176
105,0.09124015,-0.15867096,0.0,0.0,-1.8059136,1.1923016,1.2831728,0.0,0.0,-0.08348529,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,0.93610835,0.8461342,-0.66282785,0.5059727,1.2625579,-1.481987,0.30551866,0.24217077,1.7071877,-0.1839648,-1.2584409,1.3637338
106,0.09124015,-0.39637098,0.0,1.0,1.3834941,-0.09602314,-0.49407485,1.0,2.0,-0.09194505,-0.12712355,-0.21324942,0.4243281,-2.259019,-0.32810515,-0.5596345,0.38569492,1.5440065,-0.6452516,1.0659556,1.1689188,1.5364478,-1.2793102,0.6476618,-0.76637274,0.59894216,1.1547154
107,0.09124015,-0.25469196,0.0,0.0,-2.8690495,-0.09602314,0.74227136,0.0,0.0,-0.27049583,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.47323087,-1.633347,-0.9753696,-0.6324218,1.5414624,-0.64477587,-0.38937604,-1.1461729,0.9940154,1.2666613,-0.4243918,-0.201995
108,0.09124015,1.4363003,0.0,0.0,-0.38839898,-0.09602314,0.2013699,0.0,0.0,-0.36947507,-0.12712355,4.2448254,-0.8853265,-0.845365,-0.32810515,-0.6783332,-0.08054369,-0.7268097,-1.5902722,0.3175533,-0.7115359,-1.0525777,0.19844183,-0.5664055,-1.6302234,1.2293707,0.3992117
109,0.09124015,-0.18561842,0.0,0.0,-0.38839898,-0.09602314,-0.26225993,0.0,0.0,0.0067555094,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,-0.39255512,0.10388497,-1.2231082,0.91422987,-0.76815706,-1.4988832,-1.2899078,-0.8865664,-1.6821063,1.0685804,-1.4183621,-1.2090678
110,0.09124015,0.75716263,0.0,1.0,0.6747369,-0.09602314,-1.0349764,1.0,0.0,-0.6911451,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.7457749,0.7514419,0.5074893,0.63714767,0.6625277,1.3506911,0.6503927,-0.721098,-0.63044024,-1.6063603,-0.28462234,-0.85170674
111,0.09124015,-0.16848499,0.0,0.0,-0.38839898,0.76286006,0.6649997,0.0,2.0,-0.3897785,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.01616736,0.19422126,-1.5814484,-0.69474894,0.8821914,0.6658338,-1.0050544,1.0985855,1.5973867,-0.415635,-1.04742,-0.31114283
112,0.09124015,0.6952322,0.0,0.0,-0.38839898,2.3088498,-0.107716665,0.0,0.0,-1.5216253,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,-1.3450332,1.7264472,0.6324308,-0.4287344,0.9462965,1.0210558,0.49035057,1.306282,0.3515152,-0.13966344,1.243696,-1.1046624
113,0.09124015,0.63606113,1.0,0.0,-0.38839898,-0.09602314,-0.8804331,2.0,0.0,0.07583695,-0.12712355,-0.21324942,0.4243281,-0.845365,-0.32810515,1.040639,0.22173324,1.0377073,-1.5310012,-1.0297805,-0.032187272,-0.3644702,-0.7354025,0.7339881,0.50192106,-1.5793087,-0.5405707
114,0.09124015,0.2906273,0.0,0.0,-0.03402035,-0.09602314,-0.4168032,2.0,0.0,0.360085,-0.12712355,-0.21324942,0.4243281,0.56828886,1.5151823,0.36540738,1.4436303,-1.0000952,-0.7002302,1.249567,0.29330206,0.6749082,0.8470266,1.040489,-0.374661,0.10090753,-0.63164335
115,0.09124015,-0.19239685,0.0,0.0,2.0922515,-0.09602314,1.4377161,0.0,0.0,-0.46385616,-0.12712355,4.556022,-0.8853265,0.56828886,3.3584697,-1.5951976,0.67946696,-0.8349565,0.76519406,0.47545373,-0.3188306,-0.95799595,-1.4258249,-1.0672377,-1.6396521,0.3591178,0.7822521
116,0.09124015,-0.5179448,0.0,0.0,1.3834941,-0.95490634,0.9740863,0.0,0.0,-0.9177673,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.3882908,1.6087443,0.37118483,-1.2634202,1.2520736,0.105328776,-0.30263403,0.37285918,0.739734,-0.27084285,1.5748109,-1.5296599
117,0.09123499,0.5182964,0.0,1.0,-0.03402035,-1.8137895,-1.4213345,2.0,0.0,-0.0224257,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.9919137,1.4022722,1.1071689,-1.0203918,-1.2106819,1.7317538,0.5705665,-1.6124032,-1.5640794,0.3126658,-0.47997007,-0.4402731
118,0.09124015,-0.47655734,0.0,0.0,-0.03402035,1.6217432,-0.107716665,0.0,2.0,1.543178,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.91264045,-1.016968,0.29044467,1.5043523,-1.3537658,0.28666463,-0.6454476,1.6405658,1.6281517,1.7369514,-1.1699817,-0.8641716
119,0.09124015,-0.47238672,0.0,0.0,2.0922515,0.33341846,-0.33953157,0.0,0.0,0.41642705,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,-0.5808613,-0.47831532,0.08654196,0.62784904,0.19029483,1.433853,0.7910075,-0.53974724,-0.28046346,1.661425,1.638395,1.0307667
120,0.09124015,0.76465404,0.0,1.0,1.3834941,-0.09602314,-0.80316144,1.0,2.0,-1.3007358,-0.12712355,-0.21324942,0.4243281,-2.259019,-0.32810515,-0.0008735556,-1.1618112,0.94150734,0.5424193,-1.3533733,1.0999572,1.209489,-1.1912582,1.6656908,0.98715085,-0.020498924,-1.3921276
121,0.09124015,0.7376973,0.0,0.0,-2.8690495,1.1064134,0.9740863,0.0,0.0,1.5282888,-0.12712355,-0.21324942,-0.8853265,0.56828886,1.5151823,0.16889015,-0.21870191,-0.39495292,1.2393644,0.9618839,-1.0663074,-1.3475282,-0.5784441,1.0579677,-1.5742611,-0.9999888,-1.1360848
122,0.09124015,0.10789195,0.0,1.0,1.7378728,-0.7831297,-0.030445026,1.0,1.0,-0.75175685,-0.12712355,-0.21324942,0.4243281,-2.259019,-0.32810515,0.5500848,-0.7612049,0.037474465,-0.69521046,-0.70038414,-0.051180627,-1.1855934,1.5081362,-0.5173961,0.108537935,-0.86228037,-0.7293982
123,0.09124015,-0.017630395,0.0,0.0,1.0291156,-0.09602314,-0.1849883,0.0,0.0,0.008109072,0.83898765,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.1421564,-0.8934616,-0.25773832,1.2684729,-0.7986734,-1.4662969,-1.3791882,0.26176062,0.22925606,1.6452254,-0.63434356,1.5441685
124,0.09124015,-0.20251802,0.0,1.0,-0.38839898,1.1923016,-0.030445026,2.0,0.0,0.002306669,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.1978219,1.5741935,-0.9940031,-1.376958,1.4320337,1.1323807,0.2852852,-1.5544314,-0.7836273,1.1093233,-1.2047347,1.4967073
125,0.09124015,0.24660379,1.0,0.0,-0.03402035,-0.09602314,-0.8804331,0.0,2.0,-0.68471575,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,-0.91636074,-1.5917865,-1.658778,1.1771085,1.593952,-0.23589608,-1.2438635,-0.987741,1.4955548,0.91554105,0.062025197,1.0164214
126,0.09124015,-0.122802764,0.0,0.0,-0.38839898,-0.09602314,-0.49407485,0.0,0.0,-0.55185765,0.7899784,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.2933925,-1.503072,-0.15482712,1.3163084,0.75743234,0.6691952,-0.4651845,0.49001092,-1.1968637,-0.08295649,-1.7223185,0.046257865
127,0.09124015,-0.5778602,0.0,0.0,1.7378728,-0.5254647,1.2831728,0.0,2.0,-0.62597513,-0.12712355,5.612644,-0.8853265,-2.259019,3.3584697,-0.6136547,-0.5040801,-0.29826418,-1.4100301,1.2030519,0.29412362,1.2502433,-1.718876,-0.2996646,0.5256339,1.2501712,-1.4797341
128,0.09124015,-0.24639967,0.0,1.0,-0.38839898,-0.09602314,-0.80316144,2.0,0.0,-0.25238198,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-1.5590321,0.5216728,-0.8665487,-0.22493364,0.7812768,1.5686572,1.4659065,-1.556617,-0.016634554,-1.4933403,-0.13080871,-0.06239535
129,0.09124015,0.20143998,0.0,1.0,1.0291156,1.6217432,-0.030445026,2.0,1.0,-0.7185548,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.5739625,-1.0211008,-0.05532239,-1.1480552,-0.025177794,0.88936937,1.7164534,-0.9733569,-0.9447512,-0.25525853,-1.1526856,-1.2041223
130,0.09124015,-0.6117871,0.0,0.0,-0.74277765,1.1064134,-0.49407485,2.0,0.0,0.49276397,-0.12712355,-0.21324942,1.7339827,0.56828886,1.5151823,-0.69837844,1.0208309,-0.71817356,-0.9008694,1.7583022,1.3653599,0.57055235,0.6204357,0.18153557,-0.033627044,-0.67978734,-0.78890985
131,-4.36703,-4.800185,0.0,1.0,-1.0971563,-2.6726727,-1.5758778,2.0,0.0,-1.5218343,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,1.6388806,1.3859875,1.6906127,-1.1381316,0.9164822,-1.6844604,-0.8609958,1.1675433,-0.6128932,-0.50608575,-1.3019533,-1.0160782
132,0.09124015,0.14552641,0.0,0.0,1.0291156,-0.09602314,0.819543,0.0,0.0,-0.3139392,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,1.1241574,1.5184736,1.6770147,1.2613276,-1.0470282,-0.19944257,-0.7536064,0.6816126,0.84294045,0.27207184,-0.35332313,-0.79645807
133,0.09124015,0.8382598,0.0,1.0,-0.38839898,-0.09602314,-0.49407485,2.0,0.0,-1.5412519,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.0716554,-1.2217193,-1.294374,-1.297503,-1.0149162,-0.20129108,-1.3979305,0.709999,-0.7603874,0.9514637,-0.5165096,-0.6177989
134,0.09124015,0.16984269,0.0,1.0,-0.38839898,-0.09602314,-1.4986062,2.0,0.0,-0.22340979,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.19828315,-1.3972731,-0.8175191,0.27354562,-0.90555114,0.14202797,0.080617756,0.19693255,-1.4551188,-0.3822898,0.8525276,0.45038128
135,0.09124015,0.10539349,0.0,0.0,1.0291156,0.76286006,-0.4168032,0.0,0.0,-0.3193037,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,-0.00047814462,-1.5750529,1.6762531,-0.24130067,0.46296,-1.2970879,0.9247486,-0.1706634,1.6910195,0.64879495,-0.104250066,-1.1725955
136,0.09124015,0.9461249,0.0,1.0,-0.38839898,-0.09602314,0.4331848,1.0,0.0,-1.318979,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,1.1913208,0.46449468,-0.6891204,1.26569,1.7482655,-1.1726478,1.4803709,0.23330227,-0.95474243,-1.5632147,0.811842,-1.6864051
137,0.09124015,-0.3784274,0.0,0.0,-2.1602921,0.33341846,1.901346,0.0,0.0,0.32151845,0.30905908,-0.21324942,-0.8853265,-0.845365,-0.32810515,1.4035774,-1.2894313,0.43194222,-0.6994007,1.0366822,-0.6242004,-1.3824959,-1.2743616,1.699509,1.6996852,-0.18467355,0.61918986
138,0.09124015,-0.23273481,0.0,0.0,1.0291156,0.33341846,-0.64861816,0.0,0.0,0.25085452,-0.12712355,3.9842887,-0.8853265,-2.259019,-0.32810515,0.61911935,-1.4656304,1.1658483,-0.28240815,-0.62277985,0.7385046,1.4149098,1.5378062,-0.114372075,-1.2227645,1.0304617,-0.90602994
139,0.09124015,0.46390772,0.0,0.0,-0.03402035,1.1923016,-0.80316144,2.0,0.0,-0.1560203,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.18805054,1.1320896,-0.49992394,-0.9780984,-1.7033695,-0.6599834,0.46071115,1.7095567,-1.4807336,-0.65471685,-0.14424926,1.447003
140,0.09124015,0.56738394,0.0,0.0,1.0291156,0.33341846,0.89681464,0.0,2.0,-0.6330216,-0.12712355,-0.21324942,-0.8853265,-2.259019,3.3584697,1.0141643,0.3692172,0.18839374,-1.0071254,-1.2628058,-0.84536284,1.8123478,-0.8994533,-1.3586322,0.41697356,0.22007145,-0.0713316
141,0.09124015,0.2936349,0.0,0.0,-0.38839898,-0.09602314,-0.33953157,0.0,2.0,-0.13701071,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.83930886,-1.5803146,0.33560804,0.45250714,-0.6101061,-1.0004277,-0.3799279,-1.307059,1.5990645,0.29319394,0.4750133,-0.70568126
142,0.09124015,-1.0671226,0.0,0.0,-1.0971563,0.33341846,-1.2667912,2.0,0.0,0.29010785,-0.12712355,-0.21324942,0.4243281,-0.845365,-0.32810515,1.3434078,0.21313828,1.5300062,-0.47004804,0.29108936,-0.7791384,-0.77379006,-0.9696436,-1.6219243,-0.39932728,0.643146,-1.6317163
143,0.09124015,0.41805288,0.0,0.0,0.32035828,-0.09602314,0.124098256,0.0,0.0,-0.67486256,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,0.073407464,-0.110738814,-0.4834319,-1.4226469,-1.372565,-0.5485279,1.4096841,1.3701994,0.0541013,-1.7407479,-0.9634757,-0.32896343
144,0.09124015,0.38641492,0.0,0.0,1.0291156,0.76286006,1.2831728,0.0,0.0,1.3316939,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.0751485,1.5295713,0.93471813,-0.671899,-1.6637832,0.12204586,-0.4664481,0.929061,0.20354784,0.8225876,-1.280931,-0.3473481
145,0.09124015,0.1117598,0.0,0.0,-0.03402035,2.8241796,1.5922594,0.0,0.0,-1.3892747,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.8182618,-0.75022167,0.50371766,0.20317169,-1.7311428,-0.48738286,-0.5289029,1.2970715,1.5738184,-1.1253122,-1.4024235,1.0219316
146,0.09124015,0.38578546,0.0,0.0,1.3834941,-0.09602314,0.9740863,0.0,2.0,-0.6177542,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.036377,1.3843539,-0.54743177,0.00063249713,-0.42105654,-1.0652589,1.043882,-1.5338727,0.12294203,0.77254635,0.6738743,1.0444151
147,0.09124015,0.7138472,0.0,0.0,0.32035828,-0.26779976,-0.64861816,0.0,0.0,-0.2546711,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.026855795,-1.336636,-1.5035762,1.3500175,-0.73672456,-0.34765512,1.2686582,1.2798766,-1.5744777,-1.3510176,1.3004053,0.89196515
148,0.09124015,0.11385877,0.0,1.0,1.0291156,0.41930676,-0.7258898,2.0,0.0,0.45917374,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,1.648543,-1.0705318,-0.7042845,-0.656306,-1.0451113,-1.2141243,0.14371663,1.3184004,0.8648202,1.5893444,0.60080105,-1.2815791
149,0.09124015,-0.32265607,0.0,1.0,-0.38839898,-0.09602314,0.2013699,2.0,0.0,-1.319825,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-1.3271887,0.3511014,-0.3741512,0.19317167,1.4729393,-0.31291044,-1.6412128,1.724032,-0.93759847,-1.6389829,0.48962265,-1.6151867
150,0.09124015,-0.72203,0.0,0.0,1.0291156,0.33341846,0.046826612,0.0,0.0,0.93094987,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.036696382,-0.50942165,-1.1884954,0.2401732,1.7667168,1.7013658,-1.5820901,0.09298979,-1.676675,1.730261,1.3774399,-1.017607
151,0.09124015,0.119443655,0.0,0.0,1.0291156,-0.09602314,0.51045644,1.0,0.0,-1.4156791,-0.12712355,-0.21324942,0.4243281,-2.259019,-0.32810515,1.3805021,-0.7444891,-0.43095982,1.5471638,-1.0767527,-1.6158422,1.0517119,-0.32499856,-1.0539414,0.2576119,0.7532545,-1.0862457
152,0.09123499,-0.22448792,0.0,1.0,-0.03402035,-1.8137895,-1.4213345,2.0,0.0,1.751338,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.37222674,0.9312397,-1.3997923,0.04902615,0.18970364,1.0212603,1.1870607,-0.30466303,1.3758225,-1.3039757,0.057079718,-0.31413576
153,0.09119291,-0.15727738,0.0,0.0,-0.03402035,-2.758561,-1.0349764,2.0,2.0,-0.08964599,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.12956637,-0.97848827,-0.90284526,-0.5652352,-1.4707634,-0.5959219,0.00441274,0.47824267,0.23219337,0.49024183,-0.8134783,-0.15251487
154,0.09124015,-0.40954742,0.0,0.0,1.0291156,0.76286006,0.6649997,0.0,1.0,-0.7724385,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.6394947,1.3926191,1.1169349,1.3389508,0.23991643,-0.11007648,-0.5044627,1.6409364,0.59395707,0.7712709,-1.7143823,0.69064265
155,0.09124015,0.21253403,1.0,0.0,-3.223428,-0.09602314,0.89681464,0.0,0.0,-0.10210672,-0.12712355,-0.21324942,-0.8853265,0.56828886,3.3584697,0.4569394,1.5746831,0.17397001,1.6098483,-0.594972,0.19247332,-0.75729257,-1.3685015,0.057076838,0.23982812,-1.2481428,1.4916016
156,0.09124015,0.4166669,0.0,0.0,-2.5146708,0.33341846,-0.8804331,0.0,0.0,1.8458982,-0.12712355,-0.21324942,-0.8853265,0.56828886,1.5151823,1.486237,-0.679613,1.3567954,-1.2083055,1.2005213,-0.8625192,1.7145541,-1.1392958,1.2225764,-1.0852427,1.4413589,1.7000066
157,0.09124015,0.28329968,0.0,0.0,-0.38839898,0.76286006,-0.030445026,0.0,1.0,0.61603767,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.1624906,1.6534126,-0.56760055,1.4245117,-1.4503351,1.4423889,-1.2117981,-0.6220716,-0.2070875,-1.0257182,-0.96233535,-1.2350514
158,0.09124015,-0.40405178,0.0,0.0,-0.38839898,1.6217432,-0.33953157,0.0,0.0,2.8474646,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.3263893,-0.96015805,-1.6327851,-0.28868893,-1.7027872,-0.31885353,0.60917497,0.41640747,0.3190191,1.7696567,0.39254257,-1.4373379
159,0.09124015,0.48440552,0.0,0.0,-0.38839898,0.5910834,-0.9577047,0.0,0.0,0.015862197,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,-1.265115,0.3383173,-0.9858058,1.031819,-0.41263318,0.7143984,-1.6215925,-1.3247113,1.5253897,-1.5693787,-1.1665919,0.38078055
160,0.09124015,0.23031786,0.0,0.0,1.0291156,-1.3843479,-1.1895196,1.0,0.0,2.2114596,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.4136325,-0.9028914,1.3054438,-0.07245882,-0.5981073,0.32080132,-0.50140023,0.54362375,-1.1906083,-0.5505302,0.64129114,1.5543078
161,0.09124015,-1.008977,0.0,1.0,-0.03402035,-0.26779976,1.3604444,2.0,0.0,0.14244017,-0.12712355,-0.21324942,1.7339827,-0.845365,-0.32810515,1.6798757,-1.5161536,-1.2545409,1.1807967,-1.50235,1.2572685,1.0914074,-1.6650167,0.530793,-0.019944165,1.6249871,1.6089549
162,0.09124015,0.35475612,1.0,1.0,-0.38839898,-0.09602314,-1.0349764,2.0,0.0,2.099313,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.88137805,-1.0547146,-1.6225393,0.33847535,-1.4665736,-1.5308149,0.58586454,-0.3780992,-0.12403705,-1.3564891,-0.8385757,-1.3546621
163,0.09124015,-0.8090358,0.0,0.0,-0.03402035,1.6217432,-0.1849883,2.0,0.0,-0.10879491,0.14607179,-0.21324942,0.4243281,-0.845365,-0.32810515,-0.9984048,0.13080403,1.1335233,-1.0029805,0.36946216,-0.78817433,-1.2599102,-1.1895089,-0.7479644,1.7398018,0.9607907,-0.83616155
164,0.09124015,-0.4121179,0.0,1.0,1.3834941,0.33341846,0.27864152,2.0,0.0,-0.037732895,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,-1.3452066,-0.3285864,0.5185823,-0.3463251,-0.91538936,0.93465483,-1.3521641,1.5537256,-1.4466007,1.5799993,-0.053366896,0.22545204
