,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
31,0.008667268,0.5089521,0.0,0.0,-0.41808876,-0.043285962,-1.1598624,0.0,0.0,0.3126823,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,0.1726876,-1.4110383,0.77098167,-1.660443,-0.1090519,-0.643412,0.53298193,1.7126677,-1.1589023,0.42970976,-0.26106492,1.6677729
32,0.008667268,-0.35469818,0.0,1.0,1.1477867,-1.8338119,0.104738735,2.0,2.0,-0.015873276,-0.13935234,-0.21600273,-0.95653594,-2.2649753,-0.28857931,1.245269,0.739022,0.5374049,-0.8079303,-0.9962826,-0.15742481,-0.39461347,-0.67875236,-1.0864245,0.46457466,-0.74708045,-0.05657551
33,0.008667268,0.038591236,0.0,0.0,-2.766902,-0.043285962,1.36934,0.0,0.0,-0.8241746,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-1.0312022,0.7195018,-0.70441544,-0.80507535,0.90860844,1.1957886,0.38487783,-1.0037711,-0.87182266,-1.5324785,-1.5560808,-0.13474
34,0.008667268,0.4864705,0.0,0.0,-0.026619883,1.0310296,-0.7135326,1.0,0.0,-0.8341434,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.2927524,-1.588264,-0.9415502,-1.184002,1.0532715,-1.3834895,-1.4969476,-1.3584585,0.116518356,-1.6136626,1.5126435,1.6769547
35,0.008667268,-0.23685963,0.0,0.0,-0.41808876,-0.043285962,0.92301005,0.0,0.0,-1.0184624,-0.13935234,-0.21600273,-0.95653594,-0.85465443,-0.28857931,-1.244157,-1.5221907,-0.039462283,1.174924,-0.97109234,-1.3551185,-0.59640646,1.1111805,-0.41633052,-0.5365118,0.984552,0.42501527
36,0.008667268,0.30922693,0.0,0.0,-0.026619883,-0.22233856,-0.8623092,1.0,0.0,1.4043686,-0.13935234,-0.21600273,0.33782932,0.5556664,1.7294579,-0.19045171,-0.7846857,0.89255446,0.6030183,-0.00024174448,-0.12216897,-0.5873531,0.2302813,0.06053956,0.025735404,0.238316,1.1233377
37,0.008667268,0.47062564,0.0,1.0,1.1477867,-0.043285962,-0.7879209,2.0,0.0,1.0159345,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.30981326,0.10736708,1.1658866,-1.1660787,1.0322701,1.0605277,1.0113937,0.58127177,-1.5540122,-0.4431281,0.21703395,-0.29498008
38,0.008667268,-0.76818234,0.0,1.0,-0.41808876,-0.043285962,1.2205633,2.0,0.0,0.061681665,-0.13935234,-0.21600273,0.33782932,0.5556664,1.7294579,1.2639387,1.438251,-0.9616108,0.43525672,0.2713973,0.3262819,1.7180358,-1.3645345,1.5797094,-1.0171285,0.27418092,-0.59878755
39,0.008667268,0.061303556,0.0,0.0,-0.026619883,0.851977,-0.4903677,0.0,2.0,0.725379,-0.13935234,-0.21600273,-0.95653594,0.5556664,3.747495,-1.1245011,-0.63341725,0.24821933,-0.57427746,0.39556608,-0.5195126,1.2813112,-1.587028,1.2200183,-1.6803298,-0.6914618,-1.7154934
40,0.008667268,0.5137423,0.0,1.0,-0.026619883,-0.043285962,-1.308639,1.0,0.0,0.32930323,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.81562006,-0.04359009,0.04190061,-1.2725041,0.9410223,0.35237965,0.07044928,1.5877423,-0.832263,-0.70144117,1.5417871,1.1595389
41,0.008667268,0.30899087,0.0,1.0,-0.41808876,-0.043285962,-0.4903677,2.0,1.0,-1.2117232,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,0.94578815,-1.4999638,0.15521733,-1.4480014,0.9996089,0.44821483,-0.82724184,1.5312461,-0.40444186,-0.7036323,-1.7160348,0.3032819
42,0.008667268,0.14445466,0.0,0.0,-0.41808876,-0.043285962,0.030350428,0.0,1.0,-0.2607117,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,0.61817974,-0.33670324,-1.6800927,-0.21289615,0.6477842,0.027665801,-0.26320788,1.2695717,1.1358293,-0.244498,1.5973992,-1.6133773
43,0.008667268,0.0018932143,0.0,1.0,1.5392556,0.851977,-0.564756,1.0,0.0,-1.3671063,1.6769307,-0.21600273,0.33782932,-2.2649753,-0.28857931,1.5591818,-1.502176,-0.67956436,-0.24151635,0.8673406,-1.2742627,-0.60720855,1.2253306,-1.6054846,1.4758679,-0.40801597,0.5720479
44,0.008667268,0.9259312,0.0,0.0,1.5392556,-0.043285962,0.32790366,0.0,2.0,-1.4505596,-0.13935234,-0.21600273,-0.95653594,-2.2649753,-0.28857931,0.5652272,-1.346085,-0.77134365,-0.56373453,1.2228591,1.4205519,-0.9834904,-0.2224018,0.1954386,-1.6354417,-0.68320614,-1.2045258
45,0.008667268,-0.011411595,0.0,1.0,-0.41808876,-0.40139115,1.36934,1.0,0.0,0.25451845,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,-0.11024497,1.4523749,-1.5018129,1.545553,1.0845495,-0.46132284,1.2033745,-0.87366897,-1.1596135,0.0681808,-1.504931,1.4186522
46,0.008667268,-0.7024047,0.0,0.0,0.75631785,-0.043285962,-0.4903677,0.0,0.0,1.1178554,-0.13935234,-0.21600273,-0.95653594,-0.85465443,-0.28857931,1.5014521,-1.0798725,-0.96821856,0.86279553,0.66425055,-0.040764168,1.706272,0.58803564,0.313727,0.33104786,-0.95192224,-0.9369624
47,0.008667268,-0.19880575,0.0,0.0,-0.41808876,0.851977,-0.3415911,0.0,0.0,-1.017002,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-0.6438906,-1.3867236,1.3625832,-0.7114165,0.66516256,1.4375458,-1.55466,-1.330362,1.0955329,0.70201147,-0.8319184,1.236449
48,0.008667268,0.074604906,0.0,0.0,-1.5924953,2.105345,1.36934,1.0,0.0,0.1960248,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,0.1607348,0.90103686,-1.6950778,-1.4297252,0.64354485,-1.4084091,1.0804002,-1.4976783,-0.11064914,-1.1068317,-1.7215831,-0.43974584
49,0.008667268,0.16518444,0.0,0.0,-2.766902,-1.8338119,2.5595527,0.0,2.0,-0.28122407,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,0.9827028,-0.3068539,0.4128966,-1.1806024,0.93043786,-1.4271911,0.8875438,0.7545781,0.4890662,1.0977768,-1.1833386,1.2567189
50,0.008667268,-0.10250985,0.0,1.0,-0.41808876,-0.40139115,-0.4903677,2.0,0.0,0.03870068,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-0.6005292,-0.20703748,-0.970125,1.5176954,-1.2624602,-1.2467675,0.63615507,0.6550181,0.84220636,-0.44601506,-0.11419995,-1.6466049
51,0.008667268,0.046869673,0.0,0.0,-0.026619883,1.74724,0.77423346,0.0,2.0,0.060852505,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,1.5012655,0.4138438,0.117996804,-1.4131811,-1.319251,0.8202028,-0.9589418,-0.25345078,-0.70281154,1.6354243,1.1314427,1.4391382
52,0.008667268,-0.06680999,0.0,1.0,1.5392556,-0.043285962,-0.93669754,2.0,0.0,-0.63590765,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,-0.8765019,1.3782411,-1.4938486,1.1736764,-1.3607718,-0.82642347,-1.6748079,1.1219805,-0.7656575,0.57430506,-0.24055155,0.010876302
53,0.008667268,0.38598424,1.0,0.0,-0.41808876,-0.75949633,0.40229195,1.0,0.0,0.39147156,-0.13935234,-0.21600273,1.6321946,0.5556664,3.747495,1.074953,0.39335155,0.5689102,1.5070368,-0.24248096,1.6438906,-0.8364947,-0.15505381,-0.32924756,-1.4456447,0.059314318,1.4772424
54,0.008667268,-0.48756582,0.0,0.0,1.1477867,1.2996085,0.40229195,0.0,0.0,-0.028762981,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-0.42403272,0.20102754,-0.37163845,-0.7168041,-0.090823136,-0.9314782,0.13580614,0.8381493,1.724387,0.26531658,1.4826003,-0.26092613
55,0.008667268,-0.02409546,1.0,1.0,-0.026619883,-0.043285962,-0.564756,2.0,2.0,-0.00797739,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.8003631,1.1409601,0.66463774,0.2912816,-1.2755319,-1.3251035,1.0932623,-1.181023,1.1220288,-0.24211648,-0.40275455,-0.795976
56,0.008667268,-0.6181623,0.0,0.0,-0.41808876,0.851977,-0.3415911,1.0,0.0,0.07870776,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,0.25664508,-0.81734204,-0.43669194,1.1593138,-1.0368737,-1.1334523,-1.2684041,-0.8903118,1.0299054,1.5925674,0.8382983,1.6052212
57,0.008667268,-0.48806578,0.0,0.0,-1.5924953,-0.9385489,-1.6061922,1.0,0.0,0.39422286,-0.062749654,-0.21600273,0.33782932,-0.85465443,-0.28857931,0.37001014,0.35511696,-0.16526857,1.266781,1.4303797,-0.68799704,-1.269733,1.0887715,-0.5842844,0.32343736,1.578286,-0.81315583
58,0.008667268,0.17387332,0.0,0.0,-1.5924953,-0.49091744,-0.4159794,1.0,0.0,-0.09217505,-0.13935234,-0.21600273,1.6321946,-0.85465443,3.747495,-0.5787853,1.2277682,-1.0707729,-0.2629488,-0.52917755,-1.0702982,-0.35201606,-0.08591088,0.15942514,1.070561,1.1911079,0.8889539
59,0.008667268,-0.18785992,0.0,0.0,-0.41808876,-0.043285962,-0.19281448,0.0,0.0,-0.028518,-0.13935234,-0.21600273,-0.95653594,-0.85465443,-0.28857931,-0.8469015,1.6691725,-1.5993629,1.4570245,0.7032295,0.96945584,-0.49625123,0.3876211,1.4856708,0.6534507,-1.437384,0.70898163
60,0.008667268,0.43894777,0.0,0.0,1.9307245,1.74724,0.32790366,0.0,2.0,-0.008043345,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-0.25951016,-0.9698495,1.6562749,-1.3348286,0.68612504,1.6420432,0.0872603,1.4051985,0.13145946,-0.44873565,-1.1707532,1.6012934
61,0.008667268,0.03403835,0.0,1.0,-0.41808876,1.74724,0.030350428,2.0,2.0,-1.4848096,-0.13935234,-0.21600273,1.6321946,-2.2649753,-0.28857931,-0.121362515,-1.3276856,-0.33847043,1.122529,-0.16588439,1.3499684,-1.0019882,0.86373353,1.094512,-1.6120412,-0.25241652,-0.20985226
62,0.008667268,0.24573106,0.0,1.0,-0.026619883,-1.8338119,-1.3830273,2.0,0.0,1.6617764,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.2694328,-0.4208131,-0.53235376,1.1164035,-1.4217051,-1.529187,-0.85202634,-1.257198,1.7876307,-0.19020851,-0.47265184,-0.6539155
63,0.008667268,0.5482391,0.0,0.0,-0.41808876,-0.49091744,-0.4903677,2.0,0.0,-0.04338639,0.23553653,-0.21600273,0.33782932,0.5556664,-0.28857931,-0.6095418,0.21268281,-1.475035,-0.993057,0.4319467,1.3205336,-0.5112288,-0.48645198,-0.23035957,0.26651824,-0.46417972,1.2939532
64,0.008667268,-0.23791672,0.0,1.0,-0.41808876,-0.043285962,-0.11842618,2.0,0.0,0.09674204,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,1.196113,0.19569755,1.3300917,-0.23160157,-0.9232051,-0.8839932,-0.40839878,-0.3393568,0.6469456,-0.39864802,-1.0746437,-1.6120123
65,0.008667268,-1.0075794,0.0,0.0,0.36484897,-0.043285962,1.36934,0.0,0.0,0.5568894,-0.13935234,-0.21600273,-0.95653594,-2.2649753,-0.28857931,-0.51716447,-0.50855273,0.6075484,-0.071339585,1.4227229,-0.17073868,-1.1498599,-1.7026469,1.305694,-1.0611224,-1.011772,1.2454301
66,0.008667268,-0.6589369,0.0,0.0,-0.41808876,-0.043285962,-0.7879209,0.0,0.0,-0.6697431,-0.13935234,-0.21600273,-0.95653594,-0.85465443,3.747495,0.007384293,0.0047860984,0.37129277,-1.5107745,-0.028785717,-1.3369291,-0.6039501,0.7055729,-0.6161452,-0.13019928,-1.3772783,-1.6703905
67,0.008667268,-0.5425545,0.0,0.0,-0.41808876,-1.8338119,2.857106,1.0,1.0,-0.4291353,-0.08763907,-0.21600273,0.33782932,0.5556664,-0.28857931,1.5554657,-0.29355335,0.8694774,0.36579555,-1.4809009,-0.10547968,-1.2630271,0.4418611,0.22411409,0.121631116,-0.8454691,-1.284443
68,0.008667268,-0.19598281,1.0,0.0,-0.41808876,-0.043285962,-0.2672028,0.0,2.0,-1.5368773,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,1.2519076,1.196995,-0.89722884,1.4902598,0.12139953,0.15042824,0.036730785,-1.0145934,1.7464834,1.2014989,-0.33706042,-0.80992323
69,0.008667268,-0.5384302,1.0,0.0,-0.026619883,1.2996085,-0.7135326,1.0,0.0,0.4504457,-0.13935234,-0.21600273,0.33782932,0.5556664,3.747495,1.4730902,0.11625371,1.1439865,0.25330707,0.2816625,0.68588,0.6052587,0.022171365,-0.18611334,-1.682831,-0.78742003,-0.2250445
70,0.008667268,0.2235444,0.0,0.0,0.36484897,-0.043285962,1.2205633,0.0,0.0,1.9117312,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-1.425944,0.48469248,-0.7794672,0.50266445,1.0816176,0.037796967,-1.3265566,0.15798238,1.4117627,-0.99991137,-0.73450416,-0.25784406
71,0.008667268,0.2695328,0.0,1.0,1.5392556,-0.043285962,0.030350428,1.0,0.0,0.11366449,-0.13935234,-0.21600273,0.33782932,-2.2649753,-0.28857931,-1.1678792,-1.426109,-1.7338076,1.474103,-0.32572955,-0.96089286,-0.59322655,0.119042546,-1.1229526,-0.82964605,-0.18047097,0.8460719
72,0.008667268,-0.23157525,0.0,0.0,-0.41808876,-0.043285962,-0.2672028,0.0,0.0,-0.09599108,0.26519752,-0.21600273,-0.95653594,-0.85465443,-0.28857931,1.1230991,0.5818412,1.233764,-1.5715777,1.4376379,1.3375183,-0.2425654,0.07933924,1.494863,0.06397114,-0.70856494,-0.74304837
73,0.008667268,0.24502954,0.0,0.0,1.1477867,1.74724,0.47668025,0.0,2.0,-0.82414633,-0.13935234,4.8632407,-0.95653594,0.5556664,-0.28857931,0.41588882,0.018887993,-0.45274338,-0.16941704,-1.4511124,-0.43392867,-0.09707591,0.0025636216,-0.7695337,-1.2920719,-0.59501624,-0.27247608
74,0.008667268,0.21903138,0.0,1.0,-0.026619883,-0.043285962,-1.3830273,1.0,0.0,-1.1195449,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.96381676,0.040694624,-0.0023390413,0.66579264,0.25346804,1.0244768,0.33606324,0.32029098,0.16893186,0.668617,1.1820487,-0.07499052
75,0.008667268,0.9243536,1.0,0.0,-0.026619883,0.851977,-0.044037875,2.0,0.0,0.030776527,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,0.70822054,-1.2423979,1.5395836,-0.48044327,0.79702216,1.6232296,-1.5317278,-0.20054108,-0.6046076,0.8098398,-0.60833603,-1.4320439
76,0.008667268,0.97121733,1.0,0.0,-0.41808876,-0.043285962,0.55106854,1.0,0.0,-0.35213628,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.61569166,-1.4313537,1.649615,1.4528358,1.3441619,1.7009358,1.4614376,-1.6730905,-1.0200317,0.63463295,-1.1498337,-0.860483
77,0.008667268,-0.1478945,0.0,0.0,0.36484897,0.6729244,0.32790366,0.0,0.0,-0.86366343,0.26081285,-0.21600273,-0.95653594,0.5556664,-0.28857931,-1.0288216,0.428668,0.60350394,-0.3552746,1.3252056,-1.1758649,1.4871231,0.12883854,-0.10993828,-1.7293977,1.4797896,1.4216219
78,0.008667268,1.3527309,0.0,0.0,1.1477867,0.4043455,0.47668025,0.0,0.0,0.069247775,-0.13935234,4.670553,-0.95653594,0.5556664,-0.28857931,1.4903038,-0.69668174,0.035537362,1.616708,1.4178033,1.0263971,-0.79927903,-1.5822984,0.45762807,-0.49791464,-0.025458474,0.6182985
79,0.008667268,-0.39210078,0.0,0.0,-0.41808876,-0.043285962,1.4437282,0.0,0.0,-0.4485735,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,0.54406357,-0.11390782,-0.20668942,0.6900199,-1.1061022,-0.21329297,-0.26296636,-0.46623215,0.27758184,-0.38448805,-1.584201,-1.5103203
80,0.008667268,-0.030002257,1.0,0.0,-1.2010264,-0.043285962,-1.1598624,2.0,0.0,-0.94359285,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,1.5212007,-0.8871855,-0.25415686,-0.65724444,0.38594726,-1.2867292,-0.85864604,0.31578285,-1.4373773,-0.18858655,1.0880328,-1.6057267
81,0.008667268,0.37332845,0.0,0.0,-0.41808876,0.851977,-1.0854741,0.0,0.0,0.5562487,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-0.33044988,-1.0949489,1.0042756,-1.3292158,0.81727356,-1.6761012,0.5399897,-0.060600527,-0.49283773,-1.2620468,-1.0073149,1.3765231
